,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.108932
2023-05-01 20:00:00    155.108932
2023-05-01 21:00:00    155.108932
2023-05-01 22:00:00    155.108932
2023-05-01 23:00:00    155.108932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.84482495543125,180.90156319511755,155.10893243389015,55.108932433890146,-60.51688941955871,40.22633744855967,166.13871187279594,40.38315457027998,181 days 04:00:00,46,0.0,23,52.17391304347826,25.935906773488703,-20.99218895294775,13.14314030044372,-8.586142567154877,10 days 21:25:00,5 days 21:21:49.090909090,1.4250445668626157,2.3960405406039165,0.8551626647394143,0.9670090972345688,1.0451825416797909,1.262810016663084,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018686
2023-05-01 20:00:00    153.018686
2023-05-01 21:00:00    153.018686
2023-05-01 22:00:00    153.018686
2023-05-01 23:00:00    153.018686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.50216397686363,192.85978732248583,153.0186859831682,53.018685983168204,-60.51688941955871,39.55761316872428,130.49579045837237,39.08936557757822,305 days 10:00:00,90,0.0,45,37.77777777777778,29.208888888888897,-10.697548666186005,12.692516314888124,-5.381128070717737,6 days 10:42:21.176470588,2 days 22:51:25.714285714,1.2403093184330838,1.178193021848184,0.8568282494706506,0.962952175167029,1.044270580798945,1.276550093088281,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.367486
2023-05-01 20:00:00    163.367486
2023-05-01 21:00:00    163.367486
2023-05-01 22:00:00    163.367486
2023-05-01 23:00:00    163.367486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.8877396735496,226.59137631571747,163.36748565450793,63.367485654507924,-60.51688941955871,40.775034293552814,143.4730395100276,46.39918079430461,317 days 03:00:00,64,0.0,32,40.625,33.93400857515691,-16.605446485117156,13.687273224721313,-5.745533054566658,10 days 02:27:41.538461538,3 days 12:25:15.789473684,1.3487714354029972,1.980233926703371,0.9212603924983122,0.9606873889408709,1.0473499196619551,1.3714009103338898,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.840956
2023-05-01 20:00:00    163.840956
2023-05-01 21:00:00    163.840956
2023-05-01 22:00:00    163.840956
2023-05-01 23:00:00    163.840956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.66761761842197,179.76299076814485,163.8409563424404,63.84095634244039,-60.51688941955871,40.24348422496571,189.36440006340143,47.14107143223721,263 days 23:00:00,44,0.0,22,59.09090909090909,24.121475054229933,-24.211218229623118,11.171181313856305,-8.707058852868354,11 days 02:46:09.230769230,5 days 16:13:20,1.6124438807286088,2.9018616519291074,0.9261608003440188,0.9522414151654373,1.0494671544046923,1.382114535965154,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.146673
2023-05-01 20:00:00    163.146673
2023-05-01 21:00:00    163.146673
2023-05-01 22:00:00    163.146673
2023-05-01 23:00:00    163.146673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.76383383807611,169.41292245760238,163.14667349975505,63.14667349975506,-60.51688941955871,40.62071330589849,189.36440006340146,47.1478782811847,265 days 18:00:00,46,0.0,23,52.17391304347826,27.217556982570024,-23.40052585451358,12.816905702189837,-7.850740585329576,11 days 16:25:00,5 days 04:49:05.454545454,1.5701534190174298,2.745507543467612,0.9239385057470795,0.9423186119277257,1.0490187254013756,1.3767704937030283,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    161.4232
2023-05-01 20:00:00    161.4232
2023-05-01 21:00:00    161.4232
2023-05-01 22:00:00    161.4232
2023-05-01 23:00:00    161.4232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.37155350646982,246.2912463828673,161.42319983553963,61.423199835539634,-60.51688941955871,43.31275720164609,146.15215720715779,45.95918845778843,292 days 11:00:00,92,0.0,46,39.130434782608695,41.50727086224582,-12.379994973611481,13.247301953345133,-5.782923566423866,6 days 16:20:00,3 days 05:21:25.714285714,1.2176125786714713,1.3352869529465146,0.908174302745112,0.9417254960349706,1.0449352956023266,1.3434776026102466,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.906976
2023-05-01 20:00:00    168.087815
2023-05-01 21:00:00    167.088644
2023-05-01 22:00:00    166.513364
2023-05-01 23:00:00    166.513364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.14161200579167,220.12243021462692,166.51336357901934,66.51336357901934,-60.51688941955871,41.46090534979424,128.88205578739263,50.52758847749551,173 days 02:00:00,451,0.0,226,41.77777777777778,28.141001855287566,-10.951131718626081,3.9543664896897623,-2.322029314553013,1 days 04:57:26.808510638,0 days 15:55:52.671755725,1.1416625081032843,0.27045064219053394,0.9342140740351859,0.9234757417510987,1.0475473629814798,1.4112717128767165,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.568566
2023-05-01 20:00:00    155.662112
2023-05-01 21:00:00    154.736804
2023-05-01 22:00:00    154.204051
2023-05-01 23:00:00    154.204051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.53096265739823,208.74424969939454,154.20405074176293,54.204050741762934,-60.51688941955871,39.720507544581615,125.17977889878718,42.35309101635828,173 days 02:00:00,403,0.0,202,43.28358208955223,30.99668253281408,-11.877979027645388,3.7512799562630192,-2.3494209857410966,1 days 08:24:08.275862068,0 days 15:40:31.578947368,1.1211518376296208,0.24358525543535636,0.8537148587130998,0.9076362014812296,1.0444873334969547,1.2887926032022692,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.133783
2023-05-01 20:00:00    163.133783
2023-05-01 21:00:00    163.133783
2023-05-01 22:00:00    163.133783
2023-05-01 23:00:00    163.133783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.41983967935872,232.15007548166557,163.13378292913083,63.13378292913083,-60.51688941955871,41.195130315500684,144.5408084249652,49.062504074914884,305 days 10:00:00,66,0.0,33,42.42424242424242,35.88329592818211,-21.608613046231795,12.849069738541976,-5.752936693872277,9 days 02:12:51.428571428,3 days 20:06:18.947368421,1.3305634711570486,1.9131449372463898,0.9162965814667021,0.9053706804237502,1.0471799856735216,1.3587528327920093,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.928672
2023-05-01 20:00:00    159.928672
2023-05-01 21:00:00    159.928672
2023-05-01 22:00:00    159.928672
2023-05-01 23:00:00    159.928672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,226.93726851884531,159.92867152801026,59.928671528010256,-60.51688941955871,42.32681755829904,143.37320857515107,47.11084482496242,317 days 03:00:00,68,0.0,34,41.17647058823529,34.90337413782388,-14.765427292193895,13.160478671084325,-5.832541051737711,9 days 19:38:34.285714285,3 days 09:54:00,1.3075373076847197,1.7626079861179482,0.8928532219520153,0.8975322533946735,1.0450632402867632,1.3306097680131024,short
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.250647
2023-05-01 20:00:00    153.250647
2023-05-01 21:00:00    153.250647
2023-05-01 22:00:00    153.250647
2023-05-01 23:00:00    153.250647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.4459099804655,191.17846910493824,153.2506467957074,53.25064679570741,-60.51688941955871,41.55521262002744,196.2707409232791,43.22348467295726,317 days 03:00:00,46,0.0,23,52.17391304347826,24.240456087176153,-26.405678163469005,11.824507643804107,-7.461149551134846,10 days 20:15:00,6 days 12:43:38.181818181,1.4206897314084879,2.315245512856843,0.8254543357455633,0.8744751277827878,1.0430656200127517,1.2130897721680034,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.41801
2023-05-01 20:00:00    162.41801
2023-05-01 21:00:00    162.41801
2023-05-01 22:00:00    162.41801
2023-05-01 23:00:00    162.41801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.4796071250208,266.6376246874439,162.41800992729824,62.41800992729824,-60.51688941955871,41.649519890260635,148.1691708402894,50.38579567008908,292 days 11:00:00,90,0.0,45,40.0,41.092073279184206,-13.470681458003156,12.22120609038147,-5.363638078594683,6 days 04:50:00,3 days 08:42:13.333333333,1.2388544249989297,1.3870668872732956,0.9135317207884365,0.8721424940218507,1.0462241009998554,1.344918488297412,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.389263
2023-05-01 20:00:00    159.389263
2023-05-01 21:00:00    159.389263
2023-05-01 22:00:00    159.389263
2023-05-01 23:00:00    159.389263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.08371848272677,179.94915425684712,159.38926337897192,59.389263378971926,-60.51688941955871,39.42901234567901,192.10484000643189,48.12492484140872,317 days 03:00:00,44,0.0,22,59.09090909090909,25.33276692155197,-25.377078057910378,10.989752095505455,-8.797445198697682,11 days 02:23:04.615384615,5 days 06:13:20,1.5379956902856016,2.699511971771452,0.8887933718781387,0.8711273163212058,1.0479018952532835,1.3173435839518561,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.865572
2023-05-01 20:00:00    152.865572
2023-05-01 21:00:00    152.865572
2023-05-01 22:00:00    152.865572
2023-05-01 23:00:00    152.865572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.49198290270179,182.64676455440315,152.86557159183155,52.86557159183154,-60.51688941955871,39.18895747599451,145.97792695414725,43.174897597954946,317 days 03:00:00,58,0.0,29,41.37931034482759,35.58459508701388,-15.602016744530298,13.927573122846596,-6.226470092456333,10 days 05:15:00,3 days 23:45:52.941176470,1.3706577832839695,1.822950744545917,0.834482636725388,0.8694343624377987,1.0440169006466347,1.234004779361741,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.094596
2023-05-01 20:00:00    166.094596
2023-05-01 21:00:00    166.094596
2023-05-01 22:00:00    166.094596
2023-05-01 23:00:00    166.094596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66763848396504,259.392930148014,166.0945959489133,66.09459594891331,-60.51688941955871,43.75,140.39575289575288,53.64525698561191,305 days 10:00:00,72,0.0,36,41.66666666666667,32.927206382583954,-19.92571772736399,13.595281886730323,-6.17961997099847,9 days 10:00:00,3 days 09:34:17.142857142,1.2859708476270628,1.8359609985809247,0.945447336875297,0.864641315241565,1.0467553401500544,1.4104109798289564,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.903867
2023-05-01 20:00:00    151.903867
2023-05-01 21:00:00    151.903867
2023-05-01 22:00:00    151.903867
2023-05-01 23:00:00    151.903867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.77434767201386,184.81087811071797,151.90386717532417,51.90386717532417,-60.51688941955871,39.240397805212616,145.97792695414725,43.169912578042826,317 days 03:00:00,56,0.0,28,46.42857142857143,33.69981780486272,-15.565012257736255,12.632037862168024,-6.93294986986899,9 days 21:50:46.153846153,4 days 03:00:00,1.362310819412403,1.8537095419758653,0.8275587731684177,0.8544697258213918,1.0434491611947168,1.2268023331280962,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.143998
2023-05-01 20:00:00    156.254305
2023-05-01 21:00:00    155.314815
2023-05-01 22:00:00    154.773896
2023-05-01 23:00:00    154.773896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34980928162746,228.86410807277085,154.7738962643265,54.7738962643265,-60.51688941955871,38.40877914951989,141.76829268292684,45.548810023870715,292 days 11:00:00,129,0.0,65,40.625,34.97161107168205,-12.16816816816816,9.065379564190247,-4.50979113650109,4 days 06:00:00,1 days 23:41:03.157894736,1.1729117209488082,0.7866703824033969,0.8806934323844773,0.8523876935983783,1.0458878296230638,1.3309178824148125,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.477456
2023-05-01 20:00:00    157.477456
2023-05-01 21:00:00    157.477456
2023-05-01 22:00:00    157.477456
2023-05-01 23:00:00    157.477456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.6501312113773,235.76108813400037,157.47745635224828,57.4774563522483,-60.51688941955871,42.09533607681756,148.43349314304828,48.22605821727498,292 days 11:00:00,96,0.0,48,45.83333333333333,40.9145248057382,-13.626305768538046,11.117434558334152,-6.530102443991657,5 days 12:08:10.909090909,3 days 05:02:18.461538461,1.2071030727886793,1.1974470073385026,0.8763328939612088,0.842750555830315,1.0440658759828496,1.300714210234825,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.830153
2023-05-01 20:00:00    148.830153
2023-05-01 21:00:00    148.830153
2023-05-01 22:00:00    148.830153
2023-05-01 23:00:00    148.830153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.85572962076238,205.9430618147855,148.8301527977066,48.8301527977066,-60.51688941955871,37.474279835390945,157.52713544124595,41.33559614058968,317 days 03:00:00,54,0.0,27,51.85185185185185,30.330627598495347,-23.02089059923037,11.693140542216904,-7.913718084216422,8 days 14:42:51.428571428,4 days 17:36:55.384615384,1.2946982793787472,1.8085241776928394,0.8047974610437564,0.8419342164458614,1.0437207360645784,1.1863228332390012,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.907592
2023-05-01 20:00:00    162.907592
2023-05-01 21:00:00    162.907592
2023-05-01 22:00:00    162.907592
2023-05-01 23:00:00    162.907592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76131824234355,273.2549859630676,162.9075920529924,62.90759205299242,-60.51688941955871,41.55521262002744,138.62154610369464,52.62039705308329,305 days 10:00:00,74,0.0,37,40.54054054054054,31.672155595600564,-13.201320132013214,13.37084101543148,-5.8866623486299225,8 days 19:08:00,3 days 04:21:49.090909090,1.2432078474756563,1.7002051906214222,0.9250613704848785,0.8412961663957541,1.0468212598820972,1.3907738546749449,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.831580
2023-05-01 20:00:00    156.001252
2023-05-01 21:00:00    155.011529
2023-05-01 22:00:00    154.441689
2023-05-01 23:00:00    154.441689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.25932480930007,219.49657839979432,154.44168925733982,54.44168925733982,-60.51688941955871,39.660493827160494,142.0932009167303,46.0842902300688,292 days 11:00:00,101,0.0,51,44.0,32.94914013904135,-14.757547070579582,11.119640922537997,-6.223333118504555,5 days 05:13:38.181818181,2 days 18:36:25.714285714,1.2024664106560556,1.0816358037074796,0.8624609247401743,0.8376259551868991,1.0445429195986264,1.3083914644902406,short
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.848423
2023-05-01 20:00:00    166.052485
2023-05-01 21:00:00    165.033663
2023-05-01 22:00:00    164.447069
2023-05-01 23:00:00    164.447069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.17003661837286,284.661579384324,164.44706919936274,64.44706919936274,-60.51688941955871,39.660493827160494,141.7682926829268,54.835160301576316,292 days 11:00:00,117,0.0,59,43.103448275862064,35.06462706035812,-12.68718311519867,9.760867687392398,-5.31119560425031,4 days 19:31:12,2 days 04:22:30,1.187562228692467,1.0576602467035983,0.9487829020154513,0.8259673188123259,1.048740102574479,1.4394564429701027,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.251537
2023-05-01 20:00:00    158.251537
2023-05-01 21:00:00    158.251537
2023-05-01 22:00:00    158.251537
2023-05-01 23:00:00    158.251537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4706883220093,227.51130162319473,158.2515369259243,58.251536925924306,-60.51688941955871,45.02743484224966,139.0888161880528,50.001238448931595,305 days 10:00:00,80,0.0,40,40.0,31.75419267964256,-17.940401378471524,12.708352828130995,-5.591673529876983,9 days 01:18:45,3 days 01:57:29.999999999,1.2696729093980177,1.4562884231481075,0.8806290751446166,0.8232081687353452,1.0428466923595596,1.3102590682769895,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.366963
2023-05-01 20:00:00    147.407581
2023-05-01 21:00:00    146.527058
2023-05-01 22:00:00    146.020090
2023-05-01 23:00:00    146.020090
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79827891672996,191.0837053625166,146.02009027360728,46.02009027360728,-60.51688941955871,39.609053497942384,128.88205578739306,40.85175528687734,179 days 06:00:00,403,0.0,202,41.29353233830846,30.99668253281408,-10.929853181076696,4.077363418341575,-2.390530303875215,1 days 08:38:18.795180722,0 days 15:58:58.983050847,1.1043132589927804,0.20592374660261625,0.780797616432406,0.8050036001328813,1.0407166377961976,1.17468024367079,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.679539
2023-05-01 20:00:00    148.679539
2023-05-01 21:00:00    148.679539
2023-05-01 22:00:00    148.679539
2023-05-01 23:00:00    148.679539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26869290886685,222.6173714794351,148.6795393717616,48.67953937176159,-60.51688941955871,34.85939643347051,159.48803230979394,43.665729835758135,317 days 03:00:00,58,0.0,29,44.827586206896555,28.174115074484092,-16.122115580967915,13.934910583335542,-7.512740668214713,8 days 13:50:46.153846153,3 days 14:52:30,1.2432336562054829,1.6786048059228156,0.8131987273669327,0.7946594924607859,1.0462045665527109,1.2101877902021918,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.205754
2023-05-01 20:00:00    155.332082
2023-05-01 21:00:00    154.379035
2023-05-01 22:00:00    153.830312
2023-05-01 23:00:00    153.830312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33173577828715,252.62090399388674,153.83031187262992,53.83031187262992,-60.51688941955871,40.56069958847737,138.90963405526517,48.07840082632465,292 days 11:00:00,105,0.0,53,48.07692307692308,26.4055011460721,-14.946133225431188,8.696716970571568,-5.741288990510746,4 days 23:16:48,2 days 16:22:13.333333333,1.186903544735366,0.9793817915010008,0.8582743509582604,0.7943094078195898,1.0433452128087841,1.2973658630878586,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.626767
2023-05-01 20:00:00    154.626767
2023-05-01 21:00:00    154.626767
2023-05-01 22:00:00    154.626767
2023-05-01 23:00:00    154.626767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.1666505232335,173.8134936923367,154.62676691675807,54.62676691675807,-60.51688941955871,39.74622770919068,191.85803757828808,49.138277222981436,317 days 03:00:00,44,0.0,22,59.09090909090909,22.8994465607705,-23.59414548255749,10.84729990338221,-8.921390685785788,11 days 04:55:23.076923076,5 days 06:40:00,1.508039191178707,2.483034859852638,0.8510057086088006,0.7881049863147757,1.0456266753565795,1.2662228829236593,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.938421
2023-05-01 20:00:00    148.938421
2023-05-01 21:00:00    148.938421
2023-05-01 22:00:00    148.938421
2023-05-01 23:00:00    148.938421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.54498814545187,195.6744104745236,148.93842088726174,48.93842088726174,-60.51688941955871,36.26543209876543,171.77570093457933,44.31333310470579,190 days 11:00:00,46,0.0,23,52.17391304347826,28.28518833191731,-19.99788382181779,13.038661052958075,-8.846451399238738,10 days 03:40:00,4 days 22:43:38.181818181,1.3332973475095735,2.127757429880945,0.8112294851281887,0.7870203348342681,1.0454115317577937,1.1981756330779054,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.168829
2023-05-01 20:00:00    156.242091
2023-05-01 21:00:00    155.333946
2023-05-01 22:00:00    154.811076
2023-05-01 23:00:00    154.811076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.01967401702578,236.31109617821176,154.811075504899,54.81107550489901,-60.51688941955871,42.14677640603566,128.88205578739309,49.90941849439658,173 days 02:00:00,457,0.0,229,39.91228070175439,28.994434137291275,-10.929853181076679,4.15356193010318,-2.3314822450303607,1 days 06:07:54.725274725,0 days 15:29:07.058823529,1.0989483423183999,0.21022453861924406,0.8431477775730487,0.7784159971818858,1.0424991424959746,1.274538079316574,short
