,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10930.482221
2023-05-01 23:00:00    10930.482221
2023-05-01 23:15:00    10930.482221
2023-05-01 23:30:00    10930.482221
2023-05-01 23:45:00    10930.482221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11358.465916893556,10930.482220644408,9.304822206444078,-82.3151125401944,7.077331961591221,100.0,15.744748822216822,295 days 02:15:00,74,217.64281080663434,37,64.86486486486487,11.883128491620134,-8.87728052266229,2.1032745798311523,-3.1204050485127954,0 days 17:36:52.499999999,1 days 06:58:50.769230769,1.232199071221352,25.14816812552455,0.38292327101270746,0.4388907814111149,1.0228838973341503,0.5607952770768182,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10800.622769
2023-05-01 23:00:00    10800.622769
2023-05-01 23:15:00    10800.622769
2023-05-01 23:30:00    10800.622769
2023-05-01 23:45:00    10800.622769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11280.105419752117,10800.6227685193,8.006227685193007,-82.3151125401944,5.759173525377229,100.0,15.959674857132407,224 days 05:00:00,50,147.2420689692739,25,64.0,5.830559559135227,-8.87728052266229,2.4368046039988895,-3.381994781645628,0 days 22:31:52.500000,1 days 10:35:00,1.266252519993771,32.024910740772,0.3581018123260134,0.37312109791385306,1.0238990450503733,0.526986247509389,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10800.622769
2023-05-01 23:00:00    10800.622769
2023-05-01 23:15:00    10800.622769
2023-05-01 23:30:00    10800.622769
2023-05-01 23:45:00    10800.622769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11280.105419752117,10800.6227685193,8.006227685193007,-82.3151125401944,5.759173525377229,100.0,15.959674857132407,224 days 05:00:00,50,147.2420689692739,25,64.0,5.830559559135227,-8.87728052266229,2.4368046039988895,-3.381994781645628,0 days 22:31:52.500000,1 days 10:35:00,1.266252519993771,32.024910740772,0.3581018123260134,0.37312109791385306,1.0238990450503733,0.526986247509389,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10747.776452
2023-05-01 23:00:00    10747.776452
2023-05-01 23:15:00    10747.776452
2023-05-01 23:30:00    10747.776452
2023-05-01 23:45:00    10747.776452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10747.776451787895,7.47776451787895,-82.3151125401944,5.913494513031551,100.0,15.959674857132407,224 days 05:00:00,52,153.22801085682073,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.467656342830913,-3.146004402343709,0 days 22:42:11.250000,1 days 08:39:00,1.2405033326681507,28.7606327610728,0.34268324967575114,0.3487101593227432,1.0226078269011405,0.5035363131223475,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10747.776452
2023-05-01 23:00:00    10747.776452
2023-05-01 23:15:00    10747.776452
2023-05-01 23:30:00    10747.776452
2023-05-01 23:45:00    10747.776452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10747.776451787895,7.47776451787895,-82.3151125401944,5.913494513031551,100.0,15.959674857132407,224 days 05:00:00,52,153.22801085682073,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.467656342830913,-3.146004402343709,0 days 22:42:11.250000,1 days 08:39:00,1.2405033326681507,28.7606327610728,0.34268324967575114,0.3487101593227432,1.0226078269011405,0.5035363131223475,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10747.776452
2023-05-01 23:00:00    10747.776452
2023-05-01 23:15:00    10747.776452
2023-05-01 23:30:00    10747.776452
2023-05-01 23:45:00    10747.776452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10747.776451787895,7.47776451787895,-82.3151125401944,5.913494513031551,100.0,15.959674857132407,224 days 05:00:00,52,153.22801085682073,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.467656342830913,-3.146004402343709,0 days 22:42:11.250000,1 days 08:39:00,1.2405033326681507,28.7606327610728,0.34268324967575114,0.3487101593227432,1.0226078269011405,0.5035363131223475,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10747.776452
2023-05-01 23:00:00    10747.776452
2023-05-01 23:15:00    10747.776452
2023-05-01 23:30:00    10747.776452
2023-05-01 23:45:00    10747.776452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10747.776451787895,7.47776451787895,-82.3151125401944,5.913494513031551,100.0,15.959674857132407,224 days 05:00:00,52,153.22801085682073,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.467656342830913,-3.146004402343709,0 days 22:42:11.250000,1 days 08:39:00,1.2405033326681507,28.7606327610728,0.34268324967575114,0.3487101593227432,1.0226078269011405,0.5035363131223475,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10747.776452
2023-05-01 23:00:00    10747.776452
2023-05-01 23:15:00    10747.776452
2023-05-01 23:30:00    10747.776452
2023-05-01 23:45:00    10747.776452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10747.776451787895,7.47776451787895,-82.3151125401944,5.913494513031551,100.0,15.959674857132407,224 days 05:00:00,52,153.22801085682073,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.467656342830913,-3.146004402343709,0 days 22:42:11.250000,1 days 08:39:00,1.2405033326681507,28.7606327610728,0.34268324967575114,0.3487101593227432,1.0226078269011405,0.5035363131223475,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10670.743244
2023-05-01 23:00:00    10670.743244
2023-05-01 23:15:00    10670.743244
2023-05-01 23:30:00    10670.743244
2023-05-01 23:45:00    10670.743244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8788.96258609787,11150.225895598795,10670.743244365976,6.707432443659764,-82.3151125401944,5.673439643347051,100.0,16.781196506438047,224 days 18:15:00,48,141.1185887267247,24,62.5,5.830559559135234,-8.87728052266229,2.5247411320050683,-3.381994781645628,0 days 23:22:00,1 days 10:35:00,1.2230602052593678,27.947635181915558,0.32092337981738234,0.2977466622567791,1.0215300476359073,0.4719627602810208,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.313848
2023-05-01 23:00:00    10615.313848
2023-05-01 23:15:00    10615.313848
2023-05-01 23:30:00    10615.313848
2023-05-01 23:45:00    10615.313848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.725706165744,11094.796499142594,10615.313847909778,6.1531384790977794,-82.3151125401944,5.776320301783264,100.0,15.959674857132407,224 days 05:00:00,50,147.18645961028332,25,60.0,5.830559559135227,-8.87728052266229,2.5438583631008957,-3.146004402343709,0 days 23:09:00,1 days 08:39:00,1.1979000952829428,24.612553916391036,0.30504696145918714,0.2873907944451193,1.0202679049494379,0.44821785345594817,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10589.184486
2023-05-01 23:00:00    10589.184486
2023-05-01 23:15:00    10589.184486
2023-05-01 23:30:00    10589.184486
2023-05-01 23:45:00    10589.184486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8788.96258609787,11068.667136932376,10589.184485699558,5.891844856995576,-82.3151125401944,5.675582990397805,100.0,16.781196506438047,224 days 18:15:00,48,141.0941137566338,24,62.5,5.830559559135234,-8.87728052266229,2.470368626227456,-3.381994781645628,0 days 23:23:00,1 days 10:35:00,1.19593728810494,24.549353570814787,0.29749023177678535,0.2617966568829981,1.0199261753820585,0.43729964880683125,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10542.759862
2023-05-01 23:00:00    10542.759862
2023-05-01 23:15:00    10542.759862
2023-05-01 23:30:00    10542.759862
2023-05-01 23:45:00    10542.759862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11032.072434778192,10542.759861799512,5.427598617995118,-82.3151125401944,7.660322359396433,100.0,16.223443973189294,309 days 11:45:00,78,228.11243979516067,39,58.97435897435898,8.479104166666668,-8.87728052266229,2.190206925578958,-2.7519054739174034,0 days 18:31:57.391304347,1 days 05:12:11.250000,1.125023374663788,13.91691953332095,0.2816136572197823,0.24959837076336694,1.0160210179203917,0.4093332145050439,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10538.293554
2023-05-01 23:00:00    10538.293554
2023-05-01 23:15:00    10538.293554
2023-05-01 23:30:00    10538.293554
2023-05-01 23:45:00    10538.293554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.613177184838,10885.3136016277,10538.293554273001,5.382935542730011,-82.3151125401944,5.917781207133059,100.0,16.765567788717505,224 days 18:15:00,52,153.15410103064698,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.331877481973375,-3.146004402343709,0 days 22:44:03.750000,1 days 08:39:00,1.1731284710114969,20.703598241269162,0.28261305396609854,0.23955279908933907,1.0185624824964323,0.4145506078793033,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10538.293554
2023-05-01 23:00:00    10538.293554
2023-05-01 23:15:00    10538.293554
2023-05-01 23:30:00    10538.293554
2023-05-01 23:45:00    10538.293554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.613177184838,10885.3136016277,10538.293554273001,5.382935542730011,-82.3151125401944,5.917781207133059,100.0,16.765567788717505,224 days 18:15:00,52,153.15410103064698,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.331877481973375,-3.146004402343709,0 days 22:44:03.750000,1 days 08:39:00,1.1731284710114969,20.703598241269162,0.28261305396609854,0.23955279908933907,1.0185624824964323,0.4145506078793033,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10539.515126
2023-05-01 23:00:00    10539.515126
2023-05-01 23:15:00    10539.515126
2023-05-01 23:30:00    10539.515126
2023-05-01 23:45:00    10539.515126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8624.191664412749,10974.020049913466,10539.515125535016,5.395151255350156,-82.3151125401944,7.83179012345679,100.0,16.846912142182333,244 days 10:45:00,82,238.43933806478933,41,58.536585365853654,6.919425051334704,-8.87728052266229,2.13902606734748,-2.630330922084416,0 days 17:45:00,1 days 04:40:35.294117647,1.122708435407732,13.15890550085409,0.2809281660486155,0.23893363357213326,1.015800873298775,0.40609442871441004,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10498.831009
2023-05-01 23:00:00    10498.831009
2023-05-01 23:15:00    10498.831009
2023-05-01 23:30:00    10498.831009
2023-05-01 23:45:00    10498.831009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11237.631947445983,10498.831008605921,4.98831008605921,-82.3151125401944,7.1973593964334714,100.0,15.744748822216822,324 days 13:15:00,74,217.20098600064418,37,59.45945945945946,11.071471843003444,-8.87728052266229,2.2222131598958734,-2.8769870779763047,0 days 18:42:57.272727272,1 days 04:31:00,1.1169604114844442,13.481919151511491,0.27024874212194483,0.23649603541497066,1.0158958915500413,0.39470316241486203,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10503.700085
2023-05-01 23:00:00    10503.700085
2023-05-01 23:15:00    10503.700085
2023-05-01 23:30:00    10503.700085
2023-05-01 23:45:00    10503.700085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8848.167255891492,10983.18273606107,10503.700084828251,5.037000848282514,-82.3151125401944,5.405521262002743,100.0,16.220613646607703,224 days 05:15:00,42,123.17158631726413,21,57.14285714285714,5.830559559135234,-7.286746987951802,2.8761876096456365,-3.205268833344463,1 days 02:38:45,1 days 10:31:40,1.1768639620740964,23.985718325154693,0.27333940831805265,0.2317850803333367,1.0187454775296165,0.4016143604537062,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10505.475531
2023-05-01 23:00:00    10505.475531
2023-05-01 23:15:00    10505.475531
2023-05-01 23:30:00    10505.475531
2023-05-01 23:45:00    10505.475531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.799460530292,10852.49557814162,10505.475530786918,5.054755307869182,-82.3151125401944,6.1021090534979425,100.0,16.381711413230672,195 days 03:45:00,58,171.0350173682147,29,62.06896551724138,5.788181432810511,-8.87728052266229,2.1510711989144204,-3.0239958904559314,0 days 20:19:10,1 days 07:27:16.363636363,1.1536147588993402,17.430190716790335,0.2728931513798714,0.23030975370578644,1.017578065889388,0.39929130230409177,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10506.084664
2023-05-01 23:00:00    10506.084664
2023-05-01 23:15:00    10506.084664
2023-05-01 23:30:00    10506.084664
2023-05-01 23:45:00    10506.084664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8788.96258609787,10985.567315185497,10506.084663952679,5.06084663952679,-82.3151125401944,5.561985596707819,100.0,16.781196506438047,224 days 18:15:00,46,135.06737578871932,23,60.86956521739131,5.830559559135234,-8.87728052266229,2.58746651256736,-3.381994781645628,1 days 00:06:25.714285714,1 days 10:35:00,1.1683018799937521,22.00368104142069,0.2738749157136005,0.22509639468478695,1.0185499169939816,0.40203968637063797,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10506.084664
2023-05-01 23:00:00    10506.084664
2023-05-01 23:15:00    10506.084664
2023-05-01 23:30:00    10506.084664
2023-05-01 23:45:00    10506.084664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8788.96258609787,10985.567315185497,10506.084663952679,5.06084663952679,-82.3151125401944,5.561985596707819,100.0,16.781196506438047,224 days 18:15:00,46,135.06737578871932,23,60.86956521739131,5.830559559135234,-8.87728052266229,2.58746651256736,-3.381994781645628,1 days 00:06:25.714285714,1 days 10:35:00,1.1683018799937521,22.00368104142069,0.2738749157136005,0.22509639468478695,1.0185499169939816,0.40203968637063797,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10481.968447
2023-05-01 23:00:00    10481.968447
2023-05-01 23:15:00    10481.968447
2023-05-01 23:30:00    10481.968447
2023-05-01 23:45:00    10481.968447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8875.799460530292,10828.988494316352,10481.968446961651,4.819684469616513,-82.3151125401944,6.097822359396433,100.0,16.381711413230672,195 days 03:45:00,56,165.02616258663267,28,60.71428571428571,5.788181432810511,-8.87728052266229,2.263777102482759,-3.0239958904559314,0 days 21:29:07.058823529,1 days 07:27:16.363636363,1.146470921474365,17.21315882005902,0.2661900762861605,0.21966133174595265,1.0171521593893862,0.3894213030934113,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10455.186033
2023-05-01 23:00:00    10455.186033
2023-05-01 23:15:00    10455.186033
2023-05-01 23:30:00    10455.186033
2023-05-01 23:45:00    10455.186033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.502124333623,11237.631947445983,10455.186032529542,4.5518603252954195,-82.3151125401944,7.212362825788751,100.0,15.744748822216822,324 days 13:15:00,74,217.08701603871762,37,59.45945945945946,11.071471843003444,-8.87728052266229,2.2222131598958734,-2.9052409256050056,0 days 18:42:57.272727272,1 days 04:38:00,1.1057160456024333,12.302325203501226,0.2588106089226563,0.21591739341627567,1.0152013668811992,0.37792130734374807,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10452.423729
2023-05-01 23:00:00    10452.423729
2023-05-01 23:15:00    10452.423729
2023-05-01 23:30:00    10452.423729
2023-05-01 23:45:00    10452.423729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.613177184838,10799.443775945678,10452.423728590978,4.524237285909785,-82.3151125401944,5.982081618655693,100.0,16.765567788717505,224 days 18:15:00,52,153.12833235233887,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.331877481973375,-3.2318742280257315,0 days 22:44:03.750000,1 days 09:24:00,1.1415999332000368,17.40091263811445,0.2577955256969544,0.20154685121421814,1.016810877372163,0.37794066789761704,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10452.423729
2023-05-01 23:00:00    10452.423729
2023-05-01 23:15:00    10452.423729
2023-05-01 23:30:00    10452.423729
2023-05-01 23:45:00    10452.423729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.613177184838,10799.443775945678,10452.423728590978,4.524237285909785,-82.3151125401944,5.982081618655693,100.0,16.765567788717505,224 days 18:15:00,52,153.12833235233887,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.331877481973375,-3.2318742280257315,0 days 22:44:03.750000,1 days 09:24:00,1.1415999332000368,17.40091263811445,0.2577955256969544,0.20154685121421814,1.016810877372163,0.37794066789761704,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10452.423729
2023-05-01 23:00:00    10452.423729
2023-05-01 23:15:00    10452.423729
2023-05-01 23:30:00    10452.423729
2023-05-01 23:45:00    10452.423729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8790.613177184838,10799.443775945678,10452.423728590978,4.524237285909785,-82.3151125401944,5.982081618655693,100.0,16.765567788717505,224 days 18:15:00,52,153.12833235233887,26,61.53846153846154,5.830559559135227,-8.87728052266229,2.331877481973375,-3.2318742280257315,0 days 22:44:03.750000,1 days 09:24:00,1.1415999332000368,17.40091263811445,0.2577955256969544,0.20154685121421814,1.016810877372163,0.37794066789761704,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10409.00939
2023-05-01 23:00:00    10409.00939
2023-05-01 23:15:00    10409.00939
2023-05-01 23:30:00    10409.00939
2023-05-01 23:45:00    10409.00939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.362881419296,10677.748383596421,10409.009389555551,4.09009389555551,-82.3151125401944,6.421467764060357,100.0,16.36240700918254,288 days 03:00:00,62,182.7531321045571,31,61.29032258064516,5.7534611242731115,-8.87728052266229,2.1478142365170196,-3.0094659816114784,0 days 20:06:18.947368421,1 days 06:35:00,1.1144811520800626,13.193851275985452,0.24546457846518147,0.1867939413009423,1.0153220616368748,0.35906052216916456,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.811925
2023-05-01 23:00:00    10388.811925
2023-05-01 23:15:00    10388.811925
2023-05-01 23:30:00    10388.811925
2023-05-01 23:45:00    10388.811925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8900.362881419296,10761.948404039375,10388.811925381933,3.888119253819332,-82.3151125401944,6.059242112482853,100.0,16.36240700918254,253 days 02:30:00,60,177.11570061667328,30,60.0,5.7534611242731115,-8.87728052266229,2.1700016183131456,-2.8906243446579567,0 days 19:53:20,1 days 05:03:45,1.1132788932084299,12.960397512730978,0.23945819955756562,0.17761322035438198,1.0154530584258248,0.35030275913834774,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10397.795218
2023-05-01 23:00:00    10397.795218
2023-05-01 23:15:00    10397.795218
2023-05-01 23:30:00    10397.795218
2023-05-01 23:45:00    10397.795218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8782.991662852442,10744.815264950741,10397.79521759604,3.9779521759603997,-82.3151125401944,6.067815500685871,100.0,16.837732540511325,224 days 05:15:00,58,170.8952710535985,29,62.06896551724138,4.771106401017373,-8.87728052266229,2.094567030481467,-3.0239958904559314,0 days 20:05:50,1 days 07:27:16.363636363,1.1208905529951079,13.717076468828992,0.24207287964258414,0.17656783795895806,1.0156137783596062,0.35409865468479257,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10397.795218
2023-05-01 23:00:00    10397.795218
2023-05-01 23:15:00    10397.795218
2023-05-01 23:30:00    10397.795218
2023-05-01 23:45:00    10397.795218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8782.991662852442,10744.815264950741,10397.79521759604,3.9779521759603997,-82.3151125401944,6.067815500685871,100.0,16.837732540511325,224 days 05:15:00,58,170.8952710535985,29,62.06896551724138,4.771106401017373,-8.87728052266229,2.094567030481467,-3.0239958904559314,0 days 20:05:50,1 days 07:27:16.363636363,1.1208905529951079,13.717076468828992,0.24207287964258414,0.17656783795895806,1.0156137783596062,0.35409865468479257,long
