,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8083.460358
2023-05-01 23:00:00     8083.460358
2023-05-01 23:15:00     8083.460358
2023-05-01 23:30:00     8083.460358
2023-05-01 23:45:00     8083.460358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7731.527864058468,13139.65214456607,8083.460358143776,-19.165396418562242,-82.3151125401944,10.02872085048011,177.645106890908,41.15880862754911,211 days 07:00:00,78,231.57226879761782,39,48.717948717948715,9.143389889802338,-40.94717703349281,3.2322624864806406,-3.9796449304732904,1 days 05:22:06.315789473,1 days 06:35:15,0.7592000090679147,-49.14204209887748,-0.38382885092555996,-0.3588041844237004,0.9789633770601379,-0.5078991100524284,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7943.966134
2023-05-01 23:00:00     7943.966134
2023-05-01 23:15:00     7943.966134
2023-05-01 23:30:00     7943.966134
2023-05-01 23:45:00     7943.966134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7598.106849248988,13005.82645579883,7943.9661335715045,-20.560338664284956,-82.3151125401944,10.103737997256516,180.71870338878207,41.57920778758919,126 days 19:00:00,78,231.44593208633432,39,48.717948717948715,9.143389889802338,-40.94717703349281,3.2254479575636554,-4.040095459595512,1 days 05:24:28.421052631,1 days 06:59:15,0.7455388837523085,-52.71881708791008,-0.41925293413596215,-0.38180085368867556,0.9771770918446356,-0.5543248295083152,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.043114
2023-05-01 23:00:00     7869.043114
2023-05-01 23:15:00     7869.043114
2023-05-01 23:30:00     7869.043114
2023-05-01 23:45:00     7869.043114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.4457802051775,12981.500827892036,7869.043114341287,-21.30956885658713,-82.3151125401944,10.127314814814815,182.41386256787894,42.02175942527488,237 days 19:00:00,78,231.36783147546413,39,48.717948717948715,9.143389889802338,-40.94717703349281,3.212622237362036,-4.063871856328972,1 days 05:29:12.631578947,1 days 07:03:00,0.7378092451998179,-54.63992014509512,-0.44003954314749144,-0.39197693809266576,0.9760649166660442,-0.5815192304860088,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.043114
2023-05-01 23:00:00     7869.043114
2023-05-01 23:15:00     7869.043114
2023-05-01 23:30:00     7869.043114
2023-05-01 23:45:00     7869.043114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.4457802051775,12981.500827892036,7869.043114341287,-21.30956885658713,-82.3151125401944,10.12945816186557,182.41386256787894,42.02175942527488,237 days 19:00:00,78,231.36783147546413,39,48.717948717948715,9.143389889802338,-40.94717703349281,3.212622237362036,-4.063871856328972,1 days 05:29:12.631578947,1 days 07:03:45,0.7378092451998179,-54.63992014509512,-0.44003954314749144,-0.39197693809266576,0.9760649166660442,-0.5815192304860088,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7824.14227
2023-05-01 23:00:00     7824.14227
2023-05-01 23:15:00     7824.14227
2023-05-01 23:30:00     7824.14227
2023-05-01 23:45:00     7824.14227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7483.499799465648,12981.500827892036,7824.142269520776,-21.758577304792244,-82.3151125401944,10.135888203017833,183.44508584681327,42.35258389086561,237 days 19:00:00,78,231.32961750624142,39,48.717948717948715,9.143389889802338,-40.94717703349281,3.1899505328985818,-4.063871856328972,1 days 05:31:34.736842105,1 days 07:03:45,0.7322846911959875,-55.79122385844158,-0.4532105229429641,-0.3973728374138799,0.9753479345505923,-0.5986224309143066,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7969.226212
2023-05-01 23:00:00     7969.226212
2023-05-01 23:15:00     7969.226212
2023-05-01 23:30:00     7969.226212
2023-05-01 23:45:00     7969.226212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7627.888708346649,12540.78692440805,7969.226211654485,-20.30773788345515,-82.3151125401944,8.80272633744856,174.49520993993332,39.17535833815548,202 days 19:45:00,66,193.49302496620774,33,45.45454545454545,8.25304537998906,-36.5610132450331,3.4952734245786536,-3.9394380343469613,1 days 04:35:00,1 days 09:13:20,0.7124034305757473,-61.538599646833944,-0.42756130110550394,-0.4001024496364793,0.9748531801371775,-0.5661418605214277,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7965.680751
2023-05-01 23:00:00     7965.680751
2023-05-01 23:15:00     7965.680751
2023-05-01 23:30:00     7965.680751
2023-05-01 23:45:00     7965.680751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7624.495106440533,12537.382944255958,7965.680750741744,-20.343192492582556,-82.3151125401944,8.79843964334705,174.5717745703355,39.18591192164454,202 days 19:45:00,64,187.94777294035046,32,43.75,8.25304537998906,-36.5610132450331,3.742543956240817,-3.93943803434696,1 days 06:35:21.428571428,1 days 09:13:20,0.711895872019263,-63.57247653932069,-0.42857422979251797,-0.4007137583408628,0.9747921387195984,-0.5674721247809981,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7965.680751
2023-05-01 23:00:00     7965.680751
2023-05-01 23:15:00     7965.680751
2023-05-01 23:30:00     7965.680751
2023-05-01 23:45:00     7965.680751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7624.495106440533,12537.382944255958,7965.680750741744,-20.343192492582556,-82.3151125401944,8.79843964334705,174.5717745703355,39.18591192164454,202 days 19:45:00,64,187.94777294035046,32,43.75,8.25304537998906,-36.5610132450331,3.742543956240817,-3.93943803434696,1 days 06:35:21.428571428,1 days 09:13:20,0.711895872019263,-63.57247653932069,-0.42857422979251797,-0.4007137583408628,0.9747921387195984,-0.5674721247809981,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7769.25431
2023-05-01 23:00:00     7769.25431
2023-05-01 23:15:00     7769.25431
2023-05-01 23:30:00     7769.25431
2023-05-01 23:45:00     7769.25431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.481993470492,12513.510552941822,7769.254310175549,-22.30745689824451,-82.3151125401944,8.830589849108367,181.04802789664197,40.572376056995154,202 days 19:45:00,68,198.8171295884707,34,41.17647058823529,8.25304537998906,-38.20817024128685,3.742543956240814,-3.6396008248273124,1 days 06:35:21.428571428,1 days 06:05:15,0.6921727242892151,-65.61016734777812,-0.48477295458347625,-0.4256182241255283,0.9714832243149306,-0.6396908439110399,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7934.987109
2023-05-01 23:00:00     7934.987109
2023-05-01 23:15:00     7934.987109
2023-05-01 23:30:00     7934.987109
2023-05-01 23:45:00     7934.987109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7934.987109077878,12659.470386068611,7934.9871090778615,-20.650128909221387,-82.3151125401944,8.472650891632373,166.5991399964822,37.3197545624807,202 days 19:45:00,62,183.37104293358334,31,41.935483870967744,8.353227744401973,-35.12949541284404,3.750040277483528,-3.808367989394163,1 days 06:27:41.538461538,1 days 08:54:10,0.6974397477726689,-66.6133190620047,-0.4550116657472183,-0.42729111319175467,0.9727509749243856,-0.6031110792496971,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7479.852407
2023-05-01 23:00:00     7479.852407
2023-05-01 23:15:00     7479.852407
2023-05-01 23:30:00     7479.852407
2023-05-01 23:45:00     7479.852407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7154.19940747146,12847.226720375897,7479.85240710166,-25.201475928983402,-82.3151125401944,10.165895061728394,191.75729547440113,44.313278163568235,237 days 19:00:00,80,237.0348016839425,40,45.0,9.143389889802338,-40.94717703349281,3.332441258469416,-3.8161505205785033,1 days 04:43:20,1 days 06:23:51.818181818,0.6998142272119872,-63.00368982245848,-0.5529418581536988,-0.4421633737640228,0.9699118170979939,-0.727491132502882,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7586.593084
2023-05-01 23:00:00     7586.593084
2023-05-01 23:15:00     7586.593084
2023-05-01 23:30:00     7586.593084
2023-05-01 23:45:00     7586.593084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7261.644504245107,12478.468274480518,7586.593084351662,-24.134069156483385,-82.3151125401944,8.888460219478738,187.19508219117458,41.80660362701919,183 days 13:30:00,68,198.71881964090505,34,41.17647058823529,8.09131354901485,-39.61146919431279,3.783419407231392,-3.7518518222228923,1 days 06:54:38.571428571,1 days 06:12:00,0.6768690145563839,-70.98255634259829,-0.5372381420559961,-0.44809848963337723,0.9683887436779851,-0.7067872924265803,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     7536.5934
2023-05-01 23:00:00     7536.5934
2023-05-01 23:15:00     7536.5934
2023-05-01 23:30:00     7536.5934
2023-05-01 23:45:00     7536.5934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7208.130554955343,12553.363981261151,7536.593399666421,-24.634066003335793,-82.3151125401944,10.223765432098766,189.18233314100584,42.58008796912785,246 days 11:15:00,84,249.3663793863789,42,45.23809523809524,9.143389889802345,-40.94717703349281,3.4103522100698345,-3.84465825686707,1 days 04:26:50.526315789,1 days 04:20:52.173913043,0.7209549817123432,-58.65253810318049,-0.5364502362541899,-0.4494131180708633,0.9710246799006678,-0.7075810320435032,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7572.618926
2023-05-01 23:00:00     7572.618926
2023-05-01 23:15:00     7572.618926
2023-05-01 23:30:00     7572.618926
2023-05-01 23:45:00     7572.618926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7248.268886760167,12380.513850013085,7572.618926424921,-24.273810735750796,-82.3151125401944,8.901320301783265,186.4166525695361,41.45421608043751,202 days 19:45:00,68,198.11601135080738,34,41.17647058823529,7.900675082327109,-38.76609017496634,3.7173746492649635,-3.709582871255572,1 days 07:03:12.857142857,1 days 06:10:30,0.6710739906383317,-71.39356098750235,-0.5393072665773581,-0.45462016754020484,0.9683336377433158,-0.7101228879707882,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7739.161639
2023-05-01 23:00:00     7739.161639
2023-05-01 23:15:00     7739.161639
2023-05-01 23:30:00     7739.161639
2023-05-01 23:45:00     7739.161639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7739.161639163087,12555.124950235977,7739.161639163081,-22.608383608369188,-82.3151125401944,8.515517832647463,171.86676319255488,38.358545455832946,202 days 19:45:00,62,183.42977295555116,31,41.935483870967744,8.25304537998906,-36.02065303430079,3.7106180912093514,-3.888688338148802,1 days 06:31:09.230769230,1 days 09:08:19.999999999,0.675619268252064,-72.93026970441687,-0.5129361255242508,-0.456459489902954,0.9693275463543396,-0.6782366257568226,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7685.125618
2023-05-01 23:00:00     7685.125618
2023-05-01 23:15:00     7685.125618
2023-05-01 23:30:00     7685.125618
2023-05-01 23:45:00     7685.125618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7685.125618089856,12555.124950235977,7685.125618089851,-23.14874381910149,-82.3151125401944,8.517661179698218,173.73614645587304,38.78893560557187,202 days 19:45:00,62,183.44597890008976,31,41.935483870967744,8.25304537998906,-36.5610132450331,3.7106180912093514,-3.9187083498561517,1 days 06:31:09.230769230,1 days 09:09:10,0.6704215009578327,-74.67336715839213,-0.5291249598744338,-0.46255625405788475,0.9683407190550181,-0.6989704959194037,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7447.470653
2023-05-01 23:00:00     7447.470653
2023-05-01 23:15:00     7447.470653
2023-05-01 23:30:00     7447.470653
2023-05-01 23:45:00     7447.470653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7128.480958439202,12478.468274480518,7447.470653460389,-25.52529346539611,-82.3151125401944,8.892746913580247,192.4335630398543,42.873750194024005,183 days 13:30:00,68,198.68044944641042,34,41.17647058823529,8.09131354901485,-40.94717703349281,3.783419407231392,-3.8186372141818934,1 days 06:54:38.571428571,1 days 06:13:30,0.6642464614159553,-75.07439254528276,-0.5779094791594059,-0.46311038225436446,0.9659275730186102,-0.7583470611374991,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7599.284795
2023-05-01 23:00:00     7599.284795
2023-05-01 23:15:00     7599.284795
2023-05-01 23:30:00     7599.284795
2023-05-01 23:45:00     7599.284795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7068.956806100755,11769.351032948929,7599.28479503551,-24.0071520496449,-82.3151125401944,10.73602537722908,192.84858796843136,39.93758206114482,293 days 15:45:00,98,285.28973002701554,49,48.97959183673469,8.077513430544885,-40.94717703349281,3.0518553461077227,-3.795817543305482,1 days 00:25:37.500000,1 days 02:38:24,0.745221005129755,-48.99418785641822,-0.4807060996568818,-0.4665128054483652,0.9749132436479453,-0.6343968532808798,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7319.53022
2023-05-01 23:00:00     7319.53022
2023-05-01 23:15:00     7319.53022
2023-05-01 23:30:00     7319.53022
2023-05-01 23:45:00     7319.53022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7000.857224177143,12670.357848924737,7319.53021960065,-26.804697803993506,-82.3151125401944,10.313786008230451,195.89056103878565,44.74617601450565,232 days 02:15:00,82,242.89655607976314,41,43.90243902439025,9.143389889802338,-40.94717703349281,3.3382315149487694,-3.721635167951777,1 days 04:40:00,1 days 05:52:10.434782608,0.6868435563161468,-65.37731171705735,-0.5962646433927669,-0.4668897273269369,0.9677463882423795,-0.7833176106786869,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7947.730442
2023-05-01 23:00:00     7947.730442
2023-05-01 23:15:00     7947.730442
2023-05-01 23:30:00     7947.730442
2023-05-01 23:45:00     7947.730442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7947.730442407967,11933.523037138924,7947.730442407961,-20.522695575920388,-82.3151125401944,6.061385459533607,152.9845459784124,33.39996564574074,239 days 12:00:00,46,135.19504361059654,23,56.52173913043478,6.078827397260281,-24.1491029500301,2.3626347738436335,-5.037729364678309,1 days 04:51:55.384615384,1 days 09:10:29.999999999,0.5902179392302853,-89.22911119965389,-0.517354052939033,-0.4744028927796996,0.9651415484693109,-0.6863889049919326,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7212.550129
2023-05-01 23:00:00     7212.550129
2023-05-01 23:15:00     7212.550129
2023-05-01 23:30:00     7212.550129
2023-05-01 23:45:00     7212.550129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6903.622538194911,12252.922196679538,7212.550128917177,-27.874498710828227,-82.3151125401944,9.111368312757202,198.6001767604464,43.657338001658516,246 days 11:00:00,70,203.4010044714052,35,42.857142857142854,7.900675082327117,-40.94717703349281,3.456558234645926,-3.8671952700195447,1 days 06:17:00,1 days 06:25:30,0.6371686301008026,-79.64142488808079,-0.6372515603135545,-0.49846095955451836,0.9630208095897274,-0.835299934078077,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7199.385674
2023-05-01 23:00:00     7199.385674
2023-05-01 23:15:00     7199.385674
2023-05-01 23:30:00     7199.385674
2023-05-01 23:45:00     7199.385674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6891.021942651258,12240.283066244752,7199.385674095092,-28.006143259049075,-82.3151125401944,9.089934842249656,198.95745622910835,43.70210308571415,246 days 11:00:00,68,197.3991731533475,34,41.17647058823529,7.900675082327117,-40.94717703349281,3.6944273010957915,-3.8671952700195447,1 days 08:16:04.285714285,1 days 06:25:30,0.6354550648716574,-82.37100958543863,-0.6421240894627226,-0.500405013571812,0.9626877545571023,-0.8417215847727026,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7766.99781
2023-05-01 23:00:00     7766.99781
2023-05-01 23:15:00     7766.99781
2023-05-01 23:30:00     7766.99781
2023-05-01 23:45:00     7766.99781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.997809899465,11752.790404630423,7766.997809899471,-22.330021901005292,-82.3151125401944,6.093535665294924,156.4991172002627,33.91358526363761,288 days 05:45:00,46,134.5824441046246,23,52.17391304347826,6.078827397260281,-24.1491029500301,2.4561392331680767,-4.62768560028967,1 days 06:27:30,1 days 07:23:10.909090909,0.5581063737754343,-97.0870517435014,-0.5733132915638439,-0.5097187249953776,0.961578884424753,-0.759761177793937,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7766.99781
2023-05-01 23:00:00     7766.99781
2023-05-01 23:15:00     7766.99781
2023-05-01 23:30:00     7766.99781
2023-05-01 23:45:00     7766.99781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.997809899465,11752.790404630423,7766.997809899471,-22.330021901005292,-82.3151125401944,6.093535665294924,156.4991172002627,33.91358526363761,288 days 05:45:00,46,134.5824441046246,23,52.17391304347826,6.078827397260281,-24.1491029500301,2.4561392331680767,-4.62768560028967,1 days 06:27:30,1 days 07:23:10.909090909,0.5581063737754343,-97.0870517435014,-0.5733132915638439,-0.5097187249953776,0.961578884424753,-0.759761177793937,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7766.99781
2023-05-01 23:00:00     7766.99781
2023-05-01 23:15:00     7766.99781
2023-05-01 23:30:00     7766.99781
2023-05-01 23:45:00     7766.99781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.997809899465,11752.790404630423,7766.997809899471,-22.330021901005292,-82.3151125401944,6.093535665294924,156.4991172002627,33.91358526363761,288 days 05:45:00,46,134.5824441046246,23,52.17391304347826,6.078827397260281,-24.1491029500301,2.4561392331680767,-4.62768560028967,1 days 06:27:30,1 days 07:23:10.909090909,0.5581063737754343,-97.0870517435014,-0.5733132915638439,-0.5097187249953776,0.961578884424753,-0.759761177793937,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7766.99781
2023-05-01 23:00:00     7766.99781
2023-05-01 23:15:00     7766.99781
2023-05-01 23:30:00     7766.99781
2023-05-01 23:45:00     7766.99781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.997809899465,11752.790404630423,7766.997809899471,-22.330021901005292,-82.3151125401944,6.093535665294924,156.4991172002627,33.91358526363761,288 days 05:45:00,46,134.5824441046246,23,52.17391304347826,6.078827397260281,-24.1491029500301,2.4561392331680767,-4.62768560028967,1 days 06:27:30,1 days 07:23:10.909090909,0.5581063737754343,-97.0870517435014,-0.5733132915638439,-0.5097187249953776,0.961578884424753,-0.759761177793937,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7766.99781
2023-05-01 23:00:00     7766.99781
2023-05-01 23:15:00     7766.99781
2023-05-01 23:30:00     7766.99781
2023-05-01 23:45:00     7766.99781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7766.997809899465,11752.790404630423,7766.997809899471,-22.330021901005292,-82.3151125401944,6.093535665294924,156.4991172002627,33.91358526363761,288 days 05:45:00,46,134.5824441046246,23,52.17391304347826,6.078827397260281,-24.1491029500301,2.4561392331680767,-4.62768560028967,1 days 06:27:30,1 days 07:23:10.909090909,0.5581063737754343,-97.0870517435014,-0.5733132915638439,-0.5097187249953776,0.961578884424753,-0.759761177793937,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7116.454321
2023-05-01 23:00:00     7116.454321
2023-05-01 23:15:00     7116.454321
2023-05-01 23:30:00     7116.454321
2023-05-01 23:45:00     7116.454321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6806.3021470694775,12151.450995513642,7116.454321498759,-28.835456785012408,-82.3151125401944,10.412379972565159,200.16954496114957,43.987741467398514,274 days 04:45:00,86,254.6925478514177,43,46.51162790697674,9.143389889802345,-40.94717703349281,3.081026235166975,-3.8810582418667554,1 days 03:57:00,1 days 04:30:00,0.6763439469922025,-67.05920182561016,-0.6407716221759163,-0.5125441606035894,0.9657404023026172,-0.8437468926353647,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6844.236027
2023-05-01 23:00:00     6844.236027
2023-05-01 23:15:00     6844.236027
2023-05-01 23:30:00     6844.236027
2023-05-01 23:45:00     6844.236027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6545.947779364272,12372.17333097502,6844.23602658005,-31.5576397341995,-82.3151125401944,10.335219478737997,207.9963939917606,47.09136701976352,246 days 11:15:00,82,242.51643148325795,41,41.46341463414634,9.143389889802338,-40.94717703349281,3.3970180048360152,-3.667836319529679,1 days 06:05:17.647058823,1 days 04:55:00,0.6407469759228829,-76.96985301024273,-0.7316401107242907,-0.5262442533040659,0.9604598133196346,-0.9570245122418786,short
