,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22372.306775
2023-05-01 08:00:00    22377.616681
2023-05-01 12:00:00    22430.233016
2023-05-01 16:00:00    22595.322802
2023-05-01 20:00:00    22595.322802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9279.061630782338,23065.95803672022,22595.322801572827,125.95322801572829,-87.72041997577062,66.76954732510289,115.47439380219338,24.210767119109345,121 days 20:00:00,11,29.14318228628588,6,60.0,78.53855826693228,-17.602047974198747,48.09710485973241,-12.334129142123661,97 days 06:39:59.999999999,10 days 10:00:00,5.623960376543623,2281.104992830495,1.8671845382925125,3.488108176838856,1.1793809965019624,2.8605097875152,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26111.476649
2023-05-01 08:00:00    26116.786555
2023-05-01 12:00:00    26169.402890
2023-05-01 16:00:00    26334.492675
2023-05-01 20:00:00    26334.492675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9111.49358485289,26799.15488627118,26334.492675499172,163.34492675499172,-87.72041997577062,63.75171467764061,129.8437639534531,31.222118355626232,145 days 00:00:00,31,87.93010781615828,16,53.333333333333336,78.06753545077243,-17.838169789351117,27.725531716536477,-9.568398877488402,28 days 22:30:00,9 days 12:00:00,3.2611737193235433,1009.6463225385878,1.9077364490367545,3.4248598938978687,1.1843269991431313,2.985087488336799,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26111.476649
2023-05-01 08:00:00    26116.786555
2023-05-01 12:00:00    26169.402890
2023-05-01 16:00:00    26334.492675
2023-05-01 20:00:00    26334.492675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9111.49358485289,26799.15488627118,26334.492675499172,163.34492675499172,-87.72041997577062,63.75171467764061,129.8437639534531,31.222118355626232,145 days 00:00:00,31,87.93010781615828,16,53.333333333333336,78.06753545077243,-17.838169789351117,27.725531716536477,-9.568398877488402,28 days 22:30:00,9 days 12:00:00,3.2611737193235433,1009.6463225385878,1.9077364490367545,3.4248598938978687,1.1843269991431313,2.985087488336799,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24515.680209
2023-05-01 08:00:00    24520.990115
2023-05-01 12:00:00    24573.606450
2023-05-01 16:00:00    24738.696236
2023-05-01 20:00:00    24738.696236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.51546293007,24976.73372693013,24738.696235656185,147.38696235656187,-87.72041997577062,66.9753086419753,119.85111662531018,28.476376650363868,69 days 12:00:00,13,34.71118823574198,7,66.66666666666666,78.6205779588944,-12.263005580142405,38.51475157172852,-7.891141164789042,72 days 05:00:00,12 days 10:00:00,9.585453156266425,2258.1497330393045,1.9204676708093076,3.4218183289493047,1.1869433224323016,2.895857415930914,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24515.680209
2023-05-01 08:00:00    24520.990115
2023-05-01 12:00:00    24573.606450
2023-05-01 16:00:00    24738.696236
2023-05-01 20:00:00    24738.696236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.51546293007,24976.73372693013,24738.696235656185,147.38696235656187,-87.72041997577062,66.9753086419753,119.85111662531018,28.476376650363868,69 days 12:00:00,13,34.71118823574198,7,66.66666666666666,78.6205779588944,-12.263005580142405,38.51475157172852,-7.891141164789042,72 days 05:00:00,12 days 10:00:00,9.585453156266425,2258.1497330393045,1.9204676708093076,3.4218183289493047,1.1869433224323016,2.895857415930914,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24543.912149
2023-05-01 08:00:00    24549.222055
2023-05-01 12:00:00    24601.838390
2023-05-01 16:00:00    24766.928176
2023-05-01 20:00:00    24766.928176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8817.773917107968,25004.965667031105,24766.92817575715,147.66928175757153,-87.72041997577062,67.04389574759945,123.27718223583462,28.91267357686416,69 days 12:00:00,13,34.62329476355853,7,66.66666666666666,78.6205779588944,-9.615047088218327,38.51475157172852,-7.229644714662431,72 days 05:00:00,12 days 14:00:00,10.390845062811637,2262.855056389467,1.9087598854010153,3.376034584499633,1.1861579275441414,2.8683781318345583,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24543.912149
2023-05-01 08:00:00    24549.222055
2023-05-01 12:00:00    24601.838390
2023-05-01 16:00:00    24766.928176
2023-05-01 20:00:00    24766.928176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8817.773917107968,25004.965667031105,24766.92817575715,147.66928175757153,-87.72041997577062,67.04389574759945,123.27718223583462,28.91267357686416,69 days 12:00:00,13,34.62329476355853,7,66.66666666666666,78.6205779588944,-9.615047088218327,38.51475157172852,-7.229644714662431,72 days 05:00:00,12 days 14:00:00,10.390845062811637,2262.855056389467,1.9087598854010153,3.376034584499633,1.1861579275441414,2.8683781318345583,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22952.082793
2023-05-01 08:00:00    22957.392699
2023-05-01 12:00:00    23010.009034
2023-05-01 16:00:00    23175.098820
2023-05-01 20:00:00    23175.098820
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.852047674658,23409.245270514126,23175.0988195652,131.75098819565198,-87.72041997577062,66.52949245541838,144.48964939571616,26.32993306673102,69 days 12:00:00,13,34.658490155189995,7,66.66666666666666,78.46281797736764,-12.263005580142405,38.485039177159386,-12.242026478403227,71 days 20:00:00,12 days 02:00:00,5.895878737045031,1997.5501636908075,1.705348687820697,3.3419387447019697,1.1680392468568286,2.545568964410284,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22952.082793
2023-05-01 08:00:00    22957.392699
2023-05-01 12:00:00    23010.009034
2023-05-01 16:00:00    23175.098820
2023-05-01 20:00:00    23175.098820
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8177.852047674658,23409.245270514126,23175.0988195652,131.75098819565198,-87.72041997577062,66.52949245541838,144.48964939571616,26.32993306673102,69 days 12:00:00,13,34.658490155189995,7,66.66666666666666,78.46281797736764,-12.263005580142405,38.485039177159386,-12.242026478403227,71 days 20:00:00,12 days 02:00:00,5.895878737045031,1997.5501636908075,1.705348687820697,3.3419387447019697,1.1680392468568286,2.545568964410284,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24865.919487
2023-05-01 08:00:00    24871.229392
2023-05-01 12:00:00    24923.845727
2023-05-01 16:00:00    25088.935513
2023-05-01 20:00:00    25088.935513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.188019387417,25522.492659200892,25088.935513146902,150.88935513146902,-87.72041997577062,60.18518518518518,121.91563898845865,32.762397471111285,126 days 04:00:00,39,112.21532539727193,20,47.368421052631575,54.49867304588424,-16.73945352638955,24.19964516284397,-7.488688562116977,22 days 11:06:40,7 days 20:24:00,2.856051739507063,731.533561880344,1.714545510842267,3.0381367963199586,1.1671071098210144,2.667797651264296,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24865.919487
2023-05-01 08:00:00    24871.229392
2023-05-01 12:00:00    24923.845727
2023-05-01 16:00:00    25088.935513
2023-05-01 20:00:00    25088.935513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9135.188019387417,25522.492659200892,25088.935513146902,150.88935513146902,-87.72041997577062,60.18518518518518,121.91563898845865,32.762397471111285,126 days 04:00:00,39,112.21532539727193,20,47.368421052631575,54.49867304588424,-16.73945352638955,24.19964516284397,-7.488688562116977,22 days 11:06:40,7 days 20:24:00,2.856051739507063,731.533561880344,1.714545510842267,3.0381367963199586,1.1671071098210144,2.667797651264296,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23520.496019
2023-05-01 08:00:00    23525.805925
2023-05-01 12:00:00    23578.422260
2023-05-01 16:00:00    23743.512046
2023-05-01 20:00:00    23743.512046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.77289367835,23981.54953687964,23743.51204560569,137.4351204560569,-87.72041997577062,67.18106995884774,139.41808105299614,30.88062044389125,69 days 12:00:00,13,34.58661513402894,7,66.66666666666666,78.6205779588944,-10.576271219135805,38.51475157172852,-10.095659153677067,72 days 05:00:00,12 days 22:00:00,7.218359017911015,2092.2857013642233,1.7507663080053648,2.961257357292298,1.1706500950412388,2.6088396032340997,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23520.496019
2023-05-01 08:00:00    23525.805925
2023-05-01 12:00:00    23578.422260
2023-05-01 16:00:00    23743.512046
2023-05-01 20:00:00    23743.512046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.77289367835,23981.54953687964,23743.51204560569,137.4351204560569,-87.72041997577062,67.18106995884774,139.41808105299614,30.88062044389125,69 days 12:00:00,13,34.58661513402894,7,66.66666666666666,78.6205779588944,-10.576271219135805,38.51475157172852,-10.095659153677067,72 days 05:00:00,12 days 22:00:00,7.218359017911015,2092.2857013642233,1.7507663080053648,2.961257357292298,1.1706500950412388,2.6088396032340997,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22866.141860
2023-05-01 08:00:00    22871.451766
2023-05-01 12:00:00    22924.068101
2023-05-01 16:00:00    23089.157887
2023-05-01 20:00:00    23089.157887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7912.958378299159,24226.360240057475,23089.157886539047,130.89157886539047,-87.72041997577062,66.35802469135803,152.67416866860538,29.762013524043095,125 days 20:00:00,17,46.72913594953946,9,62.5,66.57231537916371,-13.556263694022668,32.94063480175251,-12.700010726961805,56 days 15:12:00,9 days 04:00:00,4.123469573015472,1487.4200061398367,1.5797147698693894,2.9389546797370034,1.1498603261188287,2.323493285137113,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22866.141860
2023-05-01 08:00:00    22871.451766
2023-05-01 12:00:00    22924.068101
2023-05-01 16:00:00    23089.157887
2023-05-01 20:00:00    23089.157887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7912.958378299159,24226.360240057475,23089.157886539047,130.89157886539047,-87.72041997577062,66.35802469135803,152.67416866860538,29.762013524043095,125 days 20:00:00,17,46.72913594953946,9,62.5,66.57231537916371,-13.556263694022668,32.94063480175251,-12.700010726961805,56 days 15:12:00,9 days 04:00:00,4.123469573015472,1487.4200061398367,1.5797147698693894,2.9389546797370034,1.1498603261188287,2.323493285137113,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25327.675037
2023-05-01 08:00:00    25332.984942
2023-05-01 12:00:00    25385.601278
2023-05-01 16:00:00    25550.691063
2023-05-01 20:00:00    25550.691063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.578406715862,26490.64675939144,25550.69106324333,155.5069106324333,-87.72041997577062,63.44307270233196,121.157677229941,34.86086854254954,145 days 16:00:00,29,82.66603276226247,15,57.14285714285714,78.06753545077243,-22.48542479674797,27.048081745219505,-12.12819739098106,29 days 01:00:00,10 days 16:40:00,2.973485528924278,1025.7780875587841,1.868299633606008,2.934191628134061,1.1815775973136196,2.8913510604962087,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25327.675037
2023-05-01 08:00:00    25332.984942
2023-05-01 12:00:00    25385.601278
2023-05-01 16:00:00    25550.691063
2023-05-01 20:00:00    25550.691063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.578406715862,26490.64675939144,25550.69106324333,155.5069106324333,-87.72041997577062,63.44307270233196,121.157677229941,34.86086854254954,145 days 16:00:00,29,82.66603276226247,15,57.14285714285714,78.06753545077243,-22.48542479674797,27.048081745219505,-12.12819739098106,29 days 01:00:00,10 days 16:40:00,2.973485528924278,1025.7780875587841,1.868299633606008,2.934191628134061,1.1815775973136196,2.8913510604962087,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24510.181596
2023-05-01 08:00:00    24515.491501
2023-05-01 12:00:00    24568.107837
2023-05-01 16:00:00    24733.197622
2023-05-01 20:00:00    24733.197622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9967.9504067414,25833.17413371316,24733.197622189007,147.33197622189007,-87.72041997577062,61.83127572016461,101.38006121178167,34.60603002983307,177 days 20:00:00,27,76.91300670239673,14,53.84615384615385,78.06753545077243,-23.438580499795165,29.458516296540633,-11.794517315358522,30 days 18:17:08.571428571,12 days 05:19:59.999999999,2.913798790665328,1041.799983443742,1.8632837925805597,2.8147703695452155,1.1824545278079073,2.8790825982672863,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24510.181596
2023-05-01 08:00:00    24515.491501
2023-05-01 12:00:00    24568.107837
2023-05-01 16:00:00    24733.197622
2023-05-01 20:00:00    24733.197622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9967.9504067414,25833.17413371316,24733.197622189007,147.33197622189007,-87.72041997577062,61.83127572016461,101.38006121178167,34.60603002983307,177 days 20:00:00,27,76.91300670239673,14,53.84615384615385,78.06753545077243,-23.438580499795165,29.458516296540633,-11.794517315358522,30 days 18:17:08.571428571,12 days 05:19:59.999999999,2.913798790665328,1041.799983443742,1.8632837925805597,2.8147703695452155,1.1824545278079073,2.8790825982672863,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22228.706387
2023-05-01 08:00:00    22234.016292
2023-05-01 12:00:00    22286.632627
2023-05-01 16:00:00    22451.722413
2023-05-01 20:00:00    22451.722413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8521.958128532273,22922.357648294732,22451.722413147334,124.51722413147334,-87.72041997577062,66.28943758573388,132.0086862106406,30.29548811768531,85 days 00:00:00,9,22.726879980245243,5,75.0,78.13260112250823,-14.759279296143768,46.30747473204562,-14.759279296143768,100 days 06:39:59.999999999,9 days 12:00:00,8.632691899829448,2815.4811439317455,1.8683210808558053,2.7584534299179033,1.1854419469321706,2.8231833380936933,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22228.706387
2023-05-01 08:00:00    22234.016292
2023-05-01 12:00:00    22286.632627
2023-05-01 16:00:00    22451.722413
2023-05-01 20:00:00    22451.722413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8521.958128532273,22922.357648294732,22451.722413147334,124.51722413147334,-87.72041997577062,66.28943758573388,132.0086862106406,30.29548811768531,85 days 00:00:00,9,22.726879980245243,5,75.0,78.13260112250823,-14.759279296143768,46.30747473204562,-14.759279296143768,100 days 06:39:59.999999999,9 days 12:00:00,8.632691899829448,2815.4811439317455,1.8683210808558053,2.7584534299179033,1.1854419469321706,2.8231833380936933,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22080.720807
2023-05-01 08:00:00    22086.030712
2023-05-01 12:00:00    22138.647048
2023-05-01 16:00:00    22303.736833
2023-05-01 20:00:00    22303.736833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7502.922964170353,23596.920271348157,22303.736833252537,123.03736833252536,-87.72041997577062,66.6323731138546,166.48283468909412,31.096344616571674,125 days 20:00:00,17,46.73807367029132,9,62.5,66.57231537916371,-15.19284975165561,32.94063480175251,-14.480069597041057,56 days 15:12:00,9 days 14:40:00,3.5587135006667583,1389.2423744790237,1.4805255230524632,2.658165685315432,1.1402323385070983,2.16744496930355,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22080.720807
2023-05-01 08:00:00    22086.030712
2023-05-01 12:00:00    22138.647048
2023-05-01 16:00:00    22303.736833
2023-05-01 20:00:00    22303.736833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7502.922964170353,23596.920271348157,22303.736833252537,123.03736833252536,-87.72041997577062,66.6323731138546,166.48283468909412,31.096344616571674,125 days 20:00:00,17,46.73807367029132,9,62.5,66.57231537916371,-15.19284975165561,32.94063480175251,-14.480069597041057,56 days 15:12:00,9 days 14:40:00,3.5587135006667583,1389.2423744790237,1.4805255230524632,2.658165685315432,1.1402323385070983,2.16744496930355,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24794.700096
2023-05-01 08:00:00    24800.010001
2023-05-01 12:00:00    24852.626337
2023-05-01 16:00:00    25017.716122
2023-05-01 20:00:00    25017.716122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9967.9504067414,25959.338571598513,25017.71612221408,150.17716122214077,-87.72041997577062,61.83127572016461,102.30425403581667,37.33444994355425,182 days 16:00:00,29,82.82587729121258,15,57.14285714285714,78.06753545077243,-22.48542479674797,27.55287657418378,-13.689270785118687,28 days 06:00:00,10 days 10:40:00,2.6835469789749213,987.7084489138377,1.8879931335565667,2.6546821259891713,1.1839895724578844,2.914841290655661,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24794.700096
2023-05-01 08:00:00    24800.010001
2023-05-01 12:00:00    24852.626337
2023-05-01 16:00:00    25017.716122
2023-05-01 20:00:00    25017.716122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9967.9504067414,25959.338571598513,25017.71612221408,150.17716122214077,-87.72041997577062,61.83127572016461,102.30425403581667,37.33444994355425,182 days 16:00:00,29,82.82587729121258,15,57.14285714285714,78.06753545077243,-22.48542479674797,27.55287657418378,-13.689270785118687,28 days 06:00:00,10 days 10:40:00,2.6835469789749213,987.7084489138377,1.8879931335565667,2.6546821259891713,1.1839895724578844,2.914841290655661,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24749.390721
2023-05-01 08:00:00    24754.700626
2023-05-01 12:00:00    24807.316961
2023-05-01 16:00:00    24972.406747
2023-05-01 20:00:00    24972.406747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.578406715862,25912.362443025293,24972.406746877183,149.72406746877184,-87.72041997577062,63.68312757201646,109.45030337100883,37.30589667607265,179 days 00:00:00,29,82.83946602719284,15,57.14285714285714,78.06753545077243,-22.48542479674797,26.512246440134078,-12.377557511477406,29 days 04:30:00,10 days 16:40:00,2.855860078031894,984.472064961202,1.8329200292016161,2.6494526959105293,1.176677706630881,2.83091743494549,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24749.390721
2023-05-01 08:00:00    24754.700626
2023-05-01 12:00:00    24807.316961
2023-05-01 16:00:00    24972.406747
2023-05-01 20:00:00    24972.406747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.578406715862,25912.362443025293,24972.406746877183,149.72406746877184,-87.72041997577062,63.68312757201646,109.45030337100883,37.30589667607265,179 days 00:00:00,29,82.83946602719284,15,57.14285714285714,78.06753545077243,-22.48542479674797,26.512246440134078,-12.377557511477406,29 days 04:30:00,10 days 16:40:00,2.855860078031894,984.472064961202,1.8329200292016161,2.6494526959105293,1.176677706630881,2.83091743494549,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28857.187463
2023-05-01 08:00:00    28854.187463
2023-05-01 12:00:00    28912.488704
2023-05-01 16:00:00    29095.415534
2023-05-01 20:00:00    29095.415534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7043.698629424338,32148.64464755332,29095.415533517727,190.9541553351773,-87.72041997577062,63.134430727023314,176.5390214231867,47.541036575894445,122 days 12:00:00,53,151.1857497871989,27,69.23076923076923,57.40340610047847,-36.439898746099956,17.589060266278324,-13.770698503261933,13 days 09:33:20,8 days 03:00:00,2.7117424837179653,725.2764408977805,1.838745343408767,2.58767860005571,1.1999587913648122,2.6845664323747633,short
