,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9983.403763
2023-05-01 23:00:00     9983.403763
2023-05-01 23:15:00     9983.403763
2023-05-01 23:30:00     9983.403763
2023-05-01 23:45:00     9983.403763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.003910743199,14026.729649761017,9983.403762982522,-0.16596237017478416,-84.61203138622473,8.935613854595337,100.0,35.530204569835206,380 days 00:30:00,632,1876.5906847763451,316,15.18987341772152,30.493178484107585,-4.585006999533377,3.3335067727403183,-0.5910432807406754,0 days 12:07:11.250000,0 days 01:43:05.820895522,0.9989448519675981,-0.05251973739711957,0.1265689059187202,-0.0035087974071301457,1.0069531935364238,0.19134606212900956,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9983.403763
2023-05-01 23:00:00     9983.403763
2023-05-01 23:15:00     9983.403763
2023-05-01 23:30:00     9983.403763
2023-05-01 23:45:00     9983.403763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9043.003910743199,14026.729649761017,9983.403762982522,-0.16596237017478416,-84.61203138622473,8.935613854595337,100.0,35.530204569835206,380 days 00:30:00,632,1876.5906847763451,316,15.18987341772152,30.493178484107585,-4.585006999533377,3.3335067727403183,-0.5910432807406754,0 days 12:07:11.250000,0 days 01:43:05.820895522,0.9989448519675981,-0.05251973739711957,0.1265689059187202,-0.0035087974071301457,1.0069531935364238,0.19134606212900956,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9792.669163
2023-05-01 23:00:00     9792.669163
2023-05-01 23:15:00     9792.669163
2023-05-01 23:30:00     9792.669163
2023-05-01 23:45:00     9792.669163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6317.348782133476,11619.78432107331,9792.669162887438,-2.073308371125622,-84.61203138622473,8.64411865569273,100.0,45.632822369374686,380 days 00:30:00,1234,3275.072169118659,617,21.71799027552674,28.55174585062238,-6.235285389856179,2.1865052034406514,-0.5891763972165601,0 days 04:01:27.313432835,0 days 00:58:15.652173913,0.9919193636713248,-0.33603053016628337,0.12383313363796025,-0.03421152135291242,1.0068806121380574,0.2008386686916798,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9792.669163
2023-05-01 23:00:00     9792.669163
2023-05-01 23:15:00     9792.669163
2023-05-01 23:30:00     9792.669163
2023-05-01 23:45:00     9792.669163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6317.348782133476,11619.78432107331,9792.669162887438,-2.073308371125622,-84.61203138622473,8.64411865569273,100.0,45.632822369374686,380 days 00:30:00,1234,3275.072169118659,617,21.71799027552674,28.55174585062238,-6.235285389856179,2.1865052034406514,-0.5891763972165601,0 days 04:01:27.313432835,0 days 00:58:15.652173913,0.9919193636713248,-0.33603053016628337,0.12383313363796025,-0.03421152135291242,1.0068806121380574,0.2008386686916798,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9829.458314
2023-05-01 23:00:00     9829.458314
2023-05-01 23:15:00     9829.458314
2023-05-01 23:30:00     9829.458314
2023-05-01 23:45:00     9829.458314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8477.56148213865,13390.606155546458,9829.458313738614,-1.7054168626138562,-84.61203138622473,7.593878600823045,100.0,28.295374449087124,275 days 02:15:00,846,2495.6015816722456,423,20.094562647754138,41.45368761710099,-5.703117672600955,2.2632741001372008,-0.5577128875426676,0 days 05:58:03.529411764,0 days 01:07:11.360946745,0.9908016457224736,-0.40317183513334953,0.1013718458903609,-0.04536274505335194,1.0062003940195596,0.16134447927298357,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9829.458314
2023-05-01 23:00:00     9829.458314
2023-05-01 23:15:00     9829.458314
2023-05-01 23:30:00     9829.458314
2023-05-01 23:45:00     9829.458314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8477.56148213865,13390.606155546458,9829.458313738614,-1.7054168626138562,-84.61203138622473,7.593878600823045,100.0,28.295374449087124,275 days 02:15:00,846,2495.6015816722456,423,20.094562647754138,41.45368761710099,-5.703117672600955,2.2632741001372008,-0.5577128875426676,0 days 05:58:03.529411764,0 days 01:07:11.360946745,0.9908016457224736,-0.40317183513334953,0.1013718458903609,-0.04536274505335194,1.0062003940195596,0.16134447927298357,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9375.599289
2023-05-01 23:00:00     9375.599289
2023-05-01 23:15:00     9375.599289
2023-05-01 23:30:00     9375.599289
2023-05-01 23:45:00     9375.599289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6888.7070562704275,12146.736663142727,9375.5992894874,-6.244007105126002,-84.61203138622473,8.646262002743484,100.0,43.2875903437252,399 days 20:30:00,1120,2984.0924337117754,560,21.071428571428573,28.40389757215796,-3.3888829985504305,2.1011276036851574,-0.5563530204811036,0 days 04:41:03.559322033,0 days 01:01:51.990950226,0.9718848329227805,-1.115001268772481,0.019857902265287258,-0.10919669581672076,1.0011051583188166,0.032041496671153774,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9375.599289
2023-05-01 23:00:00     9375.599289
2023-05-01 23:15:00     9375.599289
2023-05-01 23:30:00     9375.599289
2023-05-01 23:45:00     9375.599289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6888.7070562704275,12146.736663142727,9375.5992894874,-6.244007105126002,-84.61203138622473,8.646262002743484,100.0,43.2875903437252,399 days 20:30:00,1120,2984.0924337117754,560,21.071428571428573,28.40389757215796,-3.3888829985504305,2.1011276036851574,-0.5563530204811036,0 days 04:41:03.559322033,0 days 01:01:51.990950226,0.9718848329227805,-1.115001268772481,0.019857902265287258,-0.10919669581672076,1.0011051583188166,0.032041496671153774,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9382.534903
2023-05-01 23:00:00     9382.534903
2023-05-01 23:15:00     9382.534903
2023-05-01 23:30:00     9382.534903
2023-05-01 23:45:00     9382.534903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8467.769255350344,13705.106115525807,9382.53490345538,-6.174650965446199,-84.61203138622473,9.263545953360767,100.0,38.21449331386318,268 days 10:45:00,698,2044.4073018472727,349,16.332378223495702,30.27995630234616,-6.802043708383132,2.7582713495156717,-0.5526904791110457,0 days 11:45:31.578947368,0 days 01:24:17.876712328,0.9610032496794303,-1.7692409643112441,-0.045028500864746704,-0.12230792447035682,0.997572670594535,-0.06709590527645162,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9382.534903
2023-05-01 23:00:00     9382.534903
2023-05-01 23:15:00     9382.534903
2023-05-01 23:30:00     9382.534903
2023-05-01 23:45:00     9382.534903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8467.769255350344,13705.106115525807,9382.53490345538,-6.174650965446199,-84.61203138622473,9.263545953360767,100.0,38.21449331386318,268 days 10:45:00,698,2044.4073018472727,349,16.332378223495702,30.27995630234616,-6.802043708383132,2.7582713495156717,-0.5526904791110457,0 days 11:45:31.578947368,0 days 01:24:17.876712328,0.9610032496794303,-1.7692409643112441,-0.045028500864746704,-0.12230792447035682,0.997572670594535,-0.06709590527645162,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9373.135402
2023-05-01 23:00:00     9373.135402
2023-05-01 23:15:00     9373.135402
2023-05-01 23:30:00     9373.135402
2023-05-01 23:45:00     9373.135402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8496.773494717501,13280.419717847839,9373.135401727925,-6.268645982720756,-84.61203138622473,8.584104938271606,100.0,36.020293972347076,377 days 07:30:00,694,2019.0001704480858,347,16.714697406340058,30.27995630234614,-6.802043708383132,2.8285648031171453,-0.5794475845240771,0 days 10:30:31.034482758,0 days 01:21:19.930795847,0.9616666888321727,-1.8065262198042618,-0.04633035361713924,-0.13174979632973352,0.9974179258434823,-0.06914541444407489,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9373.135402
2023-05-01 23:00:00     9373.135402
2023-05-01 23:15:00     9373.135402
2023-05-01 23:30:00     9373.135402
2023-05-01 23:45:00     9373.135402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8496.773494717501,13280.419717847839,9373.135401727925,-6.268645982720756,-84.61203138622473,8.584104938271606,100.0,36.020293972347076,377 days 07:30:00,694,2019.0001704480858,347,16.714697406340058,30.27995630234614,-6.802043708383132,2.8285648031171453,-0.5794475845240771,0 days 10:30:31.034482758,0 days 01:21:19.930795847,0.9616666888321727,-1.8065262198042618,-0.04633035361713924,-0.13174979632973352,0.9974179258434823,-0.06914541444407489,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9287.885415
2023-05-01 23:00:00     9287.885415
2023-05-01 23:15:00     9287.885415
2023-05-01 23:30:00     9287.885415
2023-05-01 23:45:00     9287.885415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8750.966781588524,14180.780104545334,9287.885415301078,-7.12114584698922,-84.61203138622473,8.811299725651578,100.0,38.289947964261884,342 days 16:15:00,670,1974.685337286223,335,16.417910447761194,30.279956302346143,-4.585006999533377,2.7559293463464,-0.5617425234610474,0 days 11:08:43.636363636,0 days 01:28:52.500000,0.9540789123518351,-2.1257151782057093,-0.09222773908844897,-0.14095242114006956,0.994924956127301,-0.13961411034238014,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9287.885415
2023-05-01 23:00:00     9287.885415
2023-05-01 23:15:00     9287.885415
2023-05-01 23:30:00     9287.885415
2023-05-01 23:45:00     9287.885415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8750.966781588524,14180.780104545334,9287.885415301078,-7.12114584698922,-84.61203138622473,8.811299725651578,100.0,38.289947964261884,342 days 16:15:00,670,1974.685337286223,335,16.417910447761194,30.279956302346143,-4.585006999533377,2.7559293463464,-0.5617425234610474,0 days 11:08:43.636363636,0 days 01:28:52.500000,0.9540789123518351,-2.1257151782057093,-0.09222773908844897,-0.14095242114006956,0.994924956127301,-0.13961411034238014,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8821.693993
2023-05-01 23:00:00     8821.693993
2023-05-01 23:15:00     8821.693993
2023-05-01 23:30:00     8821.693993
2023-05-01 23:45:00     8821.693993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7056.469678070467,11318.98228868001,8821.693992948294,-11.783060070517058,-84.61203138622473,11.198988340192043,100.0,37.65809064718155,377 days 07:30:00,1480,3891.755493442666,740,24.864864864864867,22.209287701052123,-3.882661007870124,1.6791816919484601,-0.5617762626931596,0 days 04:12:23.478260869,0 days 00:57:26.223021582,0.9572502003747417,-1.5923054149347564,-0.07546738235579269,-0.2386219619018344,0.9963191928635897,-0.11858800787311652,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8821.693993
2023-05-01 23:00:00     8821.693993
2023-05-01 23:15:00     8821.693993
2023-05-01 23:30:00     8821.693993
2023-05-01 23:45:00     8821.693993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7056.469678070467,11318.98228868001,8821.693992948294,-11.783060070517058,-84.61203138622473,11.198988340192043,100.0,37.65809064718155,377 days 07:30:00,1480,3891.755493442666,740,24.864864864864867,22.209287701052123,-3.882661007870124,1.6791816919484601,-0.5617762626931596,0 days 04:12:23.478260869,0 days 00:57:26.223021582,0.9572502003747417,-1.5923054149347564,-0.07546738235579269,-0.2386219619018344,0.9963191928635897,-0.11858800787311652,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8696.061031
2023-05-01 23:00:00     8696.061031
2023-05-01 23:15:00     8696.061031
2023-05-01 23:30:00     8696.061031
2023-05-01 23:45:00     8696.061031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.142847212839,10395.155112321425,8696.06103077946,-13.039389692205406,-84.61203138622473,11.207561728395062,100.0,41.269343446579406,470 days 08:30:00,1874,4296.39808295907,937,25.933831376734258,15.3732794457275,-3.412947032669627,1.4292866703419582,-0.507586913620637,0 days 02:57:02.222222222,0 days 00:51:01.815561959,0.9517700938161762,-1.3916104260624351,-0.1119411055195557,-0.24137140102732543,0.9945369075000686,-0.1776149213296051,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8696.061031
2023-05-01 23:00:00     8696.061031
2023-05-01 23:15:00     8696.061031
2023-05-01 23:30:00     8696.061031
2023-05-01 23:45:00     8696.061031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.142847212839,10395.155112321425,8696.06103077946,-13.039389692205406,-84.61203138622473,11.207561728395062,100.0,41.269343446579406,470 days 08:30:00,1874,4296.39808295907,937,25.933831376734258,15.3732794457275,-3.412947032669627,1.4292866703419582,-0.507586913620637,0 days 02:57:02.222222222,0 days 00:51:01.815561959,0.9517700938161762,-1.3916104260624351,-0.1119411055195557,-0.24137140102732543,0.9945369075000686,-0.1776149213296051,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8750.797754
2023-05-01 23:00:00     8750.797754
2023-05-01 23:15:00     8750.797754
2023-05-01 23:30:00     8750.797754
2023-05-01 23:45:00     8750.797754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6864.511679224093,10911.637258836567,8750.797754472265,-12.492022455277347,-84.61203138622473,10.961076817558299,100.0,37.0899937709622,232 days 11:15:00,1684,4403.82834065662,842,24.94061757719715,26.438554554554557,-4.138083409298086,1.551466694552536,-0.5186593524927547,0 days 03:27:42.857142857,0 days 00:52:21.455696202,0.956387554270123,-1.483613118204019,-0.07748250064143565,-0.25710255063105225,0.996167835816341,-0.12248397579264882,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8750.797754
2023-05-01 23:00:00     8750.797754
2023-05-01 23:15:00     8750.797754
2023-05-01 23:30:00     8750.797754
2023-05-01 23:45:00     8750.797754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6864.511679224093,10911.637258836567,8750.797754472265,-12.492022455277347,-84.61203138622473,10.961076817558299,100.0,37.0899937709622,232 days 11:15:00,1684,4403.82834065662,842,24.94061757719715,26.438554554554557,-4.138083409298086,1.551466694552536,-0.5186593524927547,0 days 03:27:42.857142857,0 days 00:52:21.455696202,0.956387554270123,-1.483613118204019,-0.07748250064143565,-0.25710255063105225,0.996167835816341,-0.12248397579264882,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8455.393852
2023-05-01 23:00:00     8455.393852
2023-05-01 23:15:00     8455.393852
2023-05-01 23:30:00     8455.393852
2023-05-01 23:45:00     8455.393852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6191.847009601587,11306.710061610602,8455.393852104049,-15.446061478959509,-84.61203138622473,8.301183127572017,100.0,45.237412334250834,380 days 00:30:00,1174,2923.546386521424,587,21.976149914821125,28.21014097695469,-3.86346928905369,1.9322201499749152,-0.561085455051119,0 days 03:51:16.744186046,0 days 01:01:42.183406113,0.9291481257721458,-2.6313562996524382,-0.2208980371352461,-0.26171305917667426,0.9874830915539617,-0.3518603125404876,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8455.393852
2023-05-01 23:00:00     8455.393852
2023-05-01 23:15:00     8455.393852
2023-05-01 23:30:00     8455.393852
2023-05-01 23:45:00     8455.393852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6191.847009601587,11306.710061610602,8455.393852104049,-15.446061478959509,-84.61203138622473,8.301183127572017,100.0,45.237412334250834,380 days 00:30:00,1174,2923.546386521424,587,21.976149914821125,28.21014097695469,-3.86346928905369,1.9322201499749152,-0.561085455051119,0 days 03:51:16.744186046,0 days 01:01:42.183406113,0.9291481257721458,-2.6313562996524382,-0.2208980371352461,-0.26171305917667426,0.9874830915539617,-0.3518603125404876,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8784.632906
2023-05-01 23:00:00     8784.632906
2023-05-01 23:15:00     8784.632906
2023-05-01 23:30:00     8784.632906
2023-05-01 23:45:00     8784.632906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7068.179822899376,11057.724038297005,8784.632906252366,-12.153670937476345,-84.61203138622473,7.214506172839506,100.0,34.20141130224693,202 days 03:45:00,896,2347.770252350827,448,18.75,35.710087671232884,-8.787286277014788,2.351305990487447,-0.5479903195720741,0 days 05:02:40.714285714,0 days 01:08:51.593406593,0.9310087202484042,-2.712872977115211,-0.17102754322250943,-0.2711397585787726,0.9895114197006544,-0.27446319926078483,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8784.632906
2023-05-01 23:00:00     8784.632906
2023-05-01 23:15:00     8784.632906
2023-05-01 23:30:00     8784.632906
2023-05-01 23:45:00     8784.632906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7068.179822899376,11057.724038297005,8784.632906252366,-12.153670937476345,-84.61203138622473,7.214506172839506,100.0,34.20141130224693,202 days 03:45:00,896,2347.770252350827,448,18.75,35.710087671232884,-8.787286277014788,2.351305990487447,-0.5479903195720741,0 days 05:02:40.714285714,0 days 01:08:51.593406593,0.9310087202484042,-2.712872977115211,-0.17102754322250943,-0.2711397585787726,0.9895114197006544,-0.27446319926078483,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.176297
2023-05-01 23:00:00     8350.176297
2023-05-01 23:15:00     8350.176297
2023-05-01 23:30:00     8350.176297
2023-05-01 23:45:00     8350.176297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7480.351683738381,13582.012156272061,8350.176297342055,-16.498237026579446,-84.61203138622473,8.425497256515776,100.0,44.92456936666769,380 days 00:30:00,682,1957.9424956892576,341,17.302052785923756,30.27995630234615,-4.709767441860471,2.5888401500399842,-0.596754574175945,0 days 09:28:28.474576271,0 days 01:30:09.574468085,0.8981684615087953,-4.838192676416256,-0.36378211141140343,-0.2819042508547126,0.9798901739240773,-0.541758721076842,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.176297
2023-05-01 23:00:00     8350.176297
2023-05-01 23:15:00     8350.176297
2023-05-01 23:30:00     8350.176297
2023-05-01 23:45:00     8350.176297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7480.351683738381,13582.012156272061,8350.176297342055,-16.498237026579446,-84.61203138622473,8.425497256515776,100.0,44.92456936666769,380 days 00:30:00,682,1957.9424956892576,341,17.302052785923756,30.27995630234615,-4.709767441860471,2.5888401500399842,-0.596754574175945,0 days 09:28:28.474576271,0 days 01:30:09.574468085,0.8981684615087953,-4.838192676416256,-0.36378211141140343,-0.2819042508547126,0.9798901739240773,-0.541758721076842,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8429.055372
2023-05-01 23:00:00     8429.055372
2023-05-01 23:15:00     8429.055372
2023-05-01 23:30:00     8429.055372
2023-05-01 23:45:00     8429.055372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7335.883426077921,11344.807029208587,8429.05537224273,-15.709446277572697,-84.61203138622473,11.201131687242798,100.0,35.33708059387175,232 days 11:15:00,1702,4588.428061005223,851,24.206815511163338,36.98691784352127,-3.1738395346018597,1.596405370202201,-0.5182544306365628,0 days 03:39:27.961165048,0 days 00:51:26.511627906,0.9481007705992328,-1.8459983874938501,-0.14570431620651075,-0.3408756194980281,0.992825086886554,-0.23237385283271517,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8429.055372
2023-05-01 23:00:00     8429.055372
2023-05-01 23:15:00     8429.055372
2023-05-01 23:30:00     8429.055372
2023-05-01 23:45:00     8429.055372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7335.883426077921,11344.807029208587,8429.05537224273,-15.709446277572697,-84.61203138622473,11.201131687242798,100.0,35.33708059387175,232 days 11:15:00,1702,4588.428061005223,851,24.206815511163338,36.98691784352127,-3.1738395346018597,1.596405370202201,-0.5182544306365628,0 days 03:39:27.961165048,0 days 00:51:26.511627906,0.9481007705992328,-1.8459983874938501,-0.14570431620651075,-0.3408756194980281,0.992825086886554,-0.23237385283271517,long
