,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8291.605289
2023-05-01 23:00:00     8291.605289
2023-05-01 23:15:00     8291.605289
2023-05-01 23:30:00     8291.605289
2023-05-01 23:45:00     8291.605289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8109.828716627931,15069.06810156174,8291.60528879768,-17.0839471120232,-84.61203138622473,8.239026063100138,103.53422619047646,46.18228106761666,321 days 12:15:00,1028,2998.3055123102545,514,22.17898832684825,23.722191395255322,-8.424117789626758,1.6943397020335564,-0.5283104327235895,0 days 04:11:18.947368421,0 days 01:12:31.500000,0.9172412197071399,-3.3237251190706516,-0.4074152796690176,-0.28419799199867446,0.9736083283525718,-0.7250961489149675,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8291.605289
2023-05-01 23:00:00     8291.605289
2023-05-01 23:15:00     8291.605289
2023-05-01 23:30:00     8291.605289
2023-05-01 23:45:00     8291.605289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8109.828716627931,15069.06810156174,8291.60528879768,-17.0839471120232,-84.61203138622473,8.239026063100138,103.53422619047646,46.18228106761666,321 days 12:15:00,1028,2998.3055123102545,514,22.17898832684825,23.722191395255322,-8.424117789626758,1.6943397020335564,-0.5283104327235895,0 days 04:11:18.947368421,0 days 01:12:31.500000,0.9172412197071399,-3.3237251190706516,-0.4074152796690176,-0.28419799199867446,0.9736083283525718,-0.7250961489149675,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8501.000428
2023-05-01 23:00:00     8501.000428
2023-05-01 23:15:00     8501.000428
2023-05-01 23:30:00     8501.000428
2023-05-01 23:45:00     8501.000428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7212.668842257033,12085.05733823075,8501.000427794412,-14.989995722055882,-84.61203138622473,6.886574074074074,105.9595601277048,40.31746279399145,349 days 05:30:00,606,1665.427261363838,303,21.122112211221122,6.920395815080137,-3.6780330692387,1.8054842842247538,-0.545087993941511,0 days 06:57:39.375000,0 days 01:29:48.702928870,0.8744914871540729,-4.947193307609197,-0.43649405521281043,-0.2847979661330306,0.9737690924229617,-0.6830036416830453,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8501.000428
2023-05-01 23:00:00     8501.000428
2023-05-01 23:15:00     8501.000428
2023-05-01 23:30:00     8501.000428
2023-05-01 23:45:00     8501.000428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7212.668842257033,12085.05733823075,8501.000427794412,-14.989995722055882,-84.61203138622473,6.886574074074074,105.9595601277048,40.31746279399145,349 days 05:30:00,606,1665.427261363838,303,21.122112211221122,6.920395815080137,-3.6780330692387,1.8054842842247538,-0.545087993941511,0 days 06:57:39.375000,0 days 01:29:48.702928870,0.8744914871540729,-4.947193307609197,-0.43649405521281043,-0.2847979661330306,0.9737690924229617,-0.6830036416830453,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.162942
2023-05-01 23:00:00     8307.162942
2023-05-01 23:15:00     8307.162942
2023-05-01 23:30:00     8307.162942
2023-05-01 23:45:00     8307.162942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6862.582265040651,12521.775724693616,8307.162942416766,-16.92837057583234,-84.61203138622473,7.583161865569273,104.44693572496347,45.194815688103496,326 days 10:15:00,698,1924.0478108214443,349,18.624641833810887,24.450963759458393,-7.085710995970061,2.550022686324444,-0.6364017703322612,0 days 06:50:18.461538461,0 days 01:32:57.464788732,0.8987136035496424,-4.8505359816138665,-0.30917313138863356,-0.2876993416603075,0.977935364326033,-0.5655794544822266,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.162942
2023-05-01 23:00:00     8307.162942
2023-05-01 23:15:00     8307.162942
2023-05-01 23:30:00     8307.162942
2023-05-01 23:45:00     8307.162942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6862.582265040651,12521.775724693616,8307.162942416766,-16.92837057583234,-84.61203138622473,7.583161865569273,104.44693572496347,45.194815688103496,326 days 10:15:00,698,1924.0478108214443,349,18.624641833810887,24.450963759458393,-7.085710995970061,2.550022686324444,-0.6364017703322612,0 days 06:50:18.461538461,0 days 01:32:57.464788732,0.8987136035496424,-4.8505359816138665,-0.30917313138863356,-0.2876993416603075,0.977935364326033,-0.5655794544822266,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8241.90098
2023-05-01 23:00:00     8241.90098
2023-05-01 23:15:00     8241.90098
2023-05-01 23:30:00     8241.90098
2023-05-01 23:45:00     8241.90098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6058.550689433349,11231.801318960373,8241.900980332655,-17.580990196673447,-84.61203138622473,6.659379286694102,104.12880716235352,46.058957798639774,352 days 08:15:00,646,1681.8742450324196,323,21.36222910216718,8.540400284225504,-5.591962121212125,1.9767123836862954,-0.6010856910318897,0 days 05:40:00,0 days 01:31:07.322834645,0.8689304403478094,-5.443031020641982,-0.4950842648065722,-0.2934569583738475,0.969077786922211,-0.7680619423854645,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8241.90098
2023-05-01 23:00:00     8241.90098
2023-05-01 23:15:00     8241.90098
2023-05-01 23:30:00     8241.90098
2023-05-01 23:45:00     8241.90098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6058.550689433349,11231.801318960373,8241.900980332655,-17.580990196673447,-84.61203138622473,6.659379286694102,104.12880716235352,46.058957798639774,352 days 08:15:00,646,1681.8742450324196,323,21.36222910216718,8.540400284225504,-5.591962121212125,1.9767123836862954,-0.6010856910318897,0 days 05:40:00,0 days 01:31:07.322834645,0.8689304403478094,-5.443031020641982,-0.4950842648065722,-0.2934569583738475,0.969077786922211,-0.7680619423854645,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8647.763095
2023-05-01 23:00:00     8647.763095
2023-05-01 23:15:00     8647.763095
2023-05-01 23:30:00     8647.763095
2023-05-01 23:45:00     8647.763095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8205.93404191305,12485.237883780545,8647.763094877902,-13.522369051220975,-84.61203138622473,8.01397462277092,111.53844789877083,34.274908349377135,363 days 17:15:00,952,2763.842599498073,476,22.478991596638657,24.4509637594584,-5.591962121212111,1.7850108289725835,-0.5534344066470214,0 days 04:16:15.700934579,0 days 01:17:40.975609756,0.9319278178386556,-2.8408338342901587,-0.22755708707867386,-0.30159294521284147,0.9843597394305797,-0.4245212790453486,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8647.763095
2023-05-01 23:00:00     8647.763095
2023-05-01 23:15:00     8647.763095
2023-05-01 23:30:00     8647.763095
2023-05-01 23:45:00     8647.763095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8205.93404191305,12485.237883780545,8647.763094877902,-13.522369051220975,-84.61203138622473,8.01397462277092,111.53844789877083,34.274908349377135,363 days 17:15:00,952,2763.842599498073,476,22.478991596638657,24.4509637594584,-5.591962121212111,1.7850108289725835,-0.5534344066470214,0 days 04:16:15.700934579,0 days 01:17:40.975609756,0.9319278178386556,-2.8408338342901587,-0.22755708707867386,-0.30159294521284147,0.9843597394305797,-0.4245212790453486,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7876.160071
2023-05-01 23:00:00     7876.160071
2023-05-01 23:15:00     7876.160071
2023-05-01 23:30:00     7876.160071
2023-05-01 23:45:00     7876.160071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6994.391938279214,15054.199263482307,7876.160070955227,-21.23839929044773,-84.61203138622473,8.037551440329219,107.67013410201831,53.53859866033629,363 days 18:00:00,968,2685.6994019284875,484,20.454545454545457,24.4509637594584,-8.332247245429222,2.0115227438501226,-0.574865036666625,0 days 04:30:54.545454545,0 days 01:16:26.493506493,0.8975095601261525,-4.388099026951998,-0.522955615186261,-0.3065980578968954,0.9657570742570323,-0.9210717758592613,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7876.160071
2023-05-01 23:00:00     7876.160071
2023-05-01 23:15:00     7876.160071
2023-05-01 23:30:00     7876.160071
2023-05-01 23:45:00     7876.160071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6994.391938279214,15054.199263482307,7876.160070955227,-21.23839929044773,-84.61203138622473,8.037551440329219,107.67013410201831,53.53859866033629,363 days 18:00:00,968,2685.6994019284875,484,20.454545454545457,24.4509637594584,-8.332247245429222,2.0115227438501226,-0.574865036666625,0 days 04:30:54.545454545,0 days 01:16:26.493506493,0.8975095601261525,-4.388099026951998,-0.522955615186261,-0.3065980578968954,0.9657570742570323,-0.9210717758592613,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8123.909252
2023-05-01 23:00:00     8123.909252
2023-05-01 23:15:00     8123.909252
2023-05-01 23:30:00     8123.909252
2023-05-01 23:45:00     8123.909252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7894.613808402238,14729.085756896076,8123.909252363827,-18.760907476361727,-84.61203138622473,7.726766117969822,105.64836913285582,46.40119598254071,349 days 05:30:00,1016,2964.7290236765475,508,21.8503937007874,23.944908361970224,-5.591962121212111,1.6287019605463058,-0.5068441615935367,0 days 04:02:25.945945945,0 days 01:08:25.541561712,0.9044920909254405,-3.6930920229058586,-0.4793180295823711,-0.311367902845277,0.9677853984582724,-0.8915733841050554,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8123.909252
2023-05-01 23:00:00     8123.909252
2023-05-01 23:15:00     8123.909252
2023-05-01 23:30:00     8123.909252
2023-05-01 23:45:00     8123.909252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7894.613808402238,14729.085756896076,8123.909252363827,-18.760907476361727,-84.61203138622473,7.726766117969822,105.64836913285582,46.40119598254071,349 days 05:30:00,1016,2964.7290236765475,508,21.8503937007874,23.944908361970224,-5.591962121212111,1.6287019605463058,-0.5068441615935367,0 days 04:02:25.945945945,0 days 01:08:25.541561712,0.9044920909254405,-3.6930920229058586,-0.4793180295823711,-0.311367902845277,0.9677853984582724,-0.8915733841050554,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8443.248361
2023-05-01 23:00:00     8443.248361
2023-05-01 23:15:00     8443.248361
2023-05-01 23:30:00     8443.248361
2023-05-01 23:45:00     8443.248361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6337.978023678264,10268.967552253303,8443.248360533851,-15.567516394661487,-84.61203138622473,7.338820301783265,102.86448769739263,38.280279965559615,472 days 12:15:00,600,1498.376473595903,300,19.333333333333332,6.8490323153408985,-4.52041783632046,1.9380179090926046,-0.5230202712547853,0 days 08:41:22.758620689,0 days 01:27:16.363636363,0.8534201432072223,-5.189172131553832,-0.43757007457363445,-0.3117622381607558,0.9751510515075592,-0.6656755637607439,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8443.248361
2023-05-01 23:00:00     8443.248361
2023-05-01 23:15:00     8443.248361
2023-05-01 23:30:00     8443.248361
2023-05-01 23:45:00     8443.248361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6337.978023678264,10268.967552253303,8443.248360533851,-15.567516394661487,-84.61203138622473,7.338820301783265,102.86448769739263,38.280279965559615,472 days 12:15:00,600,1498.376473595903,300,19.333333333333332,6.8490323153408985,-4.52041783632046,1.9380179090926046,-0.5230202712547853,0 days 08:41:22.758620689,0 days 01:27:16.363636363,0.8534201432072223,-5.189172131553832,-0.43757007457363445,-0.3117622381607558,0.9751510515075592,-0.6656755637607439,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7985.575554
2023-05-01 23:00:00     7985.575554
2023-05-01 23:15:00     7985.575554
2023-05-01 23:30:00     7985.575554
2023-05-01 23:45:00     7985.575554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6357.409640779815,11828.840119649758,7985.575553511381,-20.14424446488619,-84.61203138622473,7.347393689986283,104.72888888888878,46.255004070779066,431 days 01:00:00,770,2074.90044014431,385,19.22077922077922,8.240139425587465,-5.591962121212116,2.0917896979237005,-0.5622063747710734,0 days 05:47:25.945945945,0 days 01:22:40.128617363,0.871740315200824,-5.232271289580851,-0.5441494544202333,-0.336055799911899,0.9675327104531418,-0.8623018749230027,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7985.575554
2023-05-01 23:00:00     7985.575554
2023-05-01 23:15:00     7985.575554
2023-05-01 23:30:00     7985.575554
2023-05-01 23:45:00     7985.575554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6357.409640779815,11828.840119649758,7985.575553511381,-20.14424446488619,-84.61203138622473,7.347393689986283,104.72888888888878,46.255004070779066,431 days 01:00:00,770,2074.90044014431,385,19.22077922077922,8.240139425587465,-5.591962121212116,2.0917896979237005,-0.5622063747710734,0 days 05:47:25.945945945,0 days 01:22:40.128617363,0.871740315200824,-5.232271289580851,-0.5441494544202333,-0.336055799911899,0.9675327104531418,-0.8623018749230027,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8467.091466
2023-05-01 23:00:00     8467.091466
2023-05-01 23:15:00     8467.091466
2023-05-01 23:30:00     8467.091466
2023-05-01 23:45:00     8467.091466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6674.1684553996065,10245.200050527817,8467.091465500082,-15.329085344999186,-84.61203138622473,7.733196159122086,112.66533066132271,34.85565511182221,472 days 12:15:00,606,1529.9110976319412,303,19.471947194719473,7.597595868119428,-4.9992875989445915,2.100927790076052,-0.5625068741853809,0 days 09:17:02.033898305,0 days 01:27:06.639344262,0.8689172345924011,-5.059104074257135,-0.40065852953148917,-0.33703676801533416,0.9779230149396791,-0.6370991822909621,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8467.091466
2023-05-01 23:00:00     8467.091466
2023-05-01 23:15:00     8467.091466
2023-05-01 23:30:00     8467.091466
2023-05-01 23:45:00     8467.091466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6674.1684553996065,10245.200050527817,8467.091465500082,-15.329085344999186,-84.61203138622473,7.733196159122086,112.66533066132271,34.85565511182221,472 days 12:15:00,606,1529.9110976319412,303,19.471947194719473,7.597595868119428,-4.9992875989445915,2.100927790076052,-0.5625068741853809,0 days 09:17:02.033898305,0 days 01:27:06.639344262,0.8689172345924011,-5.059104074257135,-0.40065852953148917,-0.33703676801533416,0.9779230149396791,-0.6370991822909621,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7993.406541
2023-05-01 23:00:00     7993.406541
2023-05-01 23:15:00     7993.406541
2023-05-01 23:30:00     7993.406541
2023-05-01 23:45:00     7993.406541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6268.609030212466,11410.034486852359,7993.406540975749,-20.065934590242517,-84.61203138622473,6.1771262002743486,105.27859237536661,45.06056018116592,415 days 00:00:00,598,1542.769743610992,299,17.725752508361204,7.068823196459824,-3.5582753181768707,2.1367325385057376,-0.5441701204836219,0 days 06:19:31.698113207,0 days 01:33:57.804878048,0.8258824964419729,-6.711014913124561,-0.6488215809845581,-0.34358359301225444,0.9594846217628199,-1.021863150061012,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7993.406541
2023-05-01 23:00:00     7993.406541
2023-05-01 23:15:00     7993.406541
2023-05-01 23:30:00     7993.406541
2023-05-01 23:45:00     7993.406541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6268.609030212466,11410.034486852359,7993.406540975749,-20.065934590242517,-84.61203138622473,6.1771262002743486,105.27859237536661,45.06056018116592,415 days 00:00:00,598,1542.769743610992,299,17.725752508361204,7.068823196459824,-3.5582753181768707,2.1367325385057376,-0.5441701204836219,0 days 06:19:31.698113207,0 days 01:33:57.804878048,0.8258824964419729,-6.711014913124561,-0.6488215809845581,-0.34358359301225444,0.9594846217628199,-1.021863150061012,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7936.026423
2023-05-01 23:00:00     7936.026423
2023-05-01 23:15:00     7936.026423
2023-05-01 23:30:00     7936.026423
2023-05-01 23:45:00     7936.026423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.677521133133,12183.934142850201,7936.026423462564,-20.63973576537436,-84.61203138622473,6.449331275720165,103.52473659362495,45.931441815951324,349 days 05:30:00,616,1637.9262703354793,308,19.480519480519483,6.805158160895827,-3.5660863671572347,1.8459955586316579,-0.5338523274319228,0 days 06:30:45,0 days 01:27:27.580645161,0.8238997293730632,-6.701212910835832,-0.690761144536682,-0.34699828102818286,0.9576377964640505,-1.0854698286156426,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7936.026423
2023-05-01 23:00:00     7936.026423
2023-05-01 23:15:00     7936.026423
2023-05-01 23:30:00     7936.026423
2023-05-01 23:45:00     7936.026423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.677521133133,12183.934142850201,7936.026423462564,-20.63973576537436,-84.61203138622473,6.449331275720165,103.52473659362495,45.931441815951324,349 days 05:30:00,616,1637.9262703354793,308,19.480519480519483,6.805158160895827,-3.5660863671572347,1.8459955586316579,-0.5338523274319228,0 days 06:30:45,0 days 01:27:27.580645161,0.8238997293730632,-6.701212910835832,-0.690761144536682,-0.34699828102818286,0.9576377964640505,-1.0854698286156426,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7988.079831
2023-05-01 23:00:00     7988.079831
2023-05-01 23:15:00     7988.079831
2023-05-01 23:30:00     7988.079831
2023-05-01 23:45:00     7988.079831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6028.362361803825,10743.147260141564,7988.079831000665,-20.119201689993353,-84.61203138622473,6.37002743484225,102.76497695852598,43.886440203888746,352 days 08:15:00,662,1677.3215992342182,331,21.148036253776432,8.54040028422549,-5.591962121212111,1.8350170776040526,-0.5666091637659908,0 days 05:28:42.857142857,0 days 01:22:38.620689655,0.8406239720077991,-6.078308667671742,-0.5850442303620196,-0.3537396027468318,0.962559700821056,-0.9277676750051513,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7988.079831
2023-05-01 23:00:00     7988.079831
2023-05-01 23:15:00     7988.079831
2023-05-01 23:30:00     7988.079831
2023-05-01 23:45:00     7988.079831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6028.362361803825,10743.147260141564,7988.079831000665,-20.119201689993353,-84.61203138622473,6.37002743484225,102.76497695852598,43.886440203888746,352 days 08:15:00,662,1677.3215992342182,331,21.148036253776432,8.54040028422549,-5.591962121212111,1.8350170776040526,-0.5666091637659908,0 days 05:28:42.857142857,0 days 01:22:38.620689655,0.8406239720077991,-6.078308667671742,-0.5850442303620196,-0.3537396027468318,0.962559700821056,-0.9277676750051513,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8048.07469
2023-05-01 23:00:00     8048.07469
2023-05-01 23:15:00     8048.07469
2023-05-01 23:30:00     8048.07469
2023-05-01 23:45:00     8048.07469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6029.969503114082,10378.641934523452,8048.074690487873,-19.519253095121268,-84.61203138622473,7.469564471879286,111.17652928849407,41.900206778923284,459 days 20:15:00,586,1395.190815437586,293,20.819112627986346,7.597595868119435,-3.7894995747093754,1.8988285100462705,-0.5797790257733235,0 days 08:57:47.213114754,0 days 01:23:55.344827586,0.8202022498598555,-6.661861124614735,-0.5759858955370486,-0.3591466664949474,0.9679189934434812,-0.888482280964198,short
