,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7304.410334
2023-05-01 23:00:00     7304.410334
2023-05-01 23:15:00     7304.410334
2023-05-01 23:30:00     7304.410334
2023-05-01 23:45:00     7304.410334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6523.774227236692,11005.864862655919,7304.410333620973,-26.955896663790273,-70.66150224044978,8.247599451303154,100.0,40.724565414458624,467 days 22:15:00,566,1379.433093620075,283,16.96113074204947,12.16613765642776,-6.55137694834695,1.9288460395557279,-0.5190071020899584,0 days 12:28:45,0 days 01:32:40.851063829,0.7345371216309137,-9.525051824660899,-0.9500492951292634,-0.5160101682897632,0.9505548559703199,-1.3378971014892806,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7751.074917
2023-05-01 23:00:00     7751.074917
2023-05-01 23:15:00     7751.074917
2023-05-01 23:30:00     7751.074917
2023-05-01 23:45:00     7751.074917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7165.22892238963,10814.927432158904,7751.074916741574,-22.489250832584258,-70.66150224044978,7.769633058984911,100.0,33.74686083345001,396 days 13:15:00,524,1307.6880145233324,262,18.3206106870229,8.94374478574138,-2.6005986696230607,1.7041967753046294,-0.49310937620853934,0 days 10:54:41.250000,0 days 01:47:14.579439252,0.7480612896093963,-8.583683523887128,-0.8052427228203661,-0.516011639084705,0.9564712662683366,-1.156124647070078,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7751.074917
2023-05-01 23:00:00     7751.074917
2023-05-01 23:15:00     7751.074917
2023-05-01 23:30:00     7751.074917
2023-05-01 23:45:00     7751.074917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7165.22892238963,10814.927432158904,7751.074916741574,-22.489250832584258,-70.66150224044978,7.769633058984911,100.0,33.74686083345001,396 days 13:15:00,524,1307.6880145233324,262,18.3206106870229,8.94374478574138,-2.6005986696230607,1.7041967753046294,-0.49310937620853934,0 days 10:54:41.250000,0 days 01:47:14.579439252,0.7480612896093963,-8.583683523887128,-0.8052427228203661,-0.516011639084705,0.9564712662683366,-1.156124647070078,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7084.800923
2023-05-01 23:00:00     7084.800923
2023-05-01 23:15:00     7084.800923
2023-05-01 23:30:00     7084.800923
2023-05-01 23:45:00     7084.800923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6084.901458316444,10902.251392263284,7084.800922765736,-29.15199077234264,-70.66150224044978,8.082561728395062,100.0,44.1867441927219,467 days 22:15:00,552,1290.4998884883325,276,17.391304347826086,6.827329321435985,-2.7006229753301785,1.8071600077791947,-0.5232392960989682,0 days 11:55:00,0 days 01:37:33.947368421,0.6904812828173574,-10.562315497225665,-1.084254057241953,-0.5160946177202601,0.9425207686365328,-1.5374740570463112,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7084.800923
2023-05-01 23:00:00     7084.800923
2023-05-01 23:15:00     7084.800923
2023-05-01 23:30:00     7084.800923
2023-05-01 23:45:00     7084.800923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6084.901458316444,10902.251392263284,7084.800922765736,-29.15199077234264,-70.66150224044978,8.082561728395062,100.0,44.1867441927219,467 days 22:15:00,552,1290.4998884883325,276,17.391304347826086,6.827329321435985,-2.7006229753301785,1.8071600077791947,-0.5232392960989682,0 days 11:55:00,0 days 01:37:33.947368421,0.6904812828173574,-10.562315497225665,-1.084254057241953,-0.5160946177202601,0.9425207686365328,-1.5374740570463112,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8054.218605
2023-05-01 23:00:00     8054.218605
2023-05-01 23:15:00     8054.218605
2023-05-01 23:30:00     8054.218605
2023-05-01 23:45:00     8054.218605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7664.001673459604,10753.917446786156,8054.218605281391,-19.457813947186086,-70.66150224044978,9.582904663923182,100.0,28.73293186986463,261 days 16:45:00,728,1941.1542276103303,364,21.703296703296704,12.209045454545453,-4.332911290322586,1.7371208960391522,-0.5452294908001589,0 days 09:51:04.556962025,0 days 01:11:28.421052631,0.8605887435438972,-5.345553282193954,-0.5246632996319254,-0.5220357729162439,0.9736497594622681,-0.7500808323632456,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8054.218605
2023-05-01 23:00:00     8054.218605
2023-05-01 23:15:00     8054.218605
2023-05-01 23:30:00     8054.218605
2023-05-01 23:45:00     8054.218605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7664.001673459604,10753.917446786156,8054.218605281391,-19.457813947186086,-70.66150224044978,9.582904663923182,100.0,28.73293186986463,261 days 16:45:00,728,1941.1542276103303,364,21.703296703296704,12.209045454545453,-4.332911290322586,1.7371208960391522,-0.5452294908001589,0 days 09:51:04.556962025,0 days 01:11:28.421052631,0.8605887435438972,-5.345553282193954,-0.5246632996319254,-0.5220357729162439,0.9736497594622681,-0.7500808323632456,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8024.955536
2023-05-01 23:00:00     8024.955536
2023-05-01 23:15:00     8024.955536
2023-05-01 23:30:00     8024.955536
2023-05-01 23:45:00     8024.955536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7578.321456484356,10671.560420436628,8024.955536350173,-19.75044463649827,-70.66150224044978,8.822016460905349,100.0,28.985816901046157,400 days 23:00:00,654,1788.04169921236,327,20.18348623853211,9.480422631220192,-3.8286299148763767,1.67423117339448,-0.4990272258228114,0 days 10:12:30,0 days 01:21:40,0.8369408815953587,-6.039891326146272,-0.5987062582480787,-0.5254867403030685,0.9689173485365148,-0.8620167952933666,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8024.955536
2023-05-01 23:00:00     8024.955536
2023-05-01 23:15:00     8024.955536
2023-05-01 23:30:00     8024.955536
2023-05-01 23:45:00     8024.955536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7578.321456484356,10671.560420436628,8024.955536350173,-19.75044463649827,-70.66150224044978,8.822016460905349,100.0,28.985816901046157,400 days 23:00:00,654,1788.04169921236,327,20.18348623853211,9.480422631220192,-3.8286299148763767,1.67423117339448,-0.4990272258228114,0 days 10:12:30,0 days 01:21:40,0.8369408815953587,-6.039891326146272,-0.5987062582480787,-0.5254867403030685,0.9689173485365148,-0.8620167952933666,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7877.21487
2023-05-01 23:00:00     7877.21487
2023-05-01 23:15:00     7877.21487
2023-05-01 23:30:00     7877.21487
2023-05-01 23:45:00     7877.21487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.85774731192,10253.030321789392,7877.2148702741415,-21.227851297258585,-70.66150224044978,8.719135802469136,100.0,30.58776260334064,472 days 02:00:00,634,1614.3118613870552,317,19.242902208201894,9.480422631220199,-3.8286299148763616,1.7836764037135053,-0.508334033467531,0 days 10:58:46.229508196,0 days 01:21:23.203125,0.8113250664808168,-6.696483059072115,-0.6698052005659068,-0.5363721342775555,0.9651279882717013,-0.9605947861224673,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7877.21487
2023-05-01 23:00:00     7877.21487
2023-05-01 23:15:00     7877.21487
2023-05-01 23:30:00     7877.21487
2023-05-01 23:45:00     7877.21487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.85774731192,10253.030321789392,7877.2148702741415,-21.227851297258585,-70.66150224044978,8.719135802469136,100.0,30.58776260334064,472 days 02:00:00,634,1614.3118613870552,317,19.242902208201894,9.480422631220199,-3.8286299148763616,1.7836764037135053,-0.508334033467531,0 days 10:58:46.229508196,0 days 01:21:23.203125,0.8113250664808168,-6.696483059072115,-0.6698052005659068,-0.5363721342775555,0.9651279882717013,-0.9605947861224673,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7158.878946
2023-05-01 23:00:00     7158.878946
2023-05-01 23:15:00     7158.878946
2023-05-01 23:30:00     7158.878946
2023-05-01 23:45:00     7158.878946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6356.778029704058,10703.772670291219,7158.878946164867,-28.411210538351334,-70.66150224044978,7.660322359396433,100.0,40.611798984225736,467 days 22:15:00,586,1401.0180519782698,293,17.064846416382252,9.298672780757942,-3.332025413939162,1.9864339812779026,-0.5349846622327147,0 days 10:38:42,0 days 01:29:11.851851851,0.73325059031639,-9.696658886809299,-1.0353892911628035,-0.5466178593656368,0.9436769548922908,-1.4825901066177336,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7158.878946
2023-05-01 23:00:00     7158.878946
2023-05-01 23:15:00     7158.878946
2023-05-01 23:30:00     7158.878946
2023-05-01 23:45:00     7158.878946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6356.778029704058,10703.772670291219,7158.878946164867,-28.411210538351334,-70.66150224044978,7.660322359396433,100.0,40.611798984225736,467 days 22:15:00,586,1401.0180519782698,293,17.064846416382252,9.298672780757942,-3.332025413939162,1.9864339812779026,-0.5349846622327147,0 days 10:38:42,0 days 01:29:11.851851851,0.73325059031639,-9.696658886809299,-1.0353892911628035,-0.5466178593656368,0.9436769548922908,-1.4825901066177336,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7748.775415
2023-05-01 23:00:00     7748.775415
2023-05-01 23:15:00     7748.775415
2023-05-01 23:30:00     7748.775415
2023-05-01 23:45:00     7748.775415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7205.2593648663005,10532.648035482453,7748.7754151543195,-22.512245848456804,-70.66150224044978,9.295696159122086,100.0,31.591188269149633,472 days 16:30:00,742,1863.585227138417,371,21.83288409703504,11.18662500000002,-4.332911290322594,1.6743787985481249,-0.5434521310611569,0 days 09:19:26.666666666,0 days 01:08:04.137931034,0.8329638619102431,-6.067990794732317,-0.6477371656795269,-0.5518049613674032,0.9671018063636949,-0.925052062253145,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7748.775415
2023-05-01 23:00:00     7748.775415
2023-05-01 23:15:00     7748.775415
2023-05-01 23:30:00     7748.775415
2023-05-01 23:45:00     7748.775415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7205.2593648663005,10532.648035482453,7748.7754151543195,-22.512245848456804,-70.66150224044978,9.295696159122086,100.0,31.591188269149633,472 days 16:30:00,742,1863.585227138417,371,21.83288409703504,11.18662500000002,-4.332911290322594,1.6743787985481249,-0.5434521310611569,0 days 09:19:26.666666666,0 days 01:08:04.137931034,0.8329638619102431,-6.067990794732317,-0.6477371656795269,-0.5518049613674032,0.9671018063636949,-0.925052062253145,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7250.810596
2023-05-01 23:00:00     7250.810596
2023-05-01 23:15:00     7250.810596
2023-05-01 23:30:00     7250.810596
2023-05-01 23:45:00     7250.810596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6180.947119141201,10087.257345166343,7250.810595949376,-27.491894040506242,-70.66150224044978,9.293552812071331,100.0,38.72519647669131,483 days 11:45:00,840,1842.7528001210894,420,19.761904761904763,8.991609657947697,-4.6411099796333986,1.5347509323566055,-0.46527073186334666,0 days 08:04:09.397590361,0 days 01:13:45.222551928,0.7640316171666663,-6.545689057263363,-0.8510597771368512,-0.5539024872100133,0.9562109954907398,-1.2415939316238354,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7250.810596
2023-05-01 23:00:00     7250.810596
2023-05-01 23:15:00     7250.810596
2023-05-01 23:30:00     7250.810596
2023-05-01 23:45:00     7250.810596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6180.947119141201,10087.257345166343,7250.810595949376,-27.491894040506242,-70.66150224044978,9.293552812071331,100.0,38.72519647669131,483 days 11:45:00,840,1842.7528001210894,420,19.761904761904763,8.991609657947697,-4.6411099796333986,1.5347509323566055,-0.46527073186334666,0 days 08:04:09.397590361,0 days 01:13:45.222551928,0.7640316171666663,-6.545689057263363,-0.8510597771368512,-0.5539024872100133,0.9562109954907398,-1.2415939316238354,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6968.725659
2023-05-01 23:00:00     6968.725659
2023-05-01 23:15:00     6968.725659
2023-05-01 23:30:00     6968.725659
2023-05-01 23:45:00     6968.725659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5994.277721331023,10246.50643274741,6968.725659301552,-30.31274340698448,-70.66150224044978,9.319272976680384,100.0,41.49930260938929,472 days 16:30:00,772,1699.0306925958002,386,18.911917098445596,9.089911699779261,-4.294308188785808,1.8331542135561218,-0.5316251026445488,0 days 09:33:41.917808219,0 days 01:14:34.121405750,0.7584716682599196,-7.853042333415615,-0.8880628294418755,-0.5724518647720132,0.9529264576595445,-1.2865901955941363,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6968.725659
2023-05-01 23:00:00     6968.725659
2023-05-01 23:15:00     6968.725659
2023-05-01 23:30:00     6968.725659
2023-05-01 23:45:00     6968.725659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5994.277721331023,10246.50643274741,6968.725659301552,-30.31274340698448,-70.66150224044978,9.319272976680384,100.0,41.49930260938929,472 days 16:30:00,772,1699.0306925958002,386,18.911917098445596,9.089911699779261,-4.294308188785808,1.8331542135561218,-0.5316251026445488,0 days 09:33:41.917808219,0 days 01:14:34.121405750,0.7584716682599196,-7.853042333415615,-0.8880628294418755,-0.5724518647720132,0.9529264576595445,-1.2865901955941363,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.958476
2023-05-01 23:00:00     6845.958476
2023-05-01 23:15:00     6845.958476
2023-05-01 23:30:00     6845.958476
2023-05-01 23:45:00     6845.958476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6187.7758174216715,10843.953321341489,6845.958476067857,-31.54041523932143,-70.66150224044978,7.928240740740741,100.0,42.938007624545996,467 days 22:15:00,572,1358.100772811316,286,19.230769230769234,6.363692148760328,-3.332025413939157,1.5581725863897156,-0.5272258478555604,0 days 10:23:27.272727272,0 days 01:31:45.194805194,0.6758506170035379,-11.028117216545937,-1.1932063630699803,-0.5768163515537512,0.9346303968234806,-1.6472804698240997,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.958476
2023-05-01 23:00:00     6845.958476
2023-05-01 23:15:00     6845.958476
2023-05-01 23:30:00     6845.958476
2023-05-01 23:45:00     6845.958476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6187.7758174216715,10843.953321341489,6845.958476067857,-31.54041523932143,-70.66150224044978,7.928240740740741,100.0,42.938007624545996,467 days 22:15:00,572,1358.100772811316,286,19.230769230769234,6.363692148760328,-3.332025413939157,1.5581725863897156,-0.5272258478555604,0 days 10:23:27.272727272,0 days 01:31:45.194805194,0.6758506170035379,-11.028117216545937,-1.1932063630699803,-0.5768163515537512,0.9346303968234806,-1.6472804698240997,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7141.204591
2023-05-01 23:00:00     7141.204591
2023-05-01 23:15:00     7141.204591
2023-05-01 23:30:00     7141.204591
2023-05-01 23:45:00     7141.204591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6208.666859448122,10113.007338905109,7141.204590611283,-28.587954093887173,-70.66150224044978,9.897976680384089,100.0,38.607116049810884,472 days 16:30:00,906,1992.0275101056845,453,21.85430463576159,8.991609657947706,-4.641109979633396,1.396429978325555,-0.47731092609884984,0 days 07:35:27.272727272,0 days 01:08:18.305084745,0.7734168247685217,-6.310806643242156,-0.9067992126740057,-0.5787388230164503,0.9546981439586865,-1.3100505239398879,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7141.204591
2023-05-01 23:00:00     7141.204591
2023-05-01 23:15:00     7141.204591
2023-05-01 23:30:00     7141.204591
2023-05-01 23:45:00     7141.204591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6208.666859448122,10113.007338905109,7141.204590611283,-28.587954093887173,-70.66150224044978,9.897976680384089,100.0,38.607116049810884,472 days 16:30:00,906,1992.0275101056845,453,21.85430463576159,8.991609657947706,-4.641109979633396,1.396429978325555,-0.47731092609884984,0 days 07:35:27.272727272,0 days 01:08:18.305084745,0.7734168247685217,-6.310806643242156,-0.9067992126740057,-0.5787388230164503,0.9546981439586865,-1.3100505239398879,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.456761
2023-05-01 23:00:00     7104.456761
2023-05-01 23:15:00     7104.456761
2023-05-01 23:30:00     7104.456761
2023-05-01 23:45:00     7104.456761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6193.423049254369,10150.345040985669,7104.456760799108,-28.955432392008916,-70.66150224044978,8.972050754458163,100.0,38.983127920812585,483 days 11:45:00,850,1844.6194955432247,425,20.235294117647058,8.991609657947706,-3.2022002002001795,1.5056276250325213,-0.47467951771757705,0 days 07:39:25.116279069,0 days 01:08:40.353982300,0.7557978529019423,-6.813042915766779,-0.9431456541284294,-0.580860254358446,0.9498161613876734,-1.3802138497070444,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.456761
2023-05-01 23:00:00     7104.456761
2023-05-01 23:15:00     7104.456761
2023-05-01 23:30:00     7104.456761
2023-05-01 23:45:00     7104.456761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6193.423049254369,10150.345040985669,7104.456760799108,-28.955432392008916,-70.66150224044978,8.972050754458163,100.0,38.983127920812585,483 days 11:45:00,850,1844.6194955432247,425,20.235294117647058,8.991609657947706,-3.2022002002001795,1.5056276250325213,-0.47467951771757705,0 days 07:39:25.116279069,0 days 01:08:40.353982300,0.7557978529019423,-6.813042915766779,-0.9431456541284294,-0.580860254358446,0.9498161613876734,-1.3802138497070444,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7556.430627
2023-05-01 23:00:00     7556.430627
2023-05-01 23:15:00     7556.430627
2023-05-01 23:30:00     7556.430627
2023-05-01 23:45:00     7556.430627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7053.072608338666,10462.388691498574,7556.430626602549,-24.43569373397451,-70.66150224044978,8.359053497942387,100.0,32.58640243341577,472 days 16:30:00,750,1842.58768739262,375,21.066666666666666,12.209045454545446,-3.0972829861111006,1.5714783554127654,-0.5033962014948277,0 days 08:10:15.189873417,0 days 01:06:47.432432432,0.804981859757538,-6.5161849957264835,-0.784881719016403,-0.5823364730304614,0.9578959624770684,-1.1330692577714898,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7556.430627
2023-05-01 23:00:00     7556.430627
2023-05-01 23:15:00     7556.430627
2023-05-01 23:30:00     7556.430627
2023-05-01 23:45:00     7556.430627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7053.072608338666,10462.388691498574,7556.430626602549,-24.43569373397451,-70.66150224044978,8.359053497942387,100.0,32.58640243341577,472 days 16:30:00,750,1842.58768739262,375,21.066666666666666,12.209045454545446,-3.0972829861111006,1.5714783554127654,-0.5033962014948277,0 days 08:10:15.189873417,0 days 01:06:47.432432432,0.804981859757538,-6.5161849957264835,-0.784881719016403,-0.5823364730304614,0.9578959624770684,-1.1330692577714898,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7043.268527
2023-05-01 23:00:00     7043.268527
2023-05-01 23:15:00     7043.268527
2023-05-01 23:30:00     7043.268527
2023-05-01 23:45:00     7043.268527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6171.182987117633,10174.962272497696,7043.268526806186,-29.567314731938136,-70.66150224044978,9.407150205761317,100.0,39.34932806780065,472 days 16:30:00,828,1801.4391085718198,414,19.806763285024154,10.2508071748879,-2.8705962190983993,1.5732955738603702,-0.4852896451859169,0 days 08:47:11.707317073,0 days 01:08:05.240963855,0.7514860817151909,-7.141863461820829,-0.9138242662625036,-0.588184261022974,0.9525519849197436,-1.3433758672468705,long
