,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11626.735071
2023-05-01 23:00:00    11626.735071
2023-05-01 23:15:00    11626.735071
2023-05-01 23:30:00    11626.735071
2023-05-01 23:45:00    11626.735071
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9451.966433254145,15423.316977768915,11626.73507072232,16.267350707223194,-55.12104283053889,8.96283886689004,100.0,25.778930142189804,282 days 03:30:00,758,2273.0252295348564,379,18.997361477572557,16.077335295449398,-4.1590510777881935,2.810803334331512,-0.6045708718575671,0 days 06:41:15,0 days 01:18:25.211726384,1.087728319295246,4.292176967605016,0.5761282816677407,0.5564923998866926,1.0311518754327005,0.8731351383091268,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11626.735071
2023-05-01 23:00:00    11626.735071
2023-05-01 23:15:00    11626.735071
2023-05-01 23:30:00    11626.735071
2023-05-01 23:45:00    11626.735071
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9451.966433254145,15423.316977768915,11626.73507072232,16.267350707223194,-55.12104283053889,8.96283886689004,100.0,25.778930142189804,282 days 03:30:00,758,2273.0252295348564,379,18.997361477572557,16.077335295449398,-4.1590510777881935,2.810803334331512,-0.6045708718575671,0 days 06:41:15,0 days 01:18:25.211726384,1.087728319295246,4.292176967605016,0.5761282816677407,0.5564923998866926,1.0311518754327005,0.8731351383091268,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11462.580326
2023-05-01 23:00:00    11462.580326
2023-05-01 23:15:00    11462.580326
2023-05-01 23:30:00    11462.580326
2023-05-01 23:45:00    11462.580326
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9172.828786856653,15277.036023012122,11462.58032632117,14.625803263211692,-55.12104283053889,9.582191085389379,100.0,28.067967009076572,188 days 06:45:00,700,2097.0989310276946,350,19.428571428571427,16.420068119891003,-4.1590510777881935,2.9171849988037892,-0.649337998824345,0 days 07:37:16.764705882,0 days 01:30:31.914893617,1.0800730333630506,4.178800932346142,0.539019566972416,0.4599100526830471,1.0287660698112877,0.8202141922033077,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11462.580326
2023-05-01 23:00:00    11462.580326
2023-05-01 23:15:00    11462.580326
2023-05-01 23:30:00    11462.580326
2023-05-01 23:45:00    11462.580326
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9172.828786856653,15277.036023012122,11462.58032632117,14.625803263211692,-55.12104283053889,9.582191085389379,100.0,28.067967009076572,188 days 06:45:00,700,2097.0989310276946,350,19.428571428571427,16.420068119891003,-4.1590510777881935,2.9171849988037892,-0.649337998824345,0 days 07:37:16.764705882,0 days 01:30:31.914893617,1.0800730333630506,4.178800932346142,0.539019566972416,0.4599100526830471,1.0287660698112877,0.8202141922033077,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11235.992758
2023-05-01 23:00:00    11235.992758
2023-05-01 23:15:00    11235.992758
2023-05-01 23:30:00    11235.992758
2023-05-01 23:45:00    11235.992758
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9048.898736099729,13859.278334915272,11235.992757794727,12.359927577947273,-55.12104283053889,9.361356482891663,100.0,24.02711732343505,221 days 12:00:00,616,1844.4079544788171,308,17.532467532467532,17.232181534071618,-5.629424242424246,3.4093796943166574,-0.6713115913710141,0 days 09:19:26.666666666,0 days 01:38:51.496062992,1.0726770528531238,4.012963499333495,0.48063746149347997,0.45454496419849705,1.0261170529239028,0.7542400112546905,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11235.992758
2023-05-01 23:00:00    11235.992758
2023-05-01 23:15:00    11235.992758
2023-05-01 23:30:00    11235.992758
2023-05-01 23:45:00    11235.992758
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9048.898736099729,13859.278334915272,11235.992757794727,12.359927577947273,-55.12104283053889,9.361356482891663,100.0,24.02711732343505,221 days 12:00:00,616,1844.4079544788171,308,17.532467532467532,17.232181534071618,-5.629424242424246,3.4093796943166574,-0.6713115913710141,0 days 09:19:26.666666666,0 days 01:38:51.496062992,1.0726770528531238,4.012963499333495,0.48063746149347997,0.45454496419849705,1.0261170529239028,0.7542400112546905,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11025.454243
2023-05-01 23:00:00    11025.454243
2023-05-01 23:15:00    11025.454243
2023-05-01 23:30:00    11025.454243
2023-05-01 23:45:00    11025.454243
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8363.317564317918,14153.856925015809,11025.454242526113,10.254542425261134,-55.12104283053889,9.308051578840491,100.0,23.750367332917033,129 days 20:45:00,762,2256.894500927191,381,22.04724409448819,14.563211809438616,-6.945472129647784,2.3378537833836495,-0.6180412137280205,0 days 06:11:25.714285714,0 days 01:20:09.090909090,1.0569980531053165,2.691480951512119,0.4198736799309543,0.3819249410422745,1.0223799181150373,0.6371743362963068,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11025.454243
2023-05-01 23:00:00    11025.454243
2023-05-01 23:15:00    11025.454243
2023-05-01 23:30:00    11025.454243
2023-05-01 23:45:00    11025.454243
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8363.317564317918,14153.856925015809,11025.454242526113,10.254542425261134,-55.12104283053889,9.308051578840491,100.0,23.750367332917033,129 days 20:45:00,762,2256.894500927191,381,22.04724409448819,14.563211809438616,-6.945472129647784,2.3378537833836495,-0.6180412137280205,0 days 06:11:25.714285714,0 days 01:20:09.090909090,1.0569980531053165,2.691480951512119,0.4198736799309543,0.3819249410422745,1.0223799181150373,0.6371743362963068,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11057.853039
2023-05-01 23:00:00    11057.853039
2023-05-01 23:15:00    11057.853039
2023-05-01 23:30:00    11057.853039
2023-05-01 23:45:00    11057.853039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8016.5357286197495,14472.801558054356,11057.853039274181,10.578530392741815,-55.12104283053889,10.386841303685653,100.0,24.618876681366164,183 days 12:00:00,806,2368.3380141245007,403,22.084367245657567,16.205071408569033,-3.851112943116222,2.3670830265644525,-0.6271385914711629,0 days 07:04:33.033707865,0 days 01:15:08.598726114,1.0553474027182461,2.6249455068838543,0.42559073793803304,0.3800288101823716,1.021806218237498,0.6462253238827124,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11057.853039
2023-05-01 23:00:00    11057.853039
2023-05-01 23:15:00    11057.853039
2023-05-01 23:30:00    11057.853039
2023-05-01 23:45:00    11057.853039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8016.5357286197495,14472.801558054356,11057.853039274181,10.578530392741815,-55.12104283053889,10.386841303685653,100.0,24.618876681366164,183 days 12:00:00,806,2368.3380141245007,403,22.084367245657567,16.205071408569033,-3.851112943116222,2.3670830265644525,-0.6271385914711629,0 days 07:04:33.033707865,0 days 01:15:08.598726114,1.0553474027182461,2.6249455068838543,0.42559073793803304,0.3800288101823716,1.021806218237498,0.6462253238827124,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10800.398082
2023-05-01 23:00:00    10800.398082
2023-05-01 23:15:00    10800.398082
2023-05-01 23:30:00    10800.398082
2023-05-01 23:45:00    10800.398082
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9281.645761907286,14883.701453917753,10800.398081738542,8.003980817385418,-55.12104283053889,8.663316072697736,100.0,29.736249421934392,221 days 12:00:00,682,2041.4839482052876,341,16.129032258064516,17.735292721519002,-3.2977990543735283,3.1939171248627267,-0.582700634899929,0 days 07:28:05.454545454,0 days 01:32:49.930069930,1.048169162682105,2.347208450846111,0.3756876827564285,0.23837499417611202,1.021433164588126,0.5804626703509983,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10800.398082
2023-05-01 23:00:00    10800.398082
2023-05-01 23:15:00    10800.398082
2023-05-01 23:30:00    10800.398082
2023-05-01 23:45:00    10800.398082
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9281.645761907286,14883.701453917753,10800.398081738542,8.003980817385418,-55.12104283053889,8.663316072697736,100.0,29.736249421934392,221 days 12:00:00,682,2041.4839482052876,341,16.129032258064516,17.735292721519002,-3.2977990543735283,3.1939171248627267,-0.582700634899929,0 days 07:28:05.454545454,0 days 01:32:49.930069930,1.048169162682105,2.347208450846111,0.3756876827564285,0.23837499417611202,1.021433164588126,0.5804626703509983,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10633.688313
2023-05-01 23:00:00    10633.688313
2023-05-01 23:15:00    10633.688313
2023-05-01 23:30:00    10633.688313
2023-05-01 23:45:00    10633.688313
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9380.130464972084,15281.627932894165,10633.688313114357,6.336883131143568,-55.12104283053889,9.412123058178496,100.0,32.37206066017357,282 days 03:30:00,622,1864.68351547631,311,18.64951768488746,19.016508430994417,-5.629424242424246,3.0460096636004534,-0.671740283718886,0 days 09:26:07.241379310,0 days 01:30:03.557312252,1.0373261860655645,2.0375830003676683,0.3322371074246925,0.1735113283327303,1.0175293898934303,0.5108554615724341,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10633.688313
2023-05-01 23:00:00    10633.688313
2023-05-01 23:15:00    10633.688313
2023-05-01 23:30:00    10633.688313
2023-05-01 23:45:00    10633.688313
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9380.130464972084,15281.627932894165,10633.688313114357,6.336883131143568,-55.12104283053889,9.412123058178496,100.0,32.37206066017357,282 days 03:30:00,622,1864.68351547631,311,18.64951768488746,19.016508430994417,-5.629424242424246,3.0460096636004534,-0.671740283718886,0 days 09:26:07.241379310,0 days 01:30:03.557312252,1.0373261860655645,2.0375830003676683,0.3322371074246925,0.1735113283327303,1.0175293898934303,0.5108554615724341,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10342.105009
2023-05-01 23:00:00    10342.105009
2023-05-01 23:15:00    10342.105009
2023-05-01 23:30:00    10342.105009
2023-05-01 23:45:00    10342.105009
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9237.787276820896,13962.443617296663,10342.105009464061,3.4210500946406137,-55.12104283053889,9.46796629099401,100.0,26.05155312199005,222 days 05:15:00,782,2341.681514043668,391,20.20460358056266,14.675010064862443,-9.96594258901464,2.7394265074060575,-0.6779289822554218,0 days 06:33:59.240506329,0 days 01:19:34.038461538,1.016208918791088,0.8749488733096058,0.26266594601894067,0.11658048356054254,1.0139258572611702,0.3955585248679339,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10342.105009
2023-05-01 23:00:00    10342.105009
2023-05-01 23:15:00    10342.105009
2023-05-01 23:30:00    10342.105009
2023-05-01 23:45:00    10342.105009
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9237.787276820896,13962.443617296663,10342.105009464061,3.4210500946406137,-55.12104283053889,9.46796629099401,100.0,26.05155312199005,222 days 05:15:00,782,2341.681514043668,391,20.20460358056266,14.675010064862443,-9.96594258901464,2.7394265074060575,-0.6779289822554218,0 days 06:33:59.240506329,0 days 01:19:34.038461538,1.016208918791088,0.8749488733096058,0.26266594601894067,0.11658048356054254,1.0139258572611702,0.3955585248679339,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10285.590808
2023-05-01 23:00:00    10285.590808
2023-05-01 23:15:00    10285.590808
2023-05-01 23:30:00    10285.590808
2023-05-01 23:45:00    10285.590808
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9670.258034468934,14831.120484221874,10285.590808436942,2.8559080843694207,-55.12104283053889,9.909635495989441,100.0,30.863388824862415,282 days 03:30:00,654,1961.983249784729,327,18.960244648318042,19.016508430994417,-4.199789398958822,2.8767913048017317,-0.6609616727139609,0 days 09:30:58.064516129,0 days 01:27:23.773584905,1.0163090337753686,0.8733663866573096,0.2341190806979049,0.08217382361742089,1.0120455325197961,0.35532596238789377,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10285.590808
2023-05-01 23:00:00    10285.590808
2023-05-01 23:15:00    10285.590808
2023-05-01 23:30:00    10285.590808
2023-05-01 23:45:00    10285.590808
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9670.258034468934,14831.120484221874,10285.590808436942,2.8559080843694207,-55.12104283053889,9.909635495989441,100.0,30.863388824862415,282 days 03:30:00,654,1961.983249784729,327,18.960244648318042,19.016508430994417,-4.199789398958822,2.8767913048017317,-0.6609616727139609,0 days 09:30:58.064516129,0 days 01:27:23.773584905,1.0163090337753686,0.8733663866573096,0.2341190806979049,0.08217382361742089,1.0120455325197961,0.35532596238789377,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10319.145365
2023-05-01 23:00:00    10319.145365
2023-05-01 23:15:00    10319.145365
2023-05-01 23:30:00    10319.145365
2023-05-01 23:45:00    10319.145365
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9339.283105044326,15624.674479306279,10319.14536489306,3.1914536489306014,-55.12104283053889,10.374149659863946,100.0,35.793779036381224,282 days 03:30:00,672,2013.6353649883833,336,17.857142857142858,23.25634938926019,-5.172785800240668,3.117018572493391,-0.6643749121182662,0 days 10:17:45,0 days 01:27:49.565217391,1.0174281201180113,0.9498373955150825,0.24534435331557236,0.07916531338895753,1.0123388061284948,0.3770342609716544,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10319.145365
2023-05-01 23:00:00    10319.145365
2023-05-01 23:15:00    10319.145365
2023-05-01 23:30:00    10319.145365
2023-05-01 23:45:00    10319.145365
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9339.283105044326,15624.674479306279,10319.14536489306,3.1914536489306014,-55.12104283053889,10.374149659863946,100.0,35.793779036381224,282 days 03:30:00,672,2013.6353649883833,336,17.857142857142858,23.25634938926019,-5.172785800240668,3.117018572493391,-0.6643749121182662,0 days 10:17:45,0 days 01:27:49.565217391,1.0174281201180113,0.9498373955150825,0.24534435331557236,0.07916531338895753,1.0123388061284948,0.3770342609716544,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10170.658548
2023-05-01 23:00:00    10170.658548
2023-05-01 23:15:00    10170.658548
2023-05-01 23:30:00    10170.658548
2023-05-01 23:45:00    10170.658548
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7680.010864262335,11901.586368429667,10170.6585479934,1.7065854799340012,-55.12104283053889,9.671032592141335,100.0,24.506551911901116,154 days 04:15:00,782,2285.101619744705,391,21.994884910485936,14.5632118094386,-3.851112943116228,2.41804275194752,-0.6603094503331131,0 days 06:07:50.930232558,0 days 01:23:39.344262295,1.008795604801746,0.4364668746634308,0.2292623953204636,0.06188001784802611,1.011781887855748,0.3498211447793785,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10170.658548
2023-05-01 23:00:00    10170.658548
2023-05-01 23:15:00    10170.658548
2023-05-01 23:30:00    10170.658548
2023-05-01 23:45:00    10170.658548
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7680.010864262335,11901.586368429667,10170.6585479934,1.7065854799340012,-55.12104283053889,9.671032592141335,100.0,24.506551911901116,154 days 04:15:00,782,2285.101619744705,391,21.994884910485936,14.5632118094386,-3.851112943116228,2.41804275194752,-0.6603094503331131,0 days 06:07:50.930232558,0 days 01:23:39.344262295,1.008795604801746,0.4364668746634308,0.2292623953204636,0.06188001784802611,1.011781887855748,0.3498211447793785,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10067.617244
2023-05-01 23:00:00    10067.617244
2023-05-01 23:15:00    10067.617244
2023-05-01 23:30:00    10067.617244
2023-05-01 23:45:00    10067.617244
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9139.619043009609,14818.707744628817,10067.617243711738,0.6761724371173841,-55.12104283053889,10.125393440958472,100.0,33.54141987154322,282 days 03:30:00,662,1980.7282268516958,331,16.61631419939577,22.944590804597702,-6.264752960391992,3.36086792260493,-0.662825774559222,0 days 10:39:49.090909090,0 days 01:29:17.608695652,1.00370597151778,0.20428170305660842,0.18077515509798694,0.017923631879613253,1.009295005552066,0.276034038247391,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10067.617244
2023-05-01 23:00:00    10067.617244
2023-05-01 23:15:00    10067.617244
2023-05-01 23:30:00    10067.617244
2023-05-01 23:45:00    10067.617244
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9139.619043009609,14818.707744628817,10067.617243711738,0.6761724371173841,-55.12104283053889,10.125393440958472,100.0,33.54141987154322,282 days 03:30:00,662,1980.7282268516958,331,16.61631419939577,22.944590804597702,-6.264752960391992,3.36086792260493,-0.662825774559222,0 days 10:39:49.090909090,0 days 01:29:17.608695652,1.00370597151778,0.20428170305660842,0.18077515509798694,0.017923631879613253,1.009295005552066,0.276034038247391,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.188768
2023-05-01 23:00:00     9857.188768
2023-05-01 23:15:00     9857.188768
2023-05-01 23:30:00     9857.188768
2023-05-01 23:45:00     9857.188768
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8743.820292684266,13350.204545418754,9857.188767588035,-1.4281123241196474,-55.12104283053889,8.856229058787694,100.0,27.8909874493475,159 days 20:00:00,638,1898.4490113191941,319,17.24137931034483,17.314096551724155,-5.629424242424246,3.103781143254483,-0.6415205518102316,0 days 08:38:10.909090909,0 days 01:30:17.045454545,0.9914926148988854,-0.4476841141441028,0.12465941238649589,-0.04557797473922699,1.006771965853983,0.19266043710672434,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.188768
2023-05-01 23:00:00     9857.188768
2023-05-01 23:15:00     9857.188768
2023-05-01 23:30:00     9857.188768
2023-05-01 23:45:00     9857.188768
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8743.820292684266,13350.204545418754,9857.188767588035,-1.4281123241196474,-55.12104283053889,8.856229058787694,100.0,27.8909874493475,159 days 20:00:00,638,1898.4490113191941,319,17.24137931034483,17.314096551724155,-5.629424242424246,3.103781143254483,-0.6415205518102316,0 days 08:38:10.909090909,0 days 01:30:17.045454545,0.9914926148988854,-0.4476841141441028,0.12465941238649589,-0.04557797473922699,1.006771965853983,0.19266043710672434,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.304408
2023-05-01 23:00:00     9797.304408
2023-05-01 23:15:00     9797.304408
2023-05-01 23:30:00     9797.304408
2023-05-01 23:45:00     9797.304408
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8766.63421035686,13587.417018213506,9797.30440784568,-2.0269559215431947,-55.12104283053889,8.076962128134836,100.0,32.30884664388584,164 days 07:45:00,660,1962.0880859420658,330,17.87878787878788,17.735292721519002,-3.2977990543735505,2.703348795758122,-0.5908742909705543,0 days 06:07:52.881355932,0 days 01:36:01.992619926,0.9872171374058861,-0.6142290671343247,0.09330386108991592,-0.055863083352519306,1.005398922870682,0.14500830238979684,long
