,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8522.975833
2023-05-01 23:00:00     8522.975833
2023-05-01 23:15:00     8522.975833
2023-05-01 23:30:00     8522.975833
2023-05-01 23:45:00     8522.975833
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8483.675666075356,12138.884224533402,8522.975833438544,-14.77024166561456,-55.12104283053889,7.4855315260432524,106.96019996154658,30.111569488986913,352 days 04:00:00,1072,3149.018757150199,536,24.813432835820894,11.110016666666661,-4.9550851063829695,1.6594968259966543,-0.5824008472071813,0 days 02:34:50.977443609,0 days 00:58:39.602977667,0.9361037830733129,-2.755642101793768,-0.29682753565051195,-0.44005494141050916,0.9830385202695678,-0.45036907343490273,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7535.168744
2023-05-01 23:00:00     7535.168744
2023-05-01 23:15:00     7535.168744
2023-05-01 23:30:00     7535.168744
2023-05-01 23:45:00     7535.168744
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7229.958371372376,14031.761862117717,7535.168743931574,-24.648312560684264,-55.12104283053889,6.759569499441567,102.84031866989957,48.47433670541778,354 days 02:30:00,484,1331.1080418974846,242,18.59504132231405,10.99816877637131,-5.265377276669557,1.9998529960906568,-0.5956779573231462,0 days 07:44:40,0 days 01:36:37.461928934,0.7738882001506051,-10.185253124249755,-0.7956986724051399,-0.4590708948235502,0.9502114705723418,-1.1484437104564253,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7535.168744
2023-05-01 23:00:00     7535.168744
2023-05-01 23:15:00     7535.168744
2023-05-01 23:30:00     7535.168744
2023-05-01 23:45:00     7535.168744
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7229.958371372376,14031.761862117717,7535.168743931574,-24.648312560684264,-55.12104283053889,6.759569499441567,102.84031866989957,48.47433670541778,354 days 02:30:00,484,1331.1080418974846,242,18.59504132231405,10.99816877637131,-5.265377276669557,1.9998529960906568,-0.5956779573231462,0 days 07:44:40,0 days 01:36:37.461928934,0.7738882001506051,-10.185253124249755,-0.7956986724051399,-0.4590708948235502,0.9502114705723418,-1.1484437104564253,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7946.660444
2023-05-01 23:00:00     7946.660444
2023-05-01 23:15:00     7946.660444
2023-05-01 23:30:00     7946.660444
2023-05-01 23:45:00     7946.660444
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7812.283146193395,12863.067409616386,7946.660444402272,-20.533395555977275,-55.12104283053889,8.353639963448066,106.53983353151015,39.2657839890277,354 days 02:30:00,630,1786.4487448264692,315,19.047619047619047,10.092883066034187,-4.139613347457647,2.121593436481891,-0.5864053601442246,0 days 07:19:00,0 days 01:30:17.647058823,0.8561539475727319,-6.51853827173877,-0.6006489886521333,-0.4708441766019677,0.9672965046870009,-0.887245977994563,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7946.660444
2023-05-01 23:00:00     7946.660444
2023-05-01 23:15:00     7946.660444
2023-05-01 23:30:00     7946.660444
2023-05-01 23:45:00     7946.660444
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7812.283146193395,12863.067409616386,7946.660444402272,-20.533395555977275,-55.12104283053889,8.353639963448066,106.53983353151015,39.2657839890277,354 days 02:30:00,630,1786.4487448264692,315,19.047619047619047,10.092883066034187,-4.139613347457647,2.121593436481891,-0.5864053601442246,0 days 07:19:00,0 days 01:30:17.647058823,0.8561539475727319,-6.51853827173877,-0.6006489886521333,-0.4708441766019677,0.9672965046870009,-0.887245977994563,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.301411
2023-05-01 23:00:00     7742.301411
2023-05-01 23:15:00     7742.301411
2023-05-01 23:30:00     7742.301411
2023-05-01 23:45:00     7742.301411
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7597.058270455004,13291.075061052154,7742.301411334803,-22.576985886651972,-55.12104283053889,7.010864047111381,104.5972443351557,42.84090462541107,354 days 02:30:00,572,1621.4794753033723,286,18.88111888111888,10.092883066034194,-7.493468332071659,2.0684521482955756,-0.5868023063167592,0 days 06:56:23.333333333,0 days 01:21:39.568965517,0.8275458680884916,-7.8940510093189005,-0.6975231393173823,-0.47513366373298543,0.9571269743171048,-1.025915942453282,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.301411
2023-05-01 23:00:00     7742.301411
2023-05-01 23:15:00     7742.301411
2023-05-01 23:30:00     7742.301411
2023-05-01 23:45:00     7742.301411
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7597.058270455004,13291.075061052154,7742.301411334803,-22.576985886651972,-55.12104283053889,7.010864047111381,104.5972443351557,42.84090462541107,354 days 02:30:00,572,1621.4794753033723,286,18.88111888111888,10.092883066034194,-7.493468332071659,2.0684521482955756,-0.5868023063167592,0 days 06:56:23.333333333,0 days 01:21:39.568965517,0.8275458680884916,-7.8940510093189005,-0.6975231393173823,-0.47513366373298543,0.9571269743171048,-1.025915942453282,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7923.219463
2023-05-01 23:00:00     7923.219463
2023-05-01 23:15:00     7923.219463
2023-05-01 23:30:00     7923.219463
2023-05-01 23:45:00     7923.219463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7923.219462775333,13038.120129723806,7923.219462775314,-20.76780537224686,-55.12104283053889,7.724134429891359,109.22259777885101,39.230353885816086,356 days 02:00:00,940,2568.7095430901663,470,19.361702127659576,13.669969569828034,-5.426572992700728,2.268981382613771,-0.594091406918052,0 days 03:51:25.714285714,0 days 01:04:52.084432717,0.9005819583162277,-4.418681994095046,-0.48677507583913854,-0.4767216250610259,0.9723191445891246,-0.7380105025073295,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7923.219463
2023-05-01 23:00:00     7923.219463
2023-05-01 23:15:00     7923.219463
2023-05-01 23:30:00     7923.219463
2023-05-01 23:45:00     7923.219463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7923.219462775333,13038.120129723806,7923.219462775314,-20.76780537224686,-55.12104283053889,7.724134429891359,109.22259777885101,39.230353885816086,356 days 02:00:00,940,2568.7095430901663,470,19.361702127659576,13.669969569828034,-5.426572992700728,2.268981382613771,-0.594091406918052,0 days 03:51:25.714285714,0 days 01:04:52.084432717,0.9005819583162277,-4.418681994095046,-0.48677507583913854,-0.4767216250610259,0.9723191445891246,-0.7380105025073295,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7747.372432
2023-05-01 23:00:00     7747.372432
2023-05-01 23:15:00     7747.372432
2023-05-01 23:30:00     7747.372432
2023-05-01 23:45:00     7747.372432
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7394.935538983121,12734.77654992767,7747.372431938484,-22.526275680615164,-55.12104283053889,6.906792567773377,104.19702710580043,41.9311716229122,354 days 02:30:00,466,1253.9021369457903,233,20.171673819742487,10.99816877637131,-7.708016654049962,2.0466711314405277,-0.6482216915783853,0 days 08:00:00,0 days 01:38:08.709677419,0.7986872373120986,-9.667929476658827,-0.6471590359910746,-0.48433562259332336,0.9590269722604254,-0.9327238503834702,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7747.372432
2023-05-01 23:00:00     7747.372432
2023-05-01 23:15:00     7747.372432
2023-05-01 23:30:00     7747.372432
2023-05-01 23:45:00     7747.372432
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7394.935538983121,12734.77654992767,7747.372431938484,-22.526275680615164,-55.12104283053889,6.906792567773377,104.19702710580043,41.9311716229122,354 days 02:30:00,466,1253.9021369457903,233,20.171673819742487,10.99816877637131,-7.708016654049962,2.0466711314405277,-0.6482216915783853,0 days 08:00:00,0 days 01:38:08.709677419,0.7986872373120986,-9.667929476658827,-0.6471590359910746,-0.48433562259332336,0.9590269722604254,-0.9327238503834702,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7643.715117
2023-05-01 23:00:00     7643.715117
2023-05-01 23:15:00     7643.715117
2023-05-01 23:30:00     7643.715117
2023-05-01 23:45:00     7643.715117
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7164.406860188789,12695.439443591324,7643.715117026678,-23.56284882973322,-55.12104283053889,7.998273936440247,104.49489216799111,43.56708255730846,352 days 04:00:00,1350,3466.223316287801,675,24.296296296296298,9.456784232365143,-12.587179887570265,1.7695707615347798,-0.6120986451909344,0 days 02:05:34.756097560,0 days 00:52:11.506849315,0.9143827634981874,-3.4907924192197584,-0.48303832900738136,-0.4879329208340876,0.9717643658362618,-0.6924462436087377,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7643.715117
2023-05-01 23:00:00     7643.715117
2023-05-01 23:15:00     7643.715117
2023-05-01 23:30:00     7643.715117
2023-05-01 23:45:00     7643.715117
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7164.406860188789,12695.439443591324,7643.715117026678,-23.56284882973322,-55.12104283053889,7.998273936440247,104.49489216799111,43.56708255730846,352 days 04:00:00,1350,3466.223316287801,675,24.296296296296298,9.456784232365143,-12.587179887570265,1.7695707615347798,-0.6120986451909344,0 days 02:05:34.756097560,0 days 00:52:11.506849315,0.9143827634981874,-3.4907924192197584,-0.48303832900738136,-0.4879329208340876,0.9717643658362618,-0.6924462436087377,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7471.488919
2023-05-01 23:00:00     7471.488919
2023-05-01 23:15:00     7471.488919
2023-05-01 23:30:00     7471.488919
2023-05-01 23:45:00     7471.488919
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7426.146986816507,13728.835813402866,7471.48891856176,-25.285110814382396,-55.12104283053889,6.787491115849324,103.61605955862892,45.90839975253632,356 days 02:00:00,940,2662.097583314646,470,19.78723404255319,18.812366637465985,-6.503012763431265,2.270797145916819,-0.6336698827730664,0 days 03:26:36.774193548,0 days 00:55:25.464190981,0.8894185980686288,-5.379810811570792,-0.6984687334462639,-0.4974650013761184,0.9572719852847673,-1.0263076262140682,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7471.488919
2023-05-01 23:00:00     7471.488919
2023-05-01 23:15:00     7471.488919
2023-05-01 23:30:00     7471.488919
2023-05-01 23:45:00     7471.488919
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7426.146986816507,13728.835813402866,7471.48891856176,-25.285110814382396,-55.12104283053889,6.787491115849324,103.61605955862892,45.90839975253632,356 days 02:00:00,940,2662.097583314646,470,19.78723404255319,18.812366637465985,-6.503012763431265,2.270797145916819,-0.6336698827730664,0 days 03:26:36.774193548,0 days 00:55:25.464190981,0.8894185980686288,-5.379810811570792,-0.6984687334462639,-0.4974650013761184,0.9572719852847673,-1.0263076262140682,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7582.521039
2023-05-01 23:00:00     7582.521039
2023-05-01 23:15:00     7582.521039
2023-05-01 23:30:00     7582.521039
2023-05-01 23:45:00     7582.521039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7558.65212249162,13440.318691029634,7582.521039460719,-24.174789605392807,-55.12104283053889,8.584627881003147,103.32316039335363,43.76136238840503,312 days 06:30:00,868,2499.049628698755,434,19.12442396313364,12.315459720659302,-6.213588516746393,2.2062078371927805,-0.5963787982182638,0 days 05:30:10.843373493,0 days 01:06:27.179487179,0.8808176773780109,-5.570228019675774,-0.6648917571884918,-0.4985849051524392,0.9649101213107464,-1.0032981723307621,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7582.521039
2023-05-01 23:00:00     7582.521039
2023-05-01 23:15:00     7582.521039
2023-05-01 23:30:00     7582.521039
2023-05-01 23:45:00     7582.521039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7558.65212249162,13440.318691029634,7582.521039460719,-24.174789605392807,-55.12104283053889,8.584627881003147,103.32316039335363,43.76136238840503,312 days 06:30:00,868,2499.049628698755,434,19.12442396313364,12.315459720659302,-6.213588516746393,2.2062078371927805,-0.5963787982182638,0 days 05:30:10.843373493,0 days 01:06:27.179487179,0.8808176773780109,-5.570228019675774,-0.6648917571884918,-0.4985849051524392,0.9649101213107464,-1.0032981723307621,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8111.933039
2023-05-01 23:00:00     8111.933039
2023-05-01 23:15:00     8111.933039
2023-05-01 23:30:00     8111.933039
2023-05-01 23:45:00     8111.933039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8030.746490070192,12149.377702935497,8111.933039162947,-18.880669608370525,-55.12104283053889,8.434866483906996,102.2581472927895,33.899935565178566,354 days 02:30:00,666,1891.9706625756603,333,19.81981981981982,7.8717528089887745,-4.139613347457647,1.967764616727502,-0.559186161494803,0 days 07:06:21.818181818,0 days 01:21:17.528089887,0.8678735873330715,-5.669870753264441,-0.4958004674300302,-0.5009439230218883,0.9733862877243473,-0.7332550367471085,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8111.933039
2023-05-01 23:00:00     8111.933039
2023-05-01 23:15:00     8111.933039
2023-05-01 23:30:00     8111.933039
2023-05-01 23:45:00     8111.933039
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8030.746490070192,12149.377702935497,8111.933039162947,-18.880669608370525,-55.12104283053889,8.434866483906996,102.2581472927895,33.899935565178566,354 days 02:30:00,666,1891.9706625756603,333,19.81981981981982,7.8717528089887745,-4.139613347457647,1.967764616727502,-0.559186161494803,0 days 07:06:21.818181818,0 days 01:21:17.528089887,0.8678735873330715,-5.669870753264441,-0.4958004674300302,-0.5009439230218883,0.9733862877243473,-0.7332550367471085,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8173.737224
2023-05-01 23:00:00     8173.737224
2023-05-01 23:15:00     8173.737224
2023-05-01 23:30:00     8173.737224
2023-05-01 23:45:00     8173.737224
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7949.7727989609975,11711.749988282725,8173.737224208267,-18.262627757917326,-55.12104283053889,8.010965580261956,104.40470066935141,31.904569132312805,221 days 08:30:00,950,2643.3127752663822,475,20.210526315789473,10.864094750889686,-4.334478453967125,2.214704566308616,-0.6033109504034955,0 days 04:14:41.250000,0 days 01:00:23.746701846,0.914761542448624,-3.8447637385089735,-0.3984454635681799,-0.5146482677206381,0.977480060610479,-0.5975678293751447,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8173.737224
2023-05-01 23:00:00     8173.737224
2023-05-01 23:15:00     8173.737224
2023-05-01 23:30:00     8173.737224
2023-05-01 23:45:00     8173.737224
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7949.7727989609975,11711.749988282725,8173.737224208267,-18.262627757917326,-55.12104283053889,8.010965580261956,104.40470066935141,31.904569132312805,221 days 08:30:00,950,2643.3127752663822,475,20.210526315789473,10.864094750889686,-4.334478453967125,2.214704566308616,-0.6033109504034955,0 days 04:14:41.250000,0 days 01:00:23.746701846,0.914761542448624,-3.8447637385089735,-0.3984454635681799,-0.5146482677206381,0.977480060610479,-0.5975678293751447,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7969.573012
2023-05-01 23:00:00     7969.573012
2023-05-01 23:15:00     7969.573012
2023-05-01 23:30:00     7969.573012
2023-05-01 23:45:00     7969.573012
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7941.713797358192,12177.780087669988,7969.573012379404,-20.304269876205964,-55.12104283053889,8.224185196466646,108.19828408007679,34.78520928950603,352 days 04:00:00,1306,3745.9438428768854,653,24.349157733537517,9.456784232365154,-5.622852639873939,1.7673262495099984,-0.6100217873183554,0 days 02:09:03.396226415,0 days 00:56:50.526315789,0.9303481056958047,-3.1093828294343098,-0.3935063515567208,-0.5254837563497775,0.9774794015456498,-0.588696922938288,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7969.573012
2023-05-01 23:00:00     7969.573012
2023-05-01 23:15:00     7969.573012
2023-05-01 23:30:00     7969.573012
2023-05-01 23:45:00     7969.573012
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7941.713797358192,12177.780087669988,7969.573012379404,-20.304269876205964,-55.12104283053889,8.224185196466646,108.19828408007679,34.78520928950603,352 days 04:00:00,1306,3745.9438428768854,653,24.349157733537517,9.456784232365154,-5.622852639873939,1.7673262495099984,-0.6100217873183554,0 days 02:09:03.396226415,0 days 00:56:50.526315789,0.9303481056958047,-3.1093828294343098,-0.3935063515567208,-0.5254837563497775,0.9774794015456498,-0.588696922938288,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.361842
2023-05-01 23:00:00     7742.361842
2023-05-01 23:15:00     7740.039830
2023-05-01 23:30:00     7740.039830
2023-05-01 23:45:00     7740.039830
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7695.376074328041,12134.03529792078,7740.03983001002,-22.599601699899804,-55.12104283053889,7.003249060818358,107.10907266733554,36.58023991699878,355 days 22:00:00,955,2693.9046741235447,478,23.48008385744235,12.202237708516252,-5.468513563049856,1.9188280957270063,-0.6522480600251347,0 days 02:42:51.428571428,0 days 01:03:17.260273972,0.9001544842058171,-4.732994042014646,-0.5819486112675671,-0.5570179090086123,0.9653574340798844,-0.8656555343077419,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.361842
2023-05-01 23:00:00     7742.361842
2023-05-01 23:15:00     7740.039830
2023-05-01 23:30:00     7740.039830
2023-05-01 23:45:00     7740.039830
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7695.376074328041,12134.03529792078,7740.03983001002,-22.599601699899804,-55.12104283053889,7.003249060818358,107.10907266733554,36.58023991699878,355 days 22:00:00,955,2693.9046741235447,478,23.48008385744235,12.202237708516252,-5.468513563049856,1.9188280957270063,-0.6522480600251347,0 days 02:42:51.428571428,0 days 01:03:17.260273972,0.9001544842058171,-4.732994042014646,-0.5819486112675671,-0.5570179090086123,0.9653574340798844,-0.8656555343077419,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7511.661103
2023-05-01 23:00:00     7511.661103
2023-05-01 23:15:00     7511.661103
2023-05-01 23:30:00     7511.661103
2023-05-01 23:45:00     7511.661103
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7324.929381490249,12202.981977555497,7511.661103111233,-24.883388968887665,-55.12104283053889,7.759671032592141,112.08053691275165,39.97426698685021,354 days 02:30:00,540,1405.5285396273293,270,20.37037037037037,10.0928830660342,-7.493468332071659,2.1271308527659043,-0.6644709672446849,0 days 08:08:43.636363636,0 days 01:28:15.348837209,0.8062915004707437,-9.216069988476946,-0.7440808246432764,-0.5620847159096132,0.9563547316062156,-1.063102683935661,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7511.661103
2023-05-01 23:00:00     7511.661103
2023-05-01 23:15:00     7511.661103
2023-05-01 23:30:00     7511.661103
2023-05-01 23:45:00     7511.661103
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7324.929381490249,12202.981977555497,7511.661103111233,-24.883388968887665,-55.12104283053889,7.759671032592141,112.08053691275165,39.97426698685021,354 days 02:30:00,540,1405.5285396273293,270,20.37037037037037,10.0928830660342,-7.493468332071659,2.1271308527659043,-0.6644709672446849,0 days 08:08:43.636363636,0 days 01:28:15.348837209,0.8062915004707437,-9.216069988476946,-0.7440808246432764,-0.5620847159096132,0.9563547316062156,-1.063102683935661,short
