,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1142,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 104, 'window_s_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    209.939896
2023-05-01 22:00:00    209.939896
2023-05-01 22:30:00    209.939896
2023-05-01 23:00:00    209.939896
2023-05-01 23:30:00    209.939896
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,559.4137102058569,209.93989615666104,109.93989615666105,-87.1847438817825,38.81172839506173,298.35123657257094,70.35726284467177,123 days 03:00:00,102,0.0,51,54.90196078431373,42.59232954545455,-44.970525523642294,10.016368796296797,-6.91622692124678,4 days 19:04:17.142857142,2 days 08:44:20.869565217,1.1993734331670654,2.155684238365902,1.1445547733367734,1.0594935846661684,1.0472804399571418,1.6134474768449794,short
1335,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 116, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    209.747407
2023-05-01 22:00:00    209.747407
2023-05-01 22:30:00    209.747407
2023-05-01 23:00:00    209.747407
2023-05-01 23:30:00    209.747407
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,569.4674542576449,209.7474068416121,109.7474068416121,-87.1847438817825,39.000342935528124,271.37014314928416,70.35527329892192,173 days 02:30:00,100,0.0,50,54.0,44.48399856166847,-41.440283896231016,10.387079016906902,-6.994863545955275,4 days 20:32:13.333333333,2 days 12:58:41.739130434,1.203041847823749,2.1949481368322417,1.1500218080397675,1.0578150110013866,1.0469390994694054,1.6291831969436328,short
162,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    177.716552
2023-05-01 22:00:00    177.787534
2023-05-01 22:30:00    176.872648
2023-05-01 23:00:00    177.038274
2023-05-01 23:30:00    177.038274
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,80.99294435690534,237.90186182922028,177.03827415770496,77.03827415770496,-87.1847438817825,37.11848422496571,147.71723122238586,50.74102227953669,173 days 02:30:00,143,0.0,72,45.07042253521127,40.152937087243664,-17.11454617518826,8.776767647032038,-5.0426973898689695,3 days 18:34:41.250000,1 days 12:13:50.769230769,1.2531906221978948,1.0569419274673928,0.9882320235755166,1.0557477210888782,1.039436870854214,1.4207121043544244,short
2517,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 188, 'window_s_d': 224}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    172.089416
2023-05-01 22:00:00    172.089416
2023-05-01 22:30:00    172.089416
2023-05-01 23:00:00    172.089416
2023-05-01 23:30:00    172.089416
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.932786769383,288.1841980400611,172.0894156796733,72.0894156796733,-87.1847438817825,34.62362825788752,160.97031136857353,47.72809966430086,200 days 10:30:00,70,0.0,35,54.285714285714285,36.966472844241,-15.39955604883465,9.025237447850715,-6.04220635675234,5 days 17:11:03.157894736,3 days 17:30:00,1.3282359143189435,2.059697590847806,0.9989238582770055,1.0546057775496427,1.0392552737624554,1.4320416404858176,short
2251,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 172, 'window_s_d': 200}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    197.010402
2023-05-01 22:00:00    197.010402
2023-05-01 22:30:00    197.010402
2023-05-01 23:00:00    197.010402
2023-05-01 23:30:00    197.010402
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.00690238061699,435.22852438752,197.01040202103476,97.01040202103476,-87.1847438817825,40.419238683127574,246.50154798761622,62.98320133072489,123 days 03:00:00,86,0.0,43,55.81395348837209,48.50541516245488,-33.791994281629734,11.339557669894269,-8.372562865344761,5 days 15:13:44.999999999,3 days 05:18:56.842105263,1.2425900862896215,2.2560558609543016,1.074405304393084,1.0543498540452494,1.0431241017972266,1.5253513839021464,short
3074,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 224, 'window_s_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    183.919629
2023-05-01 22:00:00    183.995542
2023-05-01 22:30:00    183.017111
2023-05-01 23:00:00    183.194241
2023-05-01 23:30:00    183.194241
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,84.80642260405183,340.4107281918597,183.19424097168098,83.19424097168098,-87.1847438817825,38.80315500685871,175.80827260597357,54.66670203162324,173 days 02:30:00,113,0.0,57,55.35714285714286,47.75851197982345,-24.63530812741887,8.637417235423674,-6.929545289478206,4 days 06:20:19.354838709,2 days 05:51:36,1.2576719112393373,1.5023303167830298,1.035964462035335,1.0529817348102324,1.0399940121875155,1.4780674416619584,short
88,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    165.917175
2023-05-01 22:00:00    165.978648
2023-05-01 22:30:00    165.186322
2023-05-01 23:00:00    165.329760
2023-05-01 23:30:00    165.329760
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,83.09684172595875,236.29899440816843,165.32976037432948,65.32976037432948,-87.1847438817825,37.285665294924556,146.77882642593352,43.630758376099614,205 days 07:00:00,175,0.0,88,43.67816091954023,45.42044388871522,-18.867087905997117,8.54826764276041,-4.979876211026781,3 days 01:00:47.368421052,1 days 07:33:40.408163265,1.1701802689113405,0.6620431140696708,0.9076381181293959,1.0514914125183976,1.0354137761764268,1.2838020982206013,short
559,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    211.088784
2023-05-01 22:00:00    211.176151
2023-05-01 22:30:00    210.050085
2023-05-01 23:00:00    210.253942
2023-05-01 23:30:00    210.253942
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.99999999999999,522.9508265818442,210.25394182460013,110.25394182460013,-87.1847438817825,37.714334705075444,301.8195602729343,71.09868275056348,173 days 02:30:00,111,0.0,56,54.54545454545454,39.22230113636365,-41.71698113207548,9.645746730106728,-6.841376799454789,4 days 07:49:00,2 days 03:15:36,1.1980137366714845,2.0295035293128443,1.1553615640551131,1.0512026376601058,1.0483740775030899,1.6280558429910568,short
555,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    209.782136
2023-05-01 22:00:00    209.868724
2023-05-01 22:30:00    208.752708
2023-05-01 23:00:00    208.954745
2023-05-01 23:30:00    208.954745
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.2758152173913,581.205815451674,208.95474502360477,108.95474502360479,-87.1847438817825,38.54595336076817,268.09733017911435,70.46427409948815,173 days 02:30:00,113,0.0,57,50.0,38.65413533834586,-43.94050679397722,10.797204627059473,-6.508882551027878,4 days 12:21:25.714285714,2 days 03:57:51.428571428,1.1765126957288161,1.9646903006792051,1.1559188580127437,1.049149789423611,1.0473651530032426,1.6217717869474912,short
2641,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 200}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    176.950315
2023-05-01 22:00:00    176.950315
2023-05-01 22:30:00    176.950315
2023-05-01 23:00:00    176.950315
2023-05-01 23:30:00    176.950315
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.49482399429151,291.3964499985959,176.9503153975472,76.9503153975472,-87.1847438817825,38.121570644718794,165.25808007718288,51.02396583517709,200 days 10:30:00,78,0.0,39,53.84615384615385,38.95797065406615,-18.847748599694487,9.745677015256,-6.793321382398893,5 days 19:20:00,3 days 12:28:20,1.31308943092393,1.973085010193521,1.015078914300344,1.048770154271625,1.0383495108293623,1.4434196557179042,short
3132,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    167.400921
2023-05-01 22:00:00    167.467488
2023-05-01 22:30:00    166.609515
2023-05-01 23:00:00    166.764838
2023-05-01 23:30:00    166.764838
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.30156246855805,248.73611840763485,166.76483765455117,66.76483765455117,-87.1847438817825,40.625,161.52341840226856,44.65445523192757,143 days 17:00:00,139,0.0,70,47.82608695652174,46.23022029165374,-24.198010917520392,9.685463957548466,-6.390159623712859,4 days 02:53:38.181818181,1 days 16:29:10,1.2108859128598677,0.9351268485783581,0.9102563131179694,1.0486594876846655,1.0344859125318515,1.286634589636183,short
2841,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    170.036009
2023-05-01 22:00:00    170.036009
2023-05-01 22:30:00    170.036009
2023-05-01 23:00:00    170.036009
2023-05-01 23:30:00    170.036009
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.99557743062987,282.4039316649398,170.03600912764276,70.03600912764276,-87.1847438817825,35.49811385459534,159.34521342726896,46.7350643432099,200 days 10:30:00,68,0.0,34,50.0,35.750315258511975,-16.105901820187558,10.123657309098068,-5.817372131160358,6 days 06:44:07.058823529,3 days 20:49:24.705882352,1.3153968072494833,2.0598826214012593,0.9719942316661784,1.0481446520555018,1.0376160137145658,1.3919410522762092,short
501,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 64, 'window_s_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    207.371543
2023-05-01 22:00:00    207.371543
2023-05-01 22:30:00    207.371543
2023-05-01 23:00:00    207.371543
2023-05-01 23:30:00    207.371543
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.57276929541955,519.509692355513,207.37154293926957,107.37154293926959,-87.1847438817825,39.91769547325103,242.34983766233788,69.62580958401881,123 days 03:00:00,116,0.0,58,50.0,36.967464702271336,-37.76302530970305,9.921796293391914,-5.990274976059216,4 days 22:58:57.931034482,1 days 17:34:08.275862068,1.2054616884137468,1.8512334989529222,1.1316905219808087,1.0475559218115211,1.0450447673897012,1.6285701441185616,short
2353,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 180, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    178.407399
2023-05-01 22:00:00    178.479007
2023-05-01 22:30:00    177.556059
2023-05-01 23:00:00    177.723145
2023-05-01 23:30:00    177.723145
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,76.43029638746174,336.8360526657734,177.72314479648412,77.72314479648412,-87.1847438817825,41.98388203017833,164.28714658111085,51.56711207735396,139 days 15:30:00,143,0.0,72,47.88732394366197,46.06286959228136,-24.393019726858864,9.784572598564989,-6.358662813232149,4 days 00:51:10.588235294,1 days 18:50:16.216216216,1.1987333659684667,1.072503780217727,0.9716223054559161,1.047483080376486,1.0359492929047027,1.3687259108352006,short
3944,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 276, 'window_s_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    192.744291
2023-05-01 22:00:00    192.744291
2023-05-01 22:30:00    192.744291
2023-05-01 23:00:00    192.744291
2023-05-01 23:30:00    192.744291
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.93791786055397,450.01617158281374,192.74429100702073,92.74429100702073,-87.1847438817825,36.415466392318244,265.39999999999975,60.813976307484374,160 days 12:00:00,64,0.0,32,56.25,58.16021931160523,-37.01271057592895,13.05452285742309,-9.176215864410956,6 days 15:06:40,4 days 02:49:17.142857142,1.2513330600539505,2.898259093969397,1.067179811743814,1.0473366791655205,1.0445441014587564,1.5142068756474907,short
4141,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 288, 'window_s_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    194.384926
2023-05-01 22:00:00    194.384926
2023-05-01 22:30:00    194.384926
2023-05-01 23:00:00    194.384926
2023-05-01 23:30:00    194.384926
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.7573990377606,447.0503181439451,194.38492636253184,94.38492636253184,-87.1847438817825,36.7283950617284,245.53865131578968,61.87721408499378,160 days 12:00:00,60,0.0,30,53.333333333333336,53.17941952506596,-38.543464032843474,15.12215926327943,-9.542487834501038,7 days 10:56:15,4 days 05:30:00,1.2366009950420689,3.146164212084395,1.067239619182511,1.0462340488784898,1.044769247496469,1.5197102518169012,short
2310,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 176, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 01:30:00    100.0000
2022-01-01 02:00:00    100.0000
                         ...   
2023-05-01 21:30:00    214.9144
2023-05-01 22:00:00    214.9144
2023-05-01 22:30:00    214.9144
2023-05-01 23:00:00    214.9144
2023-05-01 23:30:00    214.9144
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.53120626924154,699.9181217519867,214.91439968733033,114.91439968733033,-87.1847438817825,41.20799039780521,260.9253371340861,74.34288339694089,123 days 03:00:00,92,0.0,46,58.69565217391305,48.07170205360251,-45.11543134872417,11.006786643058843,-8.77239382393951,5 days 06:21:06.666666666,3 days 01:25:15.789473684,1.174042928355399,2.4981391236376247,1.173345212454073,1.0443512792604548,1.0457498964153855,1.6471284969378155,short
3457,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    169.445962
2023-05-01 22:00:00    169.513342
2023-05-01 22:30:00    168.644888
2023-05-01 23:00:00    168.802108
2023-05-01 23:30:00    168.802108
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,72.55120070410798,271.5360807819005,168.80210806327597,68.80210806327597,-87.1847438817825,41.03652263374485,164.06484539177427,46.13575046962391,123 days 03:00:00,141,0.0,71,45.714285714285715,48.49519081600992,-23.68500833712293,10.044806287176582,-6.083710673068036,4 days 06:29:03.750000,1 days 15:11:50.526315789,1.1957069315760533,0.9504806415547931,0.9232506026225203,1.0441448028490852,1.0348331101133974,1.293184005741111,short
4075,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 284, 'window_s_d': 216}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    195.942761
2023-05-01 22:00:00    195.942761
2023-05-01 22:30:00    195.942761
2023-05-01 23:00:00    195.942761
2023-05-01 23:30:00    195.942761
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.09206954735531,476.00610352989924,195.94276120037782,95.94276120037782,-87.1847438817825,36.955589849108364,258.39463435742084,62.9663289348902,160 days 12:00:00,60,0.0,30,53.333333333333336,53.330042777229345,-39.55327497736191,14.8869349609176,-9.264299977770696,7 days 12:26:15,4 days 05:40:42.857142857,1.2411616642959307,3.1980920400125896,1.0763314073435355,1.0438690227105205,1.0451390306742243,1.530719357289826,short
2990,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 220, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    174.415557
2023-05-01 22:00:00    174.481272
2023-05-01 22:30:00    173.634276
2023-05-01 23:00:00    173.787611
2023-05-01 23:30:00    173.787611
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,68.82857671001952,201.78750167911602,173.78761123367505,73.78761123367505,-87.1847438817825,38.78600823045267,129.9651567944253,49.29631288969231,260 days 13:30:00,297,0.0,149,42.567567567567565,38.03553800592301,-12.996632996633013,5.932038916089512,-3.4249352170612952,1 days 20:47:37.142857142,0 days 19:44:28.235294117,1.1937048711372975,0.4526826764391516,0.9420763882457384,1.043630353852812,1.0372858735252366,1.4320461290368258,short
543,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    160.711562
2023-05-01 22:00:00    160.775781
2023-05-01 22:30:00    159.948069
2023-05-01 23:00:00    160.097914
2023-05-01 23:30:00    160.097914
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,64.6110395442163,252.78993636682,160.09791353107818,60.09791353107817,-87.1847438817825,37.86436899862826,156.2029330162505,40.631309485067824,126 days 23:00:00,139,0.0,70,49.275362318840585,47.549606299212606,-19.471947194719483,8.90038539667347,-6.304665492595152,3 days 15:07:03.529411764,1 days 16:56:34.285714285,1.1977302758914101,0.8453380275341589,0.873485790772564,1.0434458113496181,1.0341139387662848,1.2299041879531978,short
1311,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 116, 'window_s_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    186.793999
2023-05-01 22:00:00    186.863488
2023-05-01 22:30:00    185.967852
2023-05-01 23:00:00    186.129993
2023-05-01 23:30:00    186.129993
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,52.54666285564692,194.21704624986276,186.1299931506835,86.1299931506835,-87.1847438817825,42.91838134430727,184.76123595505626,56.98880029685346,290 days 13:30:00,183,0.0,92,49.45054945054945,46.13691931540342,-27.866831072749704,8.563582731963253,-6.176992674763411,3 days 03:33:20,1 days 10:18:54.782608695,1.2592018441238562,0.8545951325529613,1.010996827350614,1.0432862328530463,1.0376719058423116,1.4218147751953583,short
2508,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 188, 'window_s_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    204.656127
2023-05-01 22:00:00    204.656127
2023-05-01 22:30:00    204.656127
2023-05-01 23:00:00    204.656127
2023-05-01 23:30:00    204.656127
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.90226876090752,524.4329691019103,204.65612738603983,104.65612738603983,-87.1847438817825,40.65929355281207,257.3143042491079,68.37749500361619,123 days 03:00:00,86,0.0,43,55.81395348837209,49.61294862772696,-42.320261437908485,11.981825370969085,-8.651216513980083,5 days 13:58:44.999999999,3 days 08:22:06.315789473,1.2082238707732649,2.4338634275823257,1.1226944597591637,1.041767132149161,1.0447161723139362,1.5713179321706108,short
630,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 72, 'window_s_d': 216}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    206.485549
2023-05-01 22:00:00    206.485549
2023-05-01 22:30:00    206.485549
2023-05-01 23:00:00    206.485549
2023-05-01 23:30:00    206.485549
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,505.33468106607285,206.48554910703538,106.48554910703538,-87.1847438817825,39.88340192043896,258.3946343574209,69.50001163975304,173 days 02:30:00,114,0.0,57,52.63157894736842,36.96746470227133,-39.92152127980682,9.257433785058181,-6.108758150819582,4 days 15:07:00,2 days 00:50:00,1.215500527776281,1.8681675281936023,1.0987683885150978,1.041463411552269,1.0460723306363329,1.5784558065251688,short
854,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 88, 'window_s_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    182.106025
2023-05-01 22:00:00    182.170721
2023-05-01 22:30:00    181.336856
2023-05-01 23:00:00    181.487814
2023-05-01 23:30:00    181.487814
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,59.39973570498678,193.43782325610854,181.48781442403617,81.48781442403617,-87.1847438817825,41.49948559670782,143.24034334763945,54.21190357409388,335 days 09:30:00,209,0.0,105,45.19230769230769,34.666666666666664,-15.758711954124388,7.449427796896643,-4.648650731057657,2 days 16:49:08.936170212,1 days 06:47:22.105263157,1.2572812440538992,0.6692811535569749,1.0016808431237565,1.041459256927096,1.0366408940230087,1.4099557894609642,short
101,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    187.956943
2023-05-01 22:00:00    188.031348
2023-05-01 22:30:00    187.072342
2023-05-01 23:00:00    187.245955
2023-05-01 23:30:00    187.245955
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.93988181405881,288.1111145520192,187.24595549943817,87.24595549943817,-87.1847438817825,35.275205761316876,135.71363760094366,57.82242902923289,173 days 02:30:00,141,0.0,71,47.14285714285714,36.763320043494026,-24.12103925094562,8.516530323977788,-5.14560926019322,3 days 15:00:54.545454545,1 days 09:12:09.729729729,1.2493255761363822,1.2045619029916015,1.068025937065724,1.0406533555489497,1.0437153131457946,1.559114444896381,short
628,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 72, 'window_s_d': 208}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    209.058724
2023-05-01 22:00:00    209.058724
2023-05-01 22:30:00    209.058724
2023-05-01 23:00:00    209.058724
2023-05-01 23:30:00    209.058724
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.54526374702672,495.741931468934,209.05872426047165,109.05872426047165,-87.1847438817825,38.97033607681756,272.23615226806464,71.1344415424906,123 days 03:00:00,110,0.0,55,50.90909090909091,52.40422721268164,-42.32700551132888,10.605019229217849,-6.507790170326616,4 days 18:31:04.285714285,2 days 01:35:33.333333333,1.2132475358734502,1.9828858956449373,1.1555312703302296,1.0401793225992682,1.046406049497734,1.6386585771714808,short
