,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10881.260699
2023-05-01 20:00:00    10881.260699
2023-05-01 21:00:00    10881.260699
2023-05-01 22:00:00    10881.260699
2023-05-01 23:00:00    10881.260699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8725.097483505877,12916.999362352835,10881.260698596092,8.812606985960919,-85.14041120424095,8.256172839506174,116.11063094209166,22.637435724529656,337 days 04:00:00,208,618.2202725571417,104,32.69230769230769,16.873094209161618,-5.698269609775314,3.0095929534433377,-1.3107524659359757,0 days 21:08:49.411764705,0 days 03:29:08.571428571,1.0968395320800455,8.47366056342409,0.38318097859116595,0.2892753763666763,1.0447103845750854,0.5785833507085303,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10881.260699
2023-05-01 20:00:00    10881.260699
2023-05-01 21:00:00    10881.260699
2023-05-01 22:00:00    10881.260699
2023-05-01 23:00:00    10881.260699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8725.097483505877,12916.999362352835,10881.260698596092,8.812606985960919,-85.14041120424095,8.256172839506174,116.11063094209166,22.637435724529656,337 days 04:00:00,208,618.2202725571417,104,32.69230769230769,16.873094209161618,-5.698269609775314,3.0095929534433377,-1.3107524659359757,0 days 21:08:49.411764705,0 days 03:29:08.571428571,1.0968395320800455,8.47366056342409,0.38318097859116595,0.2892753763666763,1.0447103845750854,0.5785833507085303,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10930.554724
2023-05-01 20:00:00    10930.554724
2023-05-01 21:00:00    10930.554724
2023-05-01 22:00:00    10930.554724
2023-05-01 23:00:00    10930.554724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.76705921093,12145.754964584925,10930.554724380636,9.305547243806359,-85.14041120424095,7.338820301783265,102.23079041586338,24.035510383059428,278 days 08:00:00,310,921.3584164963311,155,31.61290322580645,9.720953288846536,-8.642173498570065,2.8260865216230995,-1.2083835922815649,0 days 08:37:57.551020408,0 days 04:05:05.660377358,1.0731541768181239,6.00357886697185,0.38222106720693577,0.28752281927466394,1.0494096804247721,0.5501718582498247,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10930.554724
2023-05-01 20:00:00    10930.554724
2023-05-01 21:00:00    10930.554724
2023-05-01 22:00:00    10930.554724
2023-05-01 23:00:00    10930.554724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.76705921093,12145.754964584925,10930.554724380636,9.305547243806359,-85.14041120424095,7.338820301783265,102.23079041586338,24.035510383059428,278 days 08:00:00,310,921.3584164963311,155,31.61290322580645,9.720953288846536,-8.642173498570065,2.8260865216230995,-1.2083835922815649,0 days 08:37:57.551020408,0 days 04:05:05.660377358,1.0731541768181239,6.00357886697185,0.38222106720693577,0.28752281927466394,1.0494096804247721,0.5501718582498247,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11035.112178
2023-05-01 20:00:00    11035.112178
2023-05-01 21:00:00    11035.112178
2023-05-01 22:00:00    11035.112178
2023-05-01 23:00:00    11035.112178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7974.172328631902,11199.66777522135,11035.112177702047,10.35112177702047,-85.14041120424095,6.661522633744855,103.32936979785966,27.368878449940077,395 days 08:00:00,214,577.219782455729,107,30.8411214953271,13.70983081261214,-8.398092979127131,3.0418263723427525,-1.180739018041998,0 days 14:43:38.181818181,0 days 03:55:56.756756756,1.1285894004185828,9.6739455860004,0.4464257872786902,0.2805339307989662,1.0579146366308962,0.6370591357459296,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11035.112178
2023-05-01 20:00:00    11035.112178
2023-05-01 21:00:00    11035.112178
2023-05-01 22:00:00    11035.112178
2023-05-01 23:00:00    11035.112178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7974.172328631902,11199.66777522135,11035.112177702047,10.35112177702047,-85.14041120424095,6.661522633744855,103.32936979785966,27.368878449940077,395 days 08:00:00,214,577.219782455729,107,30.8411214953271,13.70983081261214,-8.398092979127131,3.0418263723427525,-1.180739018041998,0 days 14:43:38.181818181,0 days 03:55:56.756756756,1.1285894004185828,9.6739455860004,0.4464257872786902,0.2805339307989662,1.0579146366308962,0.6370591357459296,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10829.733909
2023-05-01 20:00:00    10829.733909
2023-05-01 21:00:00    10829.733909
2023-05-01 22:00:00    10829.733909
2023-05-01 23:00:00    10829.733909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9689.725474812878,13591.801226254023,10829.733908932198,8.297339089321977,-85.14041120424095,7.964677640603567,105.66986299499801,22.408226750594135,352 days 08:00:00,286,856.9332524886436,143,35.66433566433567,12.70671004206099,-10.308804664723024,2.3335108524784975,-1.2004985615128578,0 days 12:07:03.529411764,0 days 03:22:49.565217391,1.0751316128169013,5.802335027497833,0.38000097976441954,0.27531407083203463,1.0441230291645656,0.5543277022734827,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10829.733909
2023-05-01 20:00:00    10829.733909
2023-05-01 21:00:00    10829.733909
2023-05-01 22:00:00    10829.733909
2023-05-01 23:00:00    10829.733909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9689.725474812878,13591.801226254023,10829.733908932198,8.297339089321977,-85.14041120424095,7.964677640603567,105.66986299499801,22.408226750594135,352 days 08:00:00,286,856.9332524886436,143,35.66433566433567,12.70671004206099,-10.308804664723024,2.3335108524784975,-1.2004985615128578,0 days 12:07:03.529411764,0 days 03:22:49.565217391,1.0751316128169013,5.802335027497833,0.38000097976441954,0.27531407083203463,1.0441230291645656,0.5543277022734827,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.554838
2023-05-01 20:00:00    10618.554838
2023-05-01 21:00:00    10618.554838
2023-05-01 22:00:00    10618.554838
2023-05-01 23:00:00    10618.554838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8712.595908750644,11411.118733557536,10618.554838162943,6.185548381629433,-85.14041120424095,6.2414266117969825,104.19947506561694,18.56547984773826,208 days 23:00:00,206,599.3814319006924,103,26.21359223300971,14.009399656946822,-5.0394391934467695,3.217599380603769,-1.0227870500638763,0 days 17:08:53.333333333,0 days 03:29:12.631578947,1.0818721433725602,6.005386778281007,0.3263804712442019,0.24834501141928483,1.0420676191804836,0.48049574719794164,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10618.554838
2023-05-01 20:00:00    10618.554838
2023-05-01 21:00:00    10618.554838
2023-05-01 22:00:00    10618.554838
2023-05-01 23:00:00    10618.554838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8712.595908750644,11411.118733557536,10618.554838162943,6.185548381629433,-85.14041120424095,6.2414266117969825,104.19947506561694,18.56547984773826,208 days 23:00:00,206,599.3814319006924,103,26.21359223300971,14.009399656946822,-5.0394391934467695,3.217599380603769,-1.0227870500638763,0 days 17:08:53.333333333,0 days 03:29:12.631578947,1.0818721433725602,6.005386778281007,0.3263804712442019,0.24834501141928483,1.0420676191804836,0.48049574719794164,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11144.886845
2023-05-01 20:00:00    11144.886845
2023-05-01 21:00:00    11144.886845
2023-05-01 22:00:00    11144.886845
2023-05-01 23:00:00    11144.886845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9529.39158700826,14719.69806499375,11144.886845069896,11.448868450698955,-85.14041120424095,11.248285322359397,101.04384261800709,35.022667966127656,354 days 17:00:00,1008,3017.360185760691,504,34.523809523809526,9.604107894442047,-5.698269609775314,1.8659346093690108,-0.9469241589779942,0 days 03:54:08.275862068,0 days 01:55:05.454545454,1.036671474337439,2.271600883075145,0.415827765797111,0.24216814457971064,1.0392304497088127,0.6129320885355082,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11144.886845
2023-05-01 20:00:00    11144.886845
2023-05-01 21:00:00    11144.886845
2023-05-01 22:00:00    11144.886845
2023-05-01 23:00:00    11144.886845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9529.39158700826,14719.69806499375,11144.886845069896,11.448868450698955,-85.14041120424095,11.248285322359397,101.04384261800709,35.022667966127656,354 days 17:00:00,1008,3017.360185760691,504,34.523809523809526,9.604107894442047,-5.698269609775314,1.8659346093690108,-0.9469241589779942,0 days 03:54:08.275862068,0 days 01:55:05.454545454,1.036671474337439,2.271600883075145,0.415827765797111,0.24216814457971064,1.0392304497088127,0.6129320885355082,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10690.406677
2023-05-01 20:00:00    10690.406677
2023-05-01 21:00:00    10690.406677
2023-05-01 22:00:00    10690.406677
2023-05-01 23:00:00    10690.406677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8491.80512570821,10923.473026373662,10690.406676532024,6.904066765320239,-85.14041120424095,6.361454046639232,102.74776165483172,22.260941138357982,431 days 02:00:00,206,579.9447442080785,103,25.24271844660194,13.709830812612145,-5.039439193446755,3.2756794780567846,-0.9832454055470927,0 days 17:39:13.846153846,0 days 03:40:31.168831168,1.0963544739590836,6.702977442058483,0.34830465972347074,0.23097955120540933,1.0439983222399611,0.5134480489502262,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10690.406677
2023-05-01 20:00:00    10690.406677
2023-05-01 21:00:00    10690.406677
2023-05-01 22:00:00    10690.406677
2023-05-01 23:00:00    10690.406677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8491.80512570821,10923.473026373662,10690.406676532024,6.904066765320239,-85.14041120424095,6.361454046639232,102.74776165483172,22.260941138357982,431 days 02:00:00,206,579.9447442080785,103,25.24271844660194,13.709830812612145,-5.039439193446755,3.2756794780567846,-0.9832454055470927,0 days 17:39:13.846153846,0 days 03:40:31.168831168,1.0963544739590836,6.702977442058483,0.34830465972347074,0.23097955120540933,1.0439983222399611,0.5134480489502262,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.975885
2023-05-01 20:00:00    10593.975885
2023-05-01 21:00:00    10593.975885
2023-05-01 22:00:00    10593.975885
2023-05-01 23:00:00    10593.975885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9115.593052454617,12185.965850633125,10593.97588492851,5.9397588492850995,-85.14041120424095,8.822016460905349,103.64338945625167,21.821031594238168,333 days 20:00:00,212,632.6388468040323,106,32.075471698113205,9.356797639801515,-5.263803842023621,2.4573178365632966,-1.0665305803864096,0 days 22:56:28.235294117,0 days 03:27:30,1.0777495895697677,5.603546084231439,0.30000331090896026,0.2029571634971919,1.0342246020210528,0.46113371589623725,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.975885
2023-05-01 20:00:00    10593.975885
2023-05-01 21:00:00    10593.975885
2023-05-01 22:00:00    10593.975885
2023-05-01 23:00:00    10593.975885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9115.593052454617,12185.965850633125,10593.97588492851,5.9397588492850995,-85.14041120424095,8.822016460905349,103.64338945625167,21.821031594238168,333 days 20:00:00,212,632.6388468040323,106,32.075471698113205,9.356797639801515,-5.263803842023621,2.4573178365632966,-1.0665305803864096,0 days 22:56:28.235294117,0 days 03:27:30,1.0777495895697677,5.603546084231439,0.30000331090896026,0.2029571634971919,1.0342246020210528,0.46113371589623725,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10616.487531
2023-05-01 20:00:00    10616.487531
2023-05-01 21:00:00    10616.487531
2023-05-01 22:00:00    10616.487531
2023-05-01 23:00:00    10616.487531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8567.057587565334,14750.043402278816,10616.487530530589,6.164875305305887,-85.14041120424095,7.827503429355281,104.0025657472739,28.06372901001368,331 days 21:00:00,108,318.34110516368713,54,16.666666666666664,23.45816444444444,-3.7231609380019246,7.10791538173242,-1.261636616859095,2 days 14:26:40,0 days 07:48:00,1.110664858427065,11.416435750566436,0.31154072540660305,0.16374688244338212,1.034965835772921,0.45978651678155374,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10616.487531
2023-05-01 20:00:00    10616.487531
2023-05-01 21:00:00    10616.487531
2023-05-01 22:00:00    10616.487531
2023-05-01 23:00:00    10616.487531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8567.057587565334,14750.043402278816,10616.487530530589,6.164875305305887,-85.14041120424095,7.827503429355281,104.0025657472739,28.06372901001368,331 days 21:00:00,108,318.34110516368713,54,16.666666666666664,23.45816444444444,-3.7231609380019246,7.10791538173242,-1.261636616859095,2 days 14:26:40,0 days 07:48:00,1.110664858427065,11.416435750566436,0.31154072540660305,0.16374688244338212,1.034965835772921,0.45978651678155374,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10521.807827
2023-05-01 20:00:00    10580.137909
2023-05-01 21:00:00    10580.137909
2023-05-01 22:00:00    10580.137909
2023-05-01 23:00:00    10580.137909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8588.65256355858,14058.581411262358,10580.137908801522,5.801379088015219,-85.14041120424095,7.4502743484224965,116.37619204209145,28.27800628839202,331 days 21:00:00,164,484.47585903477994,82,23.170731707317074,19.324326983135553,-6.262468085106386,4.5772732799985265,-1.263602568667414,1 days 01:53:41.052631578,0 days 05:59:02.857142857,1.0735734880280534,7.074852546359935,0.30257491087119504,0.15299074119849781,1.0345530218285828,0.4383892841989314,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10521.807827
2023-05-01 20:00:00    10580.137909
2023-05-01 21:00:00    10580.137909
2023-05-01 22:00:00    10580.137909
2023-05-01 23:00:00    10580.137909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8588.65256355858,14058.581411262358,10580.137908801522,5.801379088015219,-85.14041120424095,7.4502743484224965,116.37619204209145,28.27800628839202,331 days 21:00:00,164,484.47585903477994,82,23.170731707317074,19.324326983135553,-6.262468085106386,4.5772732799985265,-1.263602568667414,1 days 01:53:41.052631578,0 days 05:59:02.857142857,1.0735734880280534,7.074852546359935,0.30257491087119504,0.15299074119849781,1.0345530218285828,0.4383892841989314,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10610.448167
2023-05-01 20:00:00    10610.448167
2023-05-01 21:00:00    10610.448167
2023-05-01 22:00:00    10610.448167
2023-05-01 23:00:00    10610.448167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9914.182955927175,15167.81343286216,10610.448167382463,6.10448167382463,-85.14041120424095,11.874142661179699,100.33805970952703,30.046290361179146,331 days 21:00:00,144,431.63408563748834,72,20.833333333333336,22.85265044049574,-7.4150252546162045,5.6210967744006295,-1.3708011567104363,2 days 15:44:00,0 days 07:31:34.736842105,1.0781266992604703,8.478446769200858,0.3100171627727762,0.15145490891579266,1.0284904560632555,0.45652925581546755,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10610.448167
2023-05-01 20:00:00    10610.448167
2023-05-01 21:00:00    10610.448167
2023-05-01 22:00:00    10610.448167
2023-05-01 23:00:00    10610.448167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9914.182955927175,15167.81343286216,10610.448167382463,6.10448167382463,-85.14041120424095,11.874142661179699,100.33805970952703,30.046290361179146,331 days 21:00:00,144,431.63408563748834,72,20.833333333333336,22.85265044049574,-7.4150252546162045,5.6210967744006295,-1.3708011567104363,2 days 15:44:00,0 days 07:31:34.736842105,1.0781266992604703,8.478446769200858,0.3100171627727762,0.15145490891579266,1.0284904560632555,0.45652925581546755,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10501.420003
2023-05-01 20:00:00    10501.420003
2023-05-01 21:00:00    10501.420003
2023-05-01 22:00:00    10501.420003
2023-05-01 23:00:00    10501.420003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8348.87892120507,12870.187513393692,10501.420003067125,5.014200030671255,-85.14041120424095,8.710562414266118,113.01314022635718,26.81152013605305,337 days 04:00:00,208,614.5740246374318,104,26.923076923076923,16.873094209161625,-6.767702031856817,3.517595656815259,-1.1998759049125647,1 days 01:06:25.714285714,0 days 04:07:06.315789473,1.0558915030937712,4.821346183337667,0.27135277015740383,0.13959596202555574,1.0301068164170224,0.4154314596778737,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10501.420003
2023-05-01 20:00:00    10501.420003
2023-05-01 21:00:00    10501.420003
2023-05-01 22:00:00    10501.420003
2023-05-01 23:00:00    10501.420003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8348.87892120507,12870.187513393692,10501.420003067125,5.014200030671255,-85.14041120424095,8.710562414266118,113.01314022635718,26.81152013605305,337 days 04:00:00,208,614.5740246374318,104,26.923076923076923,16.873094209161625,-6.767702031856817,3.517595656815259,-1.1998759049125647,1 days 01:06:25.714285714,0 days 04:07:06.315789473,1.0558915030937712,4.821346183337667,0.27135277015740383,0.13959596202555574,1.0301068164170224,0.4154314596778737,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10363.546598
2023-05-01 20:00:00    10363.546598
2023-05-01 21:00:00    10363.546598
2023-05-01 22:00:00    10363.546598
2023-05-01 23:00:00    10363.546598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8796.390423192302,12928.333410925627,10363.546597504981,3.6354659750498106,-85.14041120424095,6.953017832647462,104.32013292716711,19.838495279315584,315 days 19:00:00,188,558.7919323685123,94,29.78723404255319,13.394327485380114,-8.398092979127151,3.1970204414470524,-1.284502034273062,0 days 19:00:00,0 days 04:13:38.181818181,1.0431956230481145,3.867516994734004,0.2316530158559576,0.13701474875083935,1.0284529812896317,0.33650290786256554,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10363.546598
2023-05-01 20:00:00    10363.546598
2023-05-01 21:00:00    10363.546598
2023-05-01 22:00:00    10363.546598
2023-05-01 23:00:00    10363.546598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8796.390423192302,12928.333410925627,10363.546597504981,3.6354659750498106,-85.14041120424095,6.953017832647462,104.32013292716711,19.838495279315584,315 days 19:00:00,188,558.7919323685123,94,29.78723404255319,13.394327485380114,-8.398092979127151,3.1970204414470524,-1.284502034273062,0 days 19:00:00,0 days 04:13:38.181818181,1.0431956230481145,3.867516994734004,0.2316530158559576,0.13701474875083935,1.0284529812896317,0.33650290786256554,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10506.949781
2023-05-01 20:00:00    10506.949781
2023-05-01 21:00:00    10506.949781
2023-05-01 22:00:00    10506.949781
2023-05-01 23:00:00    10506.949781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.593062424143,12643.018813834628,10506.9497808633,5.069497808633005,-85.14041120424095,7.973251028806584,102.94846951142036,30.68433108052819,354 days 02:00:00,446,1318.4866216098117,223,30.94170403587444,18.103399693721297,-12.283360415989614,2.6707701771063985,-1.1535026675328568,0 days 07:03:28.695652173,0 days 02:52:35.844155844,1.0288547219144266,2.273317402974371,0.27279358496774586,0.12331390443525382,1.031892258366213,0.4252443902393727,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10506.949781
2023-05-01 20:00:00    10506.949781
2023-05-01 21:00:00    10506.949781
2023-05-01 22:00:00    10506.949781
2023-05-01 23:00:00    10506.949781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8763.593062424143,12643.018813834628,10506.9497808633,5.069497808633005,-85.14041120424095,7.973251028806584,102.94846951142036,30.68433108052819,354 days 02:00:00,446,1318.4866216098117,223,30.94170403587444,18.103399693721297,-12.283360415989614,2.6707701771063985,-1.1535026675328568,0 days 07:03:28.695652173,0 days 02:52:35.844155844,1.0288547219144266,2.273317402974371,0.27279358496774586,0.12331390443525382,1.031892258366213,0.4252443902393727,short
