,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.195676
2023-05-01 23:40:00    167.195676
2023-05-01 23:45:00    167.195676
2023-05-01 23:50:00    167.195676
2023-05-01 23:55:00    167.195676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.51064670233924,173.57781300854262,167.19567599748535,67.19567599748534,-35.98260259010867,40.86148262459991,100.0,28.403783831298924,264 days 19:35:00,708,0.0,354,44.91525423728814,15.465358474018867,-9.281919939290447,2.0993363484157506,-1.398988979935834,0 days 17:39:12.830188679,0 days 10:00:55.670103092,1.1843926944966174,0.18981829377820758,1.1069069188819107,1.6586562676159737,1.0168738873677952,1.5880348608993207,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.708543
2023-05-01 23:40:00    159.708543
2023-05-01 23:45:00    159.708543
2023-05-01 23:50:00    159.708543
2023-05-01 23:55:00    159.708543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.13087028766527,164.6790939501875,159.70854263848798,59.708542638487984,-35.98260259010867,40.60856767261088,100.0,25.433427511897683,250 days 18:00:00,602,0.0,301,46.179401993355484,15.368248772504092,-8.792127360462024,2.1831443646898534,-1.5133902669918444,0 days 20:30:02.158273381,0 days 11:38:53.333333333,1.2049250398116425,0.19836725129065913,1.0365410131525663,1.6567328446064258,1.0158212361701928,1.4963673360820005,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.013907
2023-05-01 23:40:00    166.008849
2023-05-01 23:45:00    166.064488
2023-05-01 23:50:00    166.018965
2023-05-01 23:55:00    166.018965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.17319760227645,172.2188171538822,166.01896549601452,66.0189654960145,-35.98260259010867,39.68264174668496,100.0,28.064450425335853,99 days 23:15:00,3821,0.0,1911,42.04188481675393,15.785456858172553,-6.56956166621291,0.8495024230520402,-0.5632233940898275,0 days 03:15:46.699875466,0 days 01:48:35.923566878,1.0787603242308361,0.034458976551780485,1.087391682531733,1.6509798689814497,1.017235148985751,1.584319114144921,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.995867
2023-05-01 23:40:00    162.995867
2023-05-01 23:45:00    162.995867
2023-05-01 23:50:00    162.995867
2023-05-01 23:55:00    162.995867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.32047719971582,167.6656876946091,162.99586718558015,62.99586718558016,-35.98260259010867,40.55284064929127,100.0,26.96053389143607,101 days 20:40:00,626,0.0,313,46.325878594249204,15.886310586296851,-9.780743565300288,2.0950418496109298,-1.4502969379072745,0 days 19:24:20.689655172,0 days 11:24:22.500000,1.2202164287103305,0.20126475139163102,1.0655481172011736,1.6441828134431118,1.0162806677973528,1.5368412141458205,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.980444
2023-05-01 23:40:00    156.980444
2023-05-01 23:45:00    156.980444
2023-05-01 23:50:00    156.980444
2023-05-01 23:55:00    156.980444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0957576761737,162.40485578403212,156.98044352554962,56.98044352554962,-35.98260259010867,40.424239826246,100.0,24.61607820584919,266 days 21:15:00,620,0.0,310,46.12903225806452,15.979353138213165,-8.280847409103927,2.113311999172305,-1.4712081901937433,0 days 19:38:46.573426573,0 days 11:24:40.239520958,1.192102913646886,0.18380788234048318,0.9965324626295927,1.6375085815684782,1.015310636561524,1.4320571588206326,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.186254
2023-05-01 23:40:00    154.186254
2023-05-01 23:45:00    154.186254
2023-05-01 23:50:00    154.186254
2023-05-01 23:55:00    154.186254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.66564683777615,155.5998354105644,154.1862542111728,54.18625421117282,-35.98260259010867,35.2723479652492,100.0,23.520244122188462,120 days 05:00:00,962,0.0,481,39.08523908523909,15.872580518768123,-7.962123549374662,1.8207665024705968,-0.9926696126258759,0 days 12:57:34.787234042,0 days 05:43:36.494845360,1.1701432674293495,0.11265333515836373,1.0057872773780072,1.6338775577485032,1.0163515159150287,1.4365649700375944,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.195029
2023-05-01 23:40:00    164.195029
2023-05-01 23:45:00    164.195029
2023-05-01 23:50:00    164.195029
2023-05-01 23:55:00    164.195029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.47026369289114,170.67169018400534,164.19502911176124,64.19502911176126,-35.98260259010867,40.080589849108364,100.0,27.651044823222414,253 days 00:30:00,628,0.0,314,46.496815286624205,16.366188654317245,-8.007345552822152,2.113399553491095,-1.4716386291182997,0 days 19:43:13.150684931,0 days 10:41:22.142857142,1.2025670012377072,0.20444276787185167,1.0669331728437912,1.6319375274237469,1.0165765730430987,1.5385408953237798,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.910440
2023-05-01 23:40:00    164.905415
2023-05-01 23:45:00    164.960684
2023-05-01 23:50:00    164.915464
2023-05-01 23:55:00    164.915464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.41897543348713,192.64226929568136,164.91546424456516,64.91546424456517,-35.98260259010867,42.31038523090992,100.0,27.957789004328816,117 days 15:20:00,5607,0.0,2804,40.24259721726721,14.77272727272727,-5.010893246187374,0.7792173968889315,-0.4873896125663815,0 days 02:33:39.148936170,0 days 01:13:05.278276481,1.0567518066673791,0.022913707879020084,1.0536971767562522,1.6311283708057351,1.016086976290384,1.5378536477210498,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.316534
2023-05-01 23:40:00    159.316534
2023-05-01 23:45:00    159.316534
2023-05-01 23:50:00    159.316534
2023-05-01 23:55:00    159.316534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.61173566405844,165.21204816557912,159.31653351343667,59.31653351343667,-35.98260259010867,40.904349565615,100.0,25.674224357649862,210 days 02:45:00,618,0.0,309,44.66019417475729,15.582884758948568,-7.996132463137545,2.2691661656012956,-1.5002000790772967,0 days 20:34:42.608695652,0 days 11:15:51.176470588,1.1963844914673722,0.19196289162924485,1.0200999049371897,1.6309858756606226,1.0155914058598137,1.4684128052806207,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.477609
2023-05-01 23:40:00    164.477609
2023-05-01 23:45:00    164.477609
2023-05-01 23:50:00    164.477609
2023-05-01 23:55:00    164.477609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.54339136234361,174.30453490815464,164.47760946285356,64.47760946285356,-35.98260259010867,40.84076360310928,100.0,28.042338902047025,188 days 02:15:00,598,0.0,299,45.1505016722408,15.95769682726206,-7.4483605927973535,2.258587237598575,-1.4920841982320152,0 days 20:54:46.666666666,0 days 11:46:32.024539877,1.2076415282358477,0.21564417880552988,1.076900118747144,1.6158536186974457,1.0164314044122778,1.5481194674192074,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.879035
2023-05-01 23:40:00    158.879035
2023-05-01 23:45:00    158.879035
2023-05-01 23:50:00    158.879035
2023-05-01 23:55:00    158.879035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.7316406531442,162.33175122374914,158.87903487110106,58.879034871101055,-35.98260259010867,40.424239826246,100.0,25.740105703696038,113 days 03:50:00,572,0.0,286,45.10489510489511,16.691593198992443,-11.287656825182195,2.2945066307130584,-1.5140452504196655,0 days 21:30:34.883720930,0 days 12:21:31.719745222,1.2160751297991568,0.20587075129755572,1.0309393279862153,1.6154399823533059,1.0157355584886445,1.485290727942933,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.555429
2023-05-01 23:40:00    164.555429
2023-05-01 23:45:00    164.555429
2023-05-01 23:50:00    164.555429
2023-05-01 23:55:00    164.555429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.8296135114107,170.70969147073754,164.55542873260578,64.55542873260579,-35.98260259010867,40.51211705532693,100.0,28.101059573952902,209 days 21:05:00,692,0.0,346,43.93063583815029,15.386300769588907,-10.10055601561576,2.17650334976697,-1.4035696172144232,0 days 18:26:24.868421052,0 days 09:53:26.250000,1.1916254123124215,0.18657638362024787,1.0738426001355006,1.614314437541655,1.0164774597335002,1.539122889608938,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    159.963893
2023-05-01 23:40:00    159.963893
2023-05-01 23:45:00    159.963893
2023-05-01 23:50:00    159.963893
2023-05-01 23:55:00    159.963893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.25768264458299,161.69118897585713,159.9638928133298,59.963892813329814,-35.98260259010867,40.51568930041152,100.0,26.22047512242458,234 days 10:40:00,570,0.0,285,45.96491228070175,16.43469371707163,-9.016269390843743,2.2598807796558815,-1.541295562085916,0 days 21:31:56.793893129,0 days 12:22:12.467532467,1.21900602540267,0.21039962390642108,1.043429823649215,1.613511408989895,1.0159459345647701,1.501707002172145,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.399338
2023-05-01 23:40:00    165.399338
2023-05-01 23:45:00    165.399338
2023-05-01 23:50:00    165.399338
2023-05-01 23:55:00    165.399338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.6110743780905,176.7523544013568,165.3993380948824,65.39933809488241,-35.98260259010867,41.37731481481482,100.0,28.559806511588164,177 days 14:00:00,530,0.0,265,43.0188679245283,15.803037780336673,-11.374051536323357,2.472598390545085,-1.4570768553700377,0 days 23:41:34.736842105,0 days 14:04:28.211920529,1.214864832076919,0.2467899550750272,1.0966451637188699,1.6079755996112923,1.0165282745064044,1.5819804516831333,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    159.70207
2023-05-01 23:40:00    159.70207
2023-05-01 23:45:00    159.70207
2023-05-01 23:50:00    159.70207
2023-05-01 23:55:00    159.70207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.75008963200307,191.63939355599223,159.70206973557276,59.70206973557275,-35.98260259010867,42.885516689529034,100.0,26.28426475606691,197 days 23:35:00,8452,0.0,4226,43.539990534784664,16.481740481740466,-7.0866141732283365,0.5874700688962781,-0.42901773330488463,0 days 01:31:41.902173913,0 days 00:55:06.568421052,1.0499496022221426,0.014127323647793066,0.991527965236539,1.6029388159655409,1.0151489054658458,1.459329945115548,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.098909
2023-05-01 23:40:00    164.098909
2023-05-01 23:45:00    164.098909
2023-05-01 23:50:00    164.098909
2023-05-01 23:55:00    164.098909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.9548838821977,174.17270176801034,164.09890867646078,64.09890867646077,-35.98260259010867,39.586191129401,100.0,28.175202620847205,276 days 05:45:00,612,0.0,306,44.771241830065364,15.07387014119828,-7.705430081691497,2.1583499515668993,-1.4023665498194064,0 days 20:02:44.233576642,0 days 11:02:01.428571428,1.193613244915673,0.20947355776621013,1.0775937065044454,1.5993130128079935,1.01670862605845,1.5465066491696553,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.624145
2023-05-01 23:40:00    161.624145
2023-05-01 23:45:00    161.624145
2023-05-01 23:50:00    161.624145
2023-05-01 23:55:00    161.624145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.07684883501105,169.84878112214562,161.6241454667956,61.624145466795575,-35.98260259010867,41.242283950617285,100.0,27.14938707509739,266 days 17:30:00,584,0.0,292,45.20547945205479,15.455503924401587,-10.643208475217559,2.332056261929123,-1.5480577808782237,0 days 21:24:16.818181818,0 days 12:24:24.375000,1.1987249936727573,0.2110415940643673,1.047102423297426,1.5991106274511806,1.0158865398212507,1.5061098875956709,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.490211
2023-05-01 23:40:00    161.490211
2023-05-01 23:45:00    161.490211
2023-05-01 23:50:00    161.490211
2023-05-01 23:55:00    161.490211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.74372989318769,169.4210695612698,161.49021090008443,61.49021090008443,-35.98260259010867,40.88577389117513,100.0,27.138633931002886,145 days 16:25:00,718,0.0,359,42.89693593314763,17.18712658328686,-8.993076814392683,2.2176952876688,-1.3777125914705959,0 days 18:11:00.389610389,0 days 09:36:11.707317073,1.1647671579021157,0.17128192451277013,1.0401385246485306,1.5964550146568537,1.0158435780423543,1.490897196250466,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.676732
2023-05-01 23:40:00    156.676732
2023-05-01 23:45:00    156.676732
2023-05-01 23:50:00    156.676732
2023-05-01 23:55:00    156.676732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.51333702029214,172.0992767183642,156.67673193926834,56.67673193926832,-35.98260259010867,40.363511659807955,100.0,25.12615550789075,164 days 05:55:00,578,0.0,289,47.40484429065744,16.041320351460463,-6.840089236856504,2.1803899153374333,-1.5972527774678673,0 days 21:15:32.846715328,0 days 11:48:45,1.1894796679634092,0.196113259305428,1.0063406254696337,1.5961501922558123,1.015376598879551,1.4497849130871696,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.377887
2023-05-01 23:40:00    169.372727
2023-05-01 23:45:00    169.429492
2023-05-01 23:50:00    169.383048
2023-05-01 23:55:00    169.383048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.5499219564328,198.66833398400428,169.38304794867304,69.38304794867302,-35.98260259010867,42.428983767718336,100.0,30.575363799021744,146 days 16:05:00,5459,0.0,2730,39.025283986808354,13.965056010700538,-4.71780821917809,0.7966731922814947,-0.4719537844346698,0 days 02:42:47.605633802,0 days 01:13:40.652173913,1.0686125900530583,0.02517662976273055,1.0948030190763032,1.5880504832014244,1.016853250488465,1.605964739586724,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.879446
2023-05-01 23:40:00    163.874453
2023-05-01 23:45:00    163.929376
2023-05-01 23:50:00    163.884439
2023-05-01 23:55:00    163.884439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.29671408369425,177.06286822071948,163.88443888644957,63.88443888644959,-35.98260259010867,41.86742684042067,100.0,28.30351090423956,252 days 08:05:00,3291,0.0,1646,39.209726443769,14.847578162265302,-11.39541495438216,1.0138862949332024,-0.5943202037196293,0 days 04:23:02.790697674,0 days 02:03:01.927710843,1.0801682683863205,0.03869893919963352,1.068175424971883,1.5870313425648885,1.0161970754911178,1.5327749267337667,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.296126
2023-05-01 23:40:00    161.296126
2023-05-01 23:45:00    161.296126
2023-05-01 23:50:00    161.296126
2023-05-01 23:55:00    161.296126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56630351540724,170.61395703825107,161.2961255244536,61.29612552445358,-35.98260259010867,40.907207361682666,100.0,27.29536914552678,233 days 06:50:00,546,0.0,273,42.124542124542124,16.425253877036926,-10.381171848437916,2.4608729587260445,-1.4157293299115419,0 days 23:15:23.478260869,0 days 13:16:17.848101265,1.2156556517402433,0.22452793232400614,1.0572240572935723,1.582547596070594,1.0160383676021836,1.5263447592529114,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.222226
2023-05-01 23:40:00    162.222226
2023-05-01 23:45:00    162.222226
2023-05-01 23:50:00    162.222226
2023-05-01 23:55:00    162.222226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.54945409289573,167.67319123345274,162.22222604154285,62.22222604154285,-35.98260259010867,40.67858367626886,100.0,27.690437389253365,104 days 04:10:00,604,0.0,302,47.35099337748344,15.354631194461096,-10.548341583566495,2.1486239286291937,-1.553832185348101,0 days 20:01:34.405594405,0 days 11:49:48.679245283,1.214350294472793,0.20603386106471067,1.06002268822385,1.5822523542246687,1.0161886074579058,1.5268739977949026,long
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.136031
2023-05-01 23:40:00    176.136031
2023-05-01 23:45:00    176.136031
2023-05-01 23:50:00    176.136031
2023-05-01 23:55:00    176.136031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.73769298782902,212.28264435417623,176.1360305614537,76.13603056145372,-35.98260259010867,40.614997713763145,100.0,33.55685541286754,261 days 12:40:00,546,0.0,273,45.78754578754579,15.145551455514545,-8.561775320586653,2.252621767796542,-1.4611819821446936,0 days 22:06:33.600000,0 days 13:25:10.204081632,1.2164927714905625,0.27888655883316393,1.215464816329673,1.5788594863556356,1.0184020397420461,1.7515907235995454,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.149793
2023-05-01 23:40:00    163.149793
2023-05-01 23:45:00    163.149793
2023-05-01 23:50:00    163.149793
2023-05-01 23:55:00    163.149793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.37199551614897,168.61743343952148,163.14979337854567,63.14979337854568,-35.98260259010867,41.55949931412894,100.0,28.271027338605414,193 days 18:35:00,764,0.0,382,42.67015706806283,9.29444655041699,-9.375073945245022,2.114554612283595,-1.3049225430565465,0 days 17:34:01.104294478,0 days 09:03:35.068493150,1.1704140011575597,0.16531359523179412,1.0630372684418297,1.571587652806349,1.0160169225195852,1.5269940259793975,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.382629
2023-05-01 23:40:00    169.382629
2023-05-01 23:45:00    169.382629
2023-05-01 23:50:00    169.382629
2023-05-01 23:55:00    169.382629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.27864475932499,176.33286388280231,169.3826289399399,69.3826289399399,-35.98260259010867,41.48090992226795,100.0,30.92739696312579,190 days 06:20:00,694,0.0,347,43.804034582132566,15.277015907844213,-11.214324178782977,2.2463471980252567,-1.4200039944351837,0 days 19:14:48.157894736,0 days 09:48:33.846153846,1.2006512866467764,0.1999499393081835,1.1124427392324812,1.5699654684865565,1.0169870295023604,1.5993015773789188,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.188589
2023-05-01 23:40:00    152.188589
2023-05-01 23:45:00    152.188589
2023-05-01 23:50:00    152.188589
2023-05-01 23:55:00    152.188589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.95762821287379,154.6786064557523,152.18858893993752,52.18858893993751,-35.98260259010867,38.29661065386374,100.0,23.746467073554754,135 days 19:25:00,824,0.0,412,43.44660194174757,8.577517314864153,-7.197060086861083,1.8905003447710753,-1.236235233394243,0 days 14:55:26.815642458,0 days 07:42:54.568965517,1.1569035624949289,0.12667133237848938,0.958818207887311,1.5614968722433817,1.0149880744437874,1.3655785667298042,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.256581
2023-05-01 23:40:00    160.256581
2023-05-01 23:45:00    160.256581
2023-05-01 23:50:00    160.256581
2023-05-01 23:55:00    160.256581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.4270910235845,169.3520659358597,160.25658139890874,60.25658139890873,-35.98260259010867,40.44853109282121,100.0,27.255240782046364,185 days 05:55:00,618,0.0,309,44.336569579288025,15.72164948453608,-7.36905333974051,2.2265946859672696,-1.4480738211666981,0 days 20:45:32.846715328,0 days 10:50:00,1.1934693647024746,0.19500511779582141,1.0314129446991407,1.5594265201839312,1.0158294901522804,1.4838767457667572,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.390104
2023-05-01 23:40:00    155.390104
2023-05-01 23:45:00    155.390104
2023-05-01 23:50:00    155.390104
2023-05-01 23:55:00    155.390104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.58130062221073,162.69938001557492,155.39010412513645,55.39010412513644,-35.98260259010867,40.97293667123914,100.0,25.2381818348606,180 days 19:15:00,562,0.0,281,42.704626334519574,16.246322808393803,-9.863314528037563,2.3811788023063314,-1.431219255521572,0 days 22:17:22.500000,0 days 13:04:13.416149068,1.1854715331527574,0.19711780827450665,0.9873264830491043,1.5547927237899313,1.0149289231940735,1.4227162459419,long
