,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.738983
2023-05-01 23:40:00    161.743784
2023-05-01 23:45:00    161.690978
2023-05-01 23:50:00    161.734183
2023-05-01 23:55:00    161.734183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.14729174121736,211.21596973335724,161.73418257516397,61.73418257516396,-35.98260259010867,41.74168381344307,117.940097799511,33.948588863076594,184 days 12:40:00,485,0.0,243,43.80165289256198,21.678945245323884,-7.530500631047548,2.566172817754422,-1.57657614900658,1 days 01:19:43.018867924,0 days 15:59:37.941176470,1.1707639225893722,0.24649073825074774,1.0174638119690538,1.281001625894683,1.0156530772872758,1.478988361711362,short
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.732158
2023-05-01 23:40:00    195.737966
2023-05-01 23:45:00    195.674085
2023-05-01 23:50:00    195.726351
2023-05-01 23:55:00    195.726351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.42733085218055,279.95891966094166,195.72635101136188,95.72635101136188,-35.98260259010867,41.77954961133973,145.92704024069175,51.209660967956104,317 days 15:40:00,773,0.0,387,44.81865284974093,12.370567932224667,-17.133594323464653,2.0189993771444414,-1.2765697257010342,0 days 17:04:54.797687861,0 days 08:55:11.267605633,1.1882407587886048,0.24137590907183326,1.357453314519594,1.2808347450003859,1.020856138842428,1.947010075046018,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.484396
2023-05-01 23:40:00    200.490341
2023-05-01 23:45:00    200.424944
2023-05-01 23:50:00    200.478451
2023-05-01 23:55:00    200.478451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.39436404597349,305.5009785780383,200.47845059535456,100.47845059535456,-35.98260259010867,41.44161522633745,148.22369928947992,53.641976995417174,317 days 15:40:00,777,0.0,389,44.58762886597938,12.216779736490551,-17.876269621421976,2.010125078642173,-1.2464856271158364,0 days 16:40:05.202312138,0 days 08:59:09.767441860,1.188416108297139,0.252085182946707,1.3940777814093805,1.2788779568618442,1.021616941591656,2.0024508344460785,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.841610
2023-05-01 23:40:00    188.847187
2023-05-01 23:45:00    188.785835
2023-05-01 23:50:00    188.836032
2023-05-01 23:55:00    188.836032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91753048894091,225.24515725980615,188.83603243146476,88.83603243146476,-35.98260259010867,38.68026977594879,145.72973785022145,47.957655123640336,317 days 03:50:00,749,0.0,375,43.31550802139038,11.394322772698285,-6.401691899694506,2.0052190769326317,-1.1929507318858548,0 days 15:56:27.037037037,0 days 09:01:07.924528301,1.2198878714923904,0.22981948150162945,1.3008011434052444,1.2759915039757022,1.021085342624824,1.8779640360014542,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.784131
2023-05-01 23:40:00    188.789731
2023-05-01 23:45:00    188.728125
2023-05-01 23:50:00    188.778530
2023-05-01 23:55:00    188.778530
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5612355259162,269.4904951428301,188.77853034688655,88.77853034688655,-35.98260259010867,42.57187357110197,140.51570728164145,48.42180561008529,313 days 15:55:00,721,0.0,361,43.333333333333336,11.54009446478798,-15.836680457826219,2.1873031740834525,-1.3106721135412087,0 days 18:19:17.692307692,0 days 10:14:52.647058823,1.17537079014293,0.23973076907773772,1.2925889772389858,1.2629990615535107,1.0196697144600215,1.854747005634102,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.156705
2023-05-01 23:40:00    204.162676
2023-05-01 23:45:00    204.096989
2023-05-01 23:50:00    204.150733
2023-05-01 23:55:00    204.150733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.79325006675967,306.242009586662,204.15073330522205,104.15073330522205,-35.98260259010867,42.03103566529492,151.77188453414678,56.30860905088622,317 days 03:50:00,553,0.0,277,45.65217391304348,19.704942679947372,-7.977417771232206,2.490895722147634,-1.5514206996303521,0 days 22:22:44.285714285,0 days 13:48:32,1.2162110219669215,0.36260184494566716,1.3697927784387345,1.2594122327406845,1.0216978218542638,1.9863067067382563,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    189.24849
2023-05-01 23:40:00    189.25410
2023-05-01 23:45:00    189.19239
2023-05-01 23:50:00    189.24288
2023-05-01 23:55:00    189.24288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.55246747270392,261.2407024255099,189.2428797753607,89.2428797753607,-35.98260259010867,41.42518289894833,147.41281057670358,48.8692695255758,317 days 03:50:00,709,0.0,355,43.78531073446328,11.171075085324226,-6.869971131994351,2.165094957961527,-1.3322666711193747,0 days 17:52:05.806451612,0 days 10:13:46.903553299,1.190081416564114,0.24488790865023846,1.3097526875299994,1.2575247636225497,1.0200989464535057,1.8920451437130277,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.769215
2023-05-01 23:40:00    189.774789
2023-05-01 23:45:00    189.713469
2023-05-01 23:50:00    189.763640
2023-05-01 23:55:00    189.763640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.22518780187029,284.75267805520326,189.76364029178296,89.76364029178296,-35.98260259010867,41.937442844078646,148.06532855071387,49.238740399074615,317 days 03:50:00,649,0.0,325,43.20987654320987,20.796515635771122,-15.391951759783401,2.3072863586763446,-1.35122000150412,0 days 19:47:15,0 days 11:27:00.652173913,1.191251593295075,0.2665701619647207,1.2956146574872507,1.2548630970217018,1.0200273449616999,1.8576324985070904,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.180251
2023-05-01 23:40:00    166.185194
2023-05-01 23:45:00    166.130819
2023-05-01 23:50:00    166.175307
2023-05-01 23:55:00    166.175307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.7610960646253,226.04562819621006,166.175307358806,66.17530735880601,-35.98260259010867,34.27140489254687,150.39534883720933,37.09139167539661,305 days 14:30:00,1595,0.0,798,36.51191969887076,14.558363233834642,-6.854597184785874,1.3797965663214293,-0.6783201730975841,0 days 07:44:34.226804123,0 days 03:24:42.107355864,1.1116546354536352,0.08056820561636135,1.1142067943216156,1.2519704265948441,1.0193958982492597,1.599062177277557,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.535308
2023-05-01 23:40:00    174.540430
2023-05-01 23:45:00    174.484089
2023-05-01 23:50:00    174.530186
2023-05-01 23:55:00    174.530186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.86217427680415,234.58292418814702,174.53018646372735,74.53018646372735,-35.98260259010867,40.875057155921354,116.39270095008301,41.54987361445315,320 days 14:10:00,517,0.0,259,42.248062015503876,15.317841481967601,-7.296675726531469,2.5763609660986044,-1.4546600365306603,0 days 23:22:09.357798165,0 days 14:49:49.932885906,1.1962451324621985,0.2764490330865239,1.1487395153832898,1.249892460961193,1.0179635421621316,1.6682859219324577,short
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.783157
2023-05-01 23:40:00    164.783157
2023-05-01 23:45:00    164.783157
2023-05-01 23:50:00    164.783157
2023-05-01 23:55:00    164.783157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57640865013498,249.93411058133765,164.7831574712366,64.78315747123659,-35.98260259010867,41.09296410608139,113.38375796178353,36.519486116369386,303 days 21:25:00,3402,0.0,1701,38.03644914756026,10.33334594574143,-4.730336302741517,1.0474699124933051,-0.5873774095007319,0 days 04:02:19.567233384,0 days 02:03:46.145038167,1.0572924819834049,0.03808533654981572,1.037236295227301,1.2463210511565903,1.016336276020758,1.4974204011282175,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.236201
2023-05-01 23:40:00    192.241905
2023-05-01 23:45:00    192.179165
2023-05-01 23:50:00    192.230498
2023-05-01 23:55:00    192.230498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.37626440116941,243.03452446038318,192.23049766820776,92.23049766820776,-35.98260259010867,41.5537837219936,142.3508694695132,50.97918184219945,317 days 03:50:00,739,0.0,370,44.173441734417345,11.295300941940283,-6.401691899694516,2.1229172527072326,-1.31484702475131,0 days 17:17:25.398773006,0 days 09:45:33.495145631,1.204621501043395,0.24314603437613558,1.3071914635809612,1.2429561329659122,1.020354454344843,1.8866424788975307,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.872444
2023-05-01 23:40:00    200.878338
2023-05-01 23:45:00    200.813502
2023-05-01 23:50:00    200.866550
2023-05-01 23:55:00    200.866550
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02253081961119,285.87305191554475,200.8665497041163,100.86654970411631,-35.98260259010867,42.54615340649291,148.34837131059783,55.430938166634704,317 days 03:50:00,543,0.0,272,43.542435424354245,18.75413138594227,-7.403384604603907,2.6144154382042504,-1.4967746130148447,0 days 23:27:45.254237288,0 days 14:16:06.666666666,1.2230124674972105,0.35854253494917043,1.3416095370800252,1.2420250005907092,1.0210578310410812,1.945905439419415,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.564816
2023-05-01 23:40:00    198.570697
2023-05-01 23:45:00    198.506006
2023-05-01 23:50:00    198.558935
2023-05-01 23:55:00    198.558935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05469954125343,325.5709309098485,198.5589347788163,98.55893477881631,-35.98260259010867,42.22822359396434,145.46749643847937,54.39420331371612,317 days 03:50:00,723,0.0,362,43.21329639889196,19.849958142829532,-14.47858757407294,2.317502584497874,-1.3742588441509267,0 days 18:16:11.153846153,0 days 10:01:13.529411764,1.1709235662020057,0.26535978513343506,1.362343436820369,1.2388765268144022,1.0209063528784628,1.9516641759222209,short
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.283027
2023-05-01 23:40:00    184.288476
2023-05-01 23:45:00    184.228538
2023-05-01 23:50:00    184.277578
2023-05-01 23:55:00    184.277578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52214337494465,217.47733893492008,184.27757844479046,84.27757844479046,-35.98260259010867,39.70621856424326,148.88343181643785,47.034987003765295,317 days 03:50:00,657,0.0,329,43.90243902439025,10.726215839448699,-7.7454650158364515,2.126014346108288,-1.287262964109538,0 days 18:20:33.333333333,0 days 10:44:02.934782608,1.2235705698275121,0.2486707565308981,1.2454948471413982,1.2387014596641268,1.0200746832006278,1.8012732737075035,short
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.195090
2023-05-01 23:40:00    168.200022
2023-05-01 23:45:00    168.145772
2023-05-01 23:50:00    168.190158
2023-05-01 23:55:00    168.190158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.18558188681025,217.6358926842802,168.19015796537684,68.19015796537684,-35.98260259010867,41.67095336076817,116.78898388439131,38.71006579977035,317 days 03:50:00,499,0.0,250,44.17670682730924,18.623884259063402,-7.014972254214226,2.522664169805432,-1.5639770859380224,1 days 00:00:21.818181818,0 days 15:53:40.143884892,1.1853962093806045,0.2611798695818863,1.0885580728191677,1.2340148858925903,1.01668551704051,1.588224042547943,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.027095
2023-05-01 23:40:00    190.032748
2023-05-01 23:45:00    189.970563
2023-05-01 23:50:00    190.021441
2023-05-01 23:55:00    190.021441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.13757505191847,270.5823185943449,190.0214414861377,90.02144148613769,-35.98260259010867,42.044610196616375,154.39280598440223,50.34267929261011,305 days 14:30:00,799,0.0,400,43.859649122807014,12.688488414858412,-19.80479869865798,2.0798280767854855,-1.2873272086268563,0 days 16:36:30.857142857,0 days 08:50:09.375000,1.1746873503347366,0.22002110885807324,1.2970146575370116,1.230624266567396,1.0199402433304372,1.859034879044852,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.719221
2023-05-01 23:40:00    195.725007
2023-05-01 23:45:00    195.661360
2023-05-01 23:50:00    195.713435
2023-05-01 23:55:00    195.713435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.00462201917722,334.2289151092758,195.71343490436516,95.71343490436516,-35.98260259010867,42.252514860539556,145.48931383577064,53.799681762300686,317 days 03:50:00,715,0.0,358,42.57703081232493,19.72800103372529,-14.833822091886603,2.3272238186806686,-1.3458574969546275,0 days 18:26:22.894736842,0 days 10:16:06.176470588,1.1671680068218866,0.25998492858514255,1.336027994410212,1.2190203360312029,1.0204463588528796,1.913850623139462,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.417182
2023-05-01 23:40:00    190.422759
2023-05-01 23:45:00    190.361416
2023-05-01 23:50:00    190.411605
2023-05-01 23:55:00    190.411605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.36991375260341,296.34221474881247,190.41160542381968,90.41160542381968,-35.98260259010867,42.081047096479196,148.75785922404526,51.1658562968869,317 days 03:50:00,623,0.0,312,43.729903536977496,20.495629562329633,-15.519526554264395,2.288280967930408,-1.3537345416359612,0 days 20:38:29.558823529,0 days 11:55:46.285714285,1.1946696207656504,0.27886012847716146,1.2959259552806666,1.2157052483065787,1.0200515605741691,1.8641121122878277,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.813419
2023-05-01 23:40:00    188.818996
2023-05-01 23:45:00    188.757653
2023-05-01 23:50:00    188.807842
2023-05-01 23:55:00    188.807842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.09170807462094,252.43929578423274,188.80784236171843,88.80784236171843,-35.98260259010867,41.23156721536351,148.67805962142668,50.522631979202394,317 days 03:50:00,695,0.0,348,40.92219020172911,11.247654536324958,-7.230655669309047,2.348174208135335,-1.2785522592148089,0 days 18:47:15.211267605,0 days 10:18:27.352941176,1.1972777162136454,0.2476216901361208,1.2757165947163722,1.2108531437681727,1.0200867872405548,1.8415327171261984,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.564126
2023-05-01 23:40:00    193.569796
2023-05-01 23:45:00    193.507429
2023-05-01 23:50:00    193.558456
2023-05-01 23:55:00    193.558456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.87003207809933,284.79295524444774,193.55845647261748,93.55845647261748,-35.98260259010867,41.790266346593505,151.58215485584805,53.17955655286729,317 days 03:50:00,553,0.0,277,44.927536231884055,17.864095961816243,-7.678079084214562,2.423510034160004,-1.4842242500328184,0 days 22:35:02.419354838,0 days 13:34:02.763157894,1.2125011664615093,0.3254629815999148,1.284214063307548,1.2074514735563866,1.020433739230292,1.8568729993223076,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.575605
2023-05-01 23:40:00    181.580926
2023-05-01 23:45:00    181.522391
2023-05-01 23:50:00    181.570283
2023-05-01 23:55:00    181.570283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.31422153636551,240.38888452825518,181.57028324388375,81.57028324388375,-35.98260259010867,36.81698673982625,147.70460601446527,46.902223259793246,317 days 03:50:00,803,0.0,402,41.14713216957606,11.47126255039924,-7.102743178054588,1.9178346535347386,-1.0556884399161222,0 days 14:53:03.636363636,0 days 07:44:23.135593220,1.1916252589510108,0.19480478200905327,1.2310101615408584,1.2049083581205609,1.0207061676179912,1.7771268830260487,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.782820
2023-05-01 23:40:00    165.787737
2023-05-01 23:45:00    165.733650
2023-05-01 23:50:00    165.777903
2023-05-01 23:55:00    165.777903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.59058751991974,221.2277485913085,165.7779029854577,65.7779029854577,-35.98260259010867,41.91529492455419,117.76014647543482,38.346498443472356,317 days 03:50:00,495,0.0,248,44.12955465587044,19.777417111059584,-7.637331838565024,2.5591784063257705,-1.586459642595547,1 days 00:50:52.293577981,0 days 15:44:12.173913043,1.1710702013897798,0.25742876306251117,1.0530912177822116,1.2041317350602818,1.0162606661001192,1.5334230688213515,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.173418
2023-05-01 23:40:00    165.178319
2023-05-01 23:45:00    165.124402
2023-05-01 23:50:00    165.168516
2023-05-01 23:55:00    165.168516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.90760070566499,225.91540610787007,165.16851623237906,65.16851623237906,-35.98260259010867,42.28823731138546,118.07542262678807,38.15639096048646,320 days 14:10:00,497,0.0,249,42.74193548387097,18.527907967618233,-7.552001122452566,2.6845751339377246,-1.5799235294048604,1 days 01:16:33.396226415,0 days 15:48:20.704225352,1.1620757587785067,0.25413921813286344,1.0460095915185148,1.1995501385614027,1.016060035116583,1.523694636251825,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.862659
2023-05-01 23:40:00    171.867705
2023-05-01 23:45:00    171.812200
2023-05-01 23:50:00    171.857613
2023-05-01 23:55:00    171.857613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.61745782605185,228.19339905306683,171.85761326997942,71.85761326997942,-35.98260259010867,41.1958447645176,116.7889838843913,42.13205066509119,317 days 03:50:00,527,0.0,264,43.72623574144487,21.277894970578426,-7.416326388161795,2.508317322554322,-1.5182805786960174,0 days 23:00:23.478260869,0 days 14:31:00.810810810,1.1893690728615316,0.2613660063789307,1.1212222137421948,1.19107000711942,1.0174362127366834,1.6342108674735725,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.380633
2023-05-01 23:40:00    172.385704
2023-05-01 23:45:00    172.329930
2023-05-01 23:50:00    172.375563
2023-05-01 23:55:00    172.375563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.91277875803482,217.5823046160889,172.37556302963287,72.37556302963287,-35.98260259010867,35.615283493369915,148.55283307810078,43.04300045290041,317 days 15:40:00,845,0.0,423,39.81042654028436,11.441793203181499,-7.205098660521375,1.9039602304221388,-1.018143735210094,0 days 13:49:08.214285714,0 days 07:11:24.189723320,1.173244298929986,0.1644532867773273,1.1535926728847508,1.1737571147294066,1.0196691778466018,1.6664848338118183,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    171.85923
2023-05-01 23:40:00    171.85923
2023-05-01 23:45:00    171.85923
2023-05-01 23:50:00    171.85923
2023-05-01 23:55:00    171.85923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5427559063643,246.26824326178996,171.85923006427998,71.85923006427998,-35.98260259010867,41.830275491540924,116.59055712186799,42.82432817907268,319 days 13:20:00,3616,0.0,1808,38.716814159292035,16.17271617271616,-7.586535640950413,1.0222696587312878,-0.5863797166884851,0 days 03:44:21.857142857,0 days 02:02:27.692307692,1.0626772724944318,0.039745149371836375,1.103971150459823,1.1718405198622694,1.0171895177539585,1.5874262650830115,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.266270
2023-05-01 23:40:00    170.271279
2023-05-01 23:45:00    170.216180
2023-05-01 23:50:00    170.261261
2023-05-01 23:55:00    170.261261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.75900802558402,255.7223732950841,170.26126143424383,70.26126143424383,-35.98260259010867,41.481624371284866,116.92215946960387,42.121574691753544,317 days 03:50:00,533,0.0,267,45.11278195488722,13.941392870734484,-7.483016896011144,2.288060081723591,-1.4648813506741885,0 days 22:47:07.500000,0 days 14:19:41.506849315,1.1802685786151808,0.2531428554544173,1.105000557724645,1.1664642370870226,1.017099851672073,1.6029994127800125,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.190165
2023-05-01 23:40:00    179.195428
2023-05-01 23:45:00    179.137527
2023-05-01 23:50:00    179.184901
2023-05-01 23:55:00    179.184901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.41365080769955,209.21257640713375,179.1849007878897,79.18490078788969,-35.98260259010867,38.801011659807955,148.98633082475808,47.142156905504166,317 days 03:50:00,663,0.0,332,43.50453172205438,10.738661817798514,-7.388343617123293,2.085531071879211,-1.2541738120944956,0 days 18:00:02.083333333,0 days 10:15:46.524064171,1.2191617992382362,0.22954455784132488,1.2065737487663641,1.1659645364888875,1.0196858326247653,1.7491760222867423,short
