,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.167987
2023-05-01 08:00:00     7875.167987
2023-05-01 12:00:00     7875.167987
2023-05-01 16:00:00     7875.167987
2023-05-01 20:00:00     7875.167987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7863.48930129888,15287.758291250828,7875.167987105826,-21.248320128941742,-89.39039932030585,41.56378600823045,100.0,48.56349013707818,396 days 16:00:00,56,159.7612579163027,28,32.142857142857146,39.708358854860194,-18.374342105263153,9.69165636498039,-5.550630120553887,9 days 21:20:00,5 days 22:44:12.631578947,0.7916335055537851,-75.88685760336335,0.027543850908891207,-0.33817045673201324,1.0025160204825947,0.03926370816379704,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.167987
2023-05-01 08:00:00     7875.167987
2023-05-01 12:00:00     7875.167987
2023-05-01 16:00:00     7875.167987
2023-05-01 20:00:00     7875.167987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7863.48930129888,15287.758291250828,7875.167987105826,-21.248320128941742,-89.39039932030585,41.56378600823045,100.0,48.56349013707818,396 days 16:00:00,56,159.7612579163027,28,32.142857142857146,39.708358854860194,-18.374342105263153,9.69165636498039,-5.550630120553887,9 days 21:20:00,5 days 22:44:12.631578947,0.7916335055537851,-75.88685760336335,0.027543850908891207,-0.33817045673201324,1.0025160204825947,0.03926370816379704,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7662.258766
2023-05-01 08:00:00     7662.258766
2023-05-01 12:00:00     7662.258766
2023-05-01 16:00:00     7662.258766
2023-05-01 20:00:00     7662.258766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7152.221360116939,15215.211738710714,7662.258766324156,-23.377412336758443,-89.39039932030585,43.552812071330585,100.0,52.99295545181158,287 days 08:00:00,52,145.4524065030365,26,38.46153846153847,31.440041841004184,-29.757565789473677,9.571465319852045,-7.31988692913976,12 days 04:48:00,5 days 14:30:00,0.7908922206298011,-89.91312437214799,0.018540303894237487,-0.3420361144194314,1.0016797898625376,0.025892370133722486,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7662.258766
2023-05-01 08:00:00     7662.258766
2023-05-01 12:00:00     7662.258766
2023-05-01 16:00:00     7662.258766
2023-05-01 20:00:00     7662.258766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7152.221360116939,15215.211738710714,7662.258766324156,-23.377412336758443,-89.39039932030585,43.552812071330585,100.0,52.99295545181158,287 days 08:00:00,52,145.4524065030365,26,38.46153846153847,31.440041841004184,-29.757565789473677,9.571465319852045,-7.31988692913976,12 days 04:48:00,5 days 14:30:00,0.7908922206298011,-89.91312437214799,0.018540303894237487,-0.3420361144194314,1.0016797898625376,0.025892370133722486,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.837059
2023-05-01 08:00:00     7875.837059
2023-05-01 12:00:00     7875.837059
2023-05-01 16:00:00     7875.837059
2023-05-01 20:00:00     7875.837059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7117.148522755603,13509.981127841065,7875.837058581468,-21.24162941418532,-89.39039932030585,28.772290809327846,100.0,47.31933038685936,396 days 16:00:00,10,25.358681920529012,5,20.0,14.346924428822513,-12.727185025197988,14.346924428822513,-8.87382670051652,46 days 04:00:00,23 days 10:00:00,0.33455763213329665,-424.83258828370595,0.037810782624813695,-0.3469492221507708,1.0043337515364543,0.05356923503219045,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.837059
2023-05-01 08:00:00     7875.837059
2023-05-01 12:00:00     7875.837059
2023-05-01 16:00:00     7875.837059
2023-05-01 20:00:00     7875.837059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7117.148522755603,13509.981127841065,7875.837058581468,-21.24162941418532,-89.39039932030585,28.772290809327846,100.0,47.31933038685936,396 days 16:00:00,10,25.358681920529012,5,20.0,14.346924428822513,-12.727185025197988,14.346924428822513,-8.87382670051652,46 days 04:00:00,23 days 10:00:00,0.33455763213329665,-424.83258828370595,0.037810782624813695,-0.3469492221507708,1.0043337515364543,0.05356923503219045,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7849.296748
2023-05-01 08:00:00     7849.296748
2023-05-01 12:00:00     7849.296748
2023-05-01 16:00:00     7849.296748
2023-05-01 20:00:00     7849.296748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7117.148522755603,13509.981127841065,7849.296748358785,-21.507032516412146,-89.39039932030585,28.737997256515772,100.0,47.31933038685936,396 days 16:00:00,10,25.350717438117485,5,20.0,14.346924428822513,-12.727185025197988,14.346924428822513,-8.951782485254105,46 days 04:00:00,23 days 09:00:00,0.3317989376481518,-430.1406503282426,0.03381831382055732,-0.351421466575553,1.0038761065697588,0.04791231386908165,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7849.296748
2023-05-01 08:00:00     7849.296748
2023-05-01 12:00:00     7849.296748
2023-05-01 16:00:00     7849.296748
2023-05-01 20:00:00     7849.296748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7117.148522755603,13509.981127841065,7849.296748358785,-21.507032516412146,-89.39039932030585,28.737997256515772,100.0,47.31933038685936,396 days 16:00:00,10,25.350717438117485,5,20.0,14.346924428822513,-12.727185025197988,14.346924428822513,-8.951782485254105,46 days 04:00:00,23 days 09:00:00,0.3317989376481518,-430.1406503282426,0.03381831382055732,-0.351421466575553,1.0038761065697588,0.04791231386908165,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7791.407917
2023-05-01 08:00:00     7791.407917
2023-05-01 12:00:00     7791.407917
2023-05-01 16:00:00     7791.407917
2023-05-01 20:00:00     7791.407917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7064.659309394664,13410.34455574281,7791.407916835789,-22.085920831642106,-89.39039932030585,28.703703703703702,100.0,47.31933038685935,396 days 16:00:00,10,25.185873498334992,5,20.0,14.346924428822511,-12.727185025197974,14.346924428822511,-9.122814093316423,46 days 04:00:00,23 days 08:00:00,0.3243126013063817,-441.71841663284204,0.025045778860590076,-0.3611892645196897,1.002870490314858,0.03548195346244498,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7791.407917
2023-05-01 08:00:00     7791.407917
2023-05-01 12:00:00     7791.407917
2023-05-01 16:00:00     7791.407917
2023-05-01 20:00:00     7791.407917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7064.659309394664,13410.34455574281,7791.407916835789,-22.085920831642106,-89.39039932030585,28.703703703703702,100.0,47.31933038685935,396 days 16:00:00,10,25.185873498334992,5,20.0,14.346924428822511,-12.727185025197974,14.346924428822511,-9.122814093316423,46 days 04:00:00,23 days 08:00:00,0.3243126013063817,-441.71841663284204,0.025045778860590076,-0.3611892645196897,1.002870490314858,0.03548195346244498,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7571.53647
2023-05-01 08:00:00     7571.53647
2023-05-01 12:00:00     7571.53647
2023-05-01 16:00:00     7571.53647
2023-05-01 20:00:00     7571.53647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7232.142116696619,14863.842391333463,7571.536469566144,-24.28463530433856,-89.39039932030585,32.71604938271605,100.0,51.34406080009699,396 days 16:00:00,18,47.268362009432025,9,33.33333333333333,20.538733459357275,-17.133934821967394,13.545255436644025,-10.29776426192268,31 days 12:00:00,10 days 18:00:00,0.5761507119117669,-269.82928115931713,0.023066342094170026,-0.3672213454316311,1.0024579285307542,0.03264599946378156,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7571.53647
2023-05-01 08:00:00     7571.53647
2023-05-01 12:00:00     7571.53647
2023-05-01 16:00:00     7571.53647
2023-05-01 20:00:00     7571.53647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7232.142116696619,14863.842391333463,7571.536469566144,-24.28463530433856,-89.39039932030585,32.71604938271605,100.0,51.34406080009699,396 days 16:00:00,18,47.268362009432025,9,33.33333333333333,20.538733459357275,-17.133934821967394,13.545255436644025,-10.29776426192268,31 days 12:00:00,10 days 18:00:00,0.5761507119117669,-269.82928115931713,0.023066342094170026,-0.3672213454316311,1.0024579285307542,0.03264599946378156,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7380.230742
2023-05-01 08:00:00     7380.230742
2023-05-01 12:00:00     7380.230742
2023-05-01 16:00:00     7380.230742
2023-05-01 20:00:00     7380.230742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6833.979841453579,13884.902178934371,7380.230741912186,-26.19769258087814,-89.39039932030585,41.94101508916324,100.0,50.78121722872614,396 days 16:00:00,66,169.5611615433957,33,36.36363636363637,35.94783621837553,-14.466991590214064,9.298736673427051,-6.169411507570929,8 days 16:40:00,4 days 17:42:51.428571428,0.7749090083205188,-79.38694721478214,0.006207074734665365,-0.40171013721103344,1.0005744274340296,0.009008426530144076,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7380.230742
2023-05-01 08:00:00     7380.230742
2023-05-01 12:00:00     7380.230742
2023-05-01 16:00:00     7380.230742
2023-05-01 20:00:00     7380.230742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6833.979841453579,13884.902178934371,7380.230741912186,-26.19769258087814,-89.39039932030585,41.94101508916324,100.0,50.78121722872614,396 days 16:00:00,66,169.5611615433957,33,36.36363636363637,35.94783621837553,-14.466991590214064,9.298736673427051,-6.169411507570929,8 days 16:40:00,4 days 17:42:51.428571428,0.7749090083205188,-79.38694721478214,0.006207074734665365,-0.40171013721103344,1.0005744274340296,0.009008426530144076,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7094.716927
2023-05-01 08:00:00     7094.716927
2023-05-01 12:00:00     7094.716927
2023-05-01 16:00:00     7094.716927
2023-05-01 20:00:00     7094.716927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6921.855258343619,14416.516804506904,7094.716927372562,-29.052830726274376,-89.39039932030585,38.54595336076817,100.0,51.98663205400834,209 days 20:00:00,24,64.25885025739333,12,33.33333333333333,21.08091609589042,-17.830704776820667,16.324395777789853,-11.101656039529061,32 days 07:00:00,7 days 06:30:00,0.6557271125884515,-242.106922718953,-0.004738399397024174,-0.43710103725511895,0.9995313434097983,-0.006736891212295595,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7094.716927
2023-05-01 08:00:00     7094.716927
2023-05-01 12:00:00     7094.716927
2023-05-01 16:00:00     7094.716927
2023-05-01 20:00:00     7094.716927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6921.855258343619,14416.516804506904,7094.716927372562,-29.052830726274376,-89.39039932030585,38.54595336076817,100.0,51.98663205400834,209 days 20:00:00,24,64.25885025739333,12,33.33333333333333,21.08091609589042,-17.830704776820667,16.324395777789853,-11.101656039529061,32 days 07:00:00,7 days 06:30:00,0.6557271125884515,-242.106922718953,-0.004738399397024174,-0.43710103725511895,0.9995313434097983,-0.006736891212295595,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7132.945335
2023-05-01 08:00:00     7132.945335
2023-05-01 12:00:00     7132.945335
2023-05-01 16:00:00     7132.945335
2023-05-01 20:00:00     7132.945335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6589.072813774085,13410.34455574281,7132.945335084736,-28.67054664915264,-89.39039932030585,28.80658436213992,100.0,50.865745571373864,396 days 16:00:00,10,23.564906097162417,5,20.0,12.23859402460459,-14.15028134389511,12.23859402460459,-10.672471973676977,46 days 08:00:00,23 days 10:00:00,0.22730599348259767,-573.4109329830527,-0.0765688434943035,-0.44058923781720244,0.9912951759478639,-0.10808486977443986,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7132.945335
2023-05-01 08:00:00     7132.945335
2023-05-01 12:00:00     7132.945335
2023-05-01 16:00:00     7132.945335
2023-05-01 20:00:00     7132.945335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6589.072813774085,13410.34455574281,7132.945335084736,-28.67054664915264,-89.39039932030585,28.80658436213992,100.0,50.865745571373864,396 days 16:00:00,10,23.564906097162417,5,20.0,12.23859402460459,-14.15028134389511,12.23859402460459,-10.672471973676977,46 days 08:00:00,23 days 10:00:00,0.22730599348259767,-573.4109329830527,-0.0765688434943035,-0.44058923781720244,0.9912951759478639,-0.10808486977443986,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6952.903015
2023-05-01 08:00:00     6952.903015
2023-05-01 12:00:00     6952.903015
2023-05-01 16:00:00     6952.903015
2023-05-01 20:00:00     6952.903015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6928.989551029698,14872.84805167356,6952.903014968008,-30.470969850319918,-89.39039932030585,36.28257887517147,100.0,53.411817783951484,396 days 16:00:00,20,51.05203195163961,10,30.0,19.325486956521733,-17.879964349376127,13.402933216395633,-9.847807820229514,32 days 05:20:00,11 days 09:08:34.285714285,0.5127799566619505,-304.70969850319875,-0.050388586833360324,-0.44721194095274736,0.9948967322987662,-0.07187900527662357,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6952.903015
2023-05-01 08:00:00     6952.903015
2023-05-01 12:00:00     6952.903015
2023-05-01 16:00:00     6952.903015
2023-05-01 20:00:00     6952.903015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6928.989551029698,14872.84805167356,6952.903014968008,-30.470969850319918,-89.39039932030585,36.28257887517147,100.0,53.411817783951484,396 days 16:00:00,20,51.05203195163961,10,30.0,19.325486956521733,-17.879964349376127,13.402933216395633,-9.847807820229514,32 days 05:20:00,11 days 09:08:34.285714285,0.5127799566619505,-304.70969850319875,-0.050388586833360324,-0.44721194095274736,0.9948967322987662,-0.07187900527662357,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6922.702772
2023-05-01 08:00:00     6922.702772
2023-05-01 12:00:00     6922.702772
2023-05-01 16:00:00     6922.702772
2023-05-01 20:00:00     6922.702772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6754.032200890117,14043.108638668144,6922.702771907007,-30.772972280929928,-89.39039932030585,39.4718792866941,100.0,51.905006400842936,212 days 04:00:00,24,63.367407613766545,12,33.33333333333333,21.08091609589044,-17.830704776820667,16.324395777789857,-11.34823928508131,32 days 07:00:00,7 days 20:00:00,0.6381608749630697,-256.4414356744161,-0.020913703078898588,-0.4649807617961588,0.9979617378093361,-0.029637069798296153,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6922.702772
2023-05-01 08:00:00     6922.702772
2023-05-01 12:00:00     6922.702772
2023-05-01 16:00:00     6922.702772
2023-05-01 20:00:00     6922.702772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6754.032200890117,14043.108638668144,6922.702771907007,-30.772972280929928,-89.39039932030585,39.4718792866941,100.0,51.905006400842936,212 days 04:00:00,24,63.367407613766545,12,33.33333333333333,21.08091609589044,-17.830704776820667,16.324395777789857,-11.34823928508131,32 days 07:00:00,7 days 20:00:00,0.6381608749630697,-256.4414356744161,-0.020913703078898588,-0.4649807617961588,0.9979617378093361,-0.029637069798296153,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6672.320525
2023-05-01 08:00:00     6672.320525
2023-05-01 12:00:00     6672.320525
2023-05-01 16:00:00     6672.320525
2023-05-01 20:00:00     6672.320525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6649.3720824420825,14872.84805167356,6672.320525116852,-33.27679474883148,-89.39039932030585,36.11111111111111,100.0,55.29187107042443,396 days 16:00:00,20,49.99828637184128,10,30.0,18.45996219281663,-17.879964349376127,12.789805714906649,-10.13800415320943,32 days 02:40:00,11 days 07:25:42.857142857,0.4739215528830486,-332.7679474883149,-0.09576436857929643,-0.4739396118622945,0.9903046694868841,-0.13648040053942107,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6672.320525
2023-05-01 08:00:00     6672.320525
2023-05-01 12:00:00     6672.320525
2023-05-01 16:00:00     6672.320525
2023-05-01 20:00:00     6672.320525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6649.3720824420825,14872.84805167356,6672.320525116852,-33.27679474883148,-89.39039932030585,36.11111111111111,100.0,55.29187107042443,396 days 16:00:00,20,49.99828637184128,10,30.0,18.45996219281663,-17.879964349376127,12.789805714906649,-10.13800415320943,32 days 02:40:00,11 days 07:25:42.857142857,0.4739215528830486,-332.7679474883149,-0.09576436857929643,-0.4739396118622945,0.9903046694868841,-0.13648040053942107,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6659.102239
2023-05-01 08:00:00     6659.102239
2023-05-01 12:00:00     6659.102239
2023-05-01 16:00:00     6659.102239
2023-05-01 20:00:00     6659.102239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6636.199258705679,14872.84805167356,6659.102239074139,-33.40897760925861,-89.39039932030585,36.35116598079561,100.0,55.380440681911324,396 days 16:00:00,20,49.89504109731726,10,30.0,18.459962192816636,-18.414563279857397,12.960987221755971,-10.21437542899247,32 days 05:20:00,11 days 10:17:08.571428571,0.47551920534097486,-334.0897760925859,-0.09758894996901565,-0.47516468773204207,0.9901434757745736,-0.13907742224790756,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6659.102239
2023-05-01 08:00:00     6659.102239
2023-05-01 12:00:00     6659.102239
2023-05-01 16:00:00     6659.102239
2023-05-01 20:00:00     6659.102239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6636.199258705679,14872.84805167356,6659.102239074139,-33.40897760925861,-89.39039932030585,36.35116598079561,100.0,55.380440681911324,396 days 16:00:00,20,49.89504109731726,10,30.0,18.459962192816636,-18.414563279857397,12.960987221755971,-10.21437542899247,32 days 05:20:00,11 days 10:17:08.571428571,0.47551920534097486,-334.0897760925859,-0.09758894996901565,-0.47516468773204207,0.9901434757745736,-0.13907742224790756,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6047.480906
2023-05-01 08:00:00     6047.480906
2023-05-01 12:00:00     6047.480906
2023-05-01 16:00:00     6047.480906
2023-05-01 20:00:00     6047.480906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.345927823543,15452.756336476668,6047.480906158698,-39.52519093841302,-89.39039932030585,41.289437585733886,100.0,63.31822100602692,396 days 16:00:00,60,147.88953963716207,30,26.666666666666668,35.947836218375514,-18.72848684210526,10.500005973975641,-5.727300670880308,10 days 02:00:00,5 days 10:54:32.727272727,0.6323637622570876,-131.7506364613767,-0.23657283252228078,-0.4968253357013557,0.9783579130810249,-0.33352229391747085,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6047.480906
2023-05-01 08:00:00     6047.480906
2023-05-01 12:00:00     6047.480906
2023-05-01 16:00:00     6047.480906
2023-05-01 20:00:00     6047.480906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5668.345927823543,15452.756336476668,6047.480906158698,-39.52519093841302,-89.39039932030585,41.289437585733886,100.0,63.31822100602692,396 days 16:00:00,60,147.88953963716207,30,26.666666666666668,35.947836218375514,-18.72848684210526,10.500005973975641,-5.727300670880308,10 days 02:00:00,5 days 10:54:32.727272727,0.6323637622570876,-131.7506364613767,-0.23657283252228078,-0.4968253357013557,0.9783579130810249,-0.33352229391747085,long
