,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5872.624568
2023-05-01 23:40:00     5872.624568
2023-05-01 23:45:00     5872.624568
2023-05-01 23:50:00     5872.624568
2023-05-01 23:55:00     5872.624568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5592.5043272562025,13176.489473320256,5872.6245682020935,-41.27375431797907,-66.85300887865594,50.42938385916781,100.0,55.46090527590444,252 days 03:20:00,750,1727.100739181146,375,25.866666666666667,33.13729954614221,-6.537915936952697,3.754487575961498,-1.4425659806692306,1 days 12:32:00.618556701,0 days 08:24:40.575539568,0.8696297836698936,-11.00633448479445,-0.3362513084168153,-0.5941467956218582,0.9955398307559241,-0.4884489960164908,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5997.756082
2023-05-01 23:40:00     5997.756082
2023-05-01 23:45:00     5997.756082
2023-05-01 23:50:00     5997.756082
2023-05-01 23:55:00     5997.756082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5923.363329649315,12933.824427232195,5997.756082456958,-40.02243917543042,-66.85300887865594,50.33293324188386,100.0,53.65843396874573,252 days 03:20:00,706,1675.9893334355404,353,25.495750708215297,32.56020346646573,-6.5379159369526985,3.8276601413386664,-1.4445824383748715,1 days 14:22:36.666666666,0 days 09:11:23.269961977,0.8697875622670198,-11.337801466127601,-0.3126323572382682,-0.5941618669604616,0.9958462030460526,-0.45340477588701394,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5997.756082
2023-05-01 23:40:00     5997.756082
2023-05-01 23:45:00     5997.756082
2023-05-01 23:50:00     5997.756082
2023-05-01 23:55:00     5997.756082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5923.363329649315,12933.824427232195,5997.756082456958,-40.02243917543042,-66.85300887865594,50.33293324188386,100.0,53.65843396874573,252 days 03:20:00,706,1675.9893334355404,353,25.495750708215297,32.56020346646573,-6.5379159369526985,3.8276601413386664,-1.4445824383748715,1 days 14:22:36.666666666,0 days 09:11:23.269961977,0.8697875622670198,-11.337801466127601,-0.3126323572382682,-0.5941618669604616,0.9958462030460526,-0.45340477588701394,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5562.210311
2023-05-01 23:40:00     5562.210311
2023-05-01 23:45:00     5562.210311
2023-05-01 23:50:00     5562.210311
2023-05-01 23:55:00     5562.210311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5558.4828895286555,13733.24409837765,5562.210311015838,-44.37789688984162,-66.85300887865594,50.430098308184725,100.0,59.52534703591779,252 days 03:20:00,790,1845.3262851576023,395,27.848101265822784,16.929394177812785,-6.537915936952701,3.3969404237701646,-1.466363086404138,1 days 09:28:08.181818181,0 days 07:43:16.842105263,0.8673939160136401,-11.234910605023174,-0.4133910465537064,-0.5985935527728615,0.9945501901441715,-0.6010829611191733,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5562.210311
2023-05-01 23:40:00     5562.210311
2023-05-01 23:45:00     5562.210311
2023-05-01 23:50:00     5562.210311
2023-05-01 23:55:00     5562.210311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5558.4828895286555,13733.24409837765,5562.210311015838,-44.37789688984162,-66.85300887865594,50.430098308184725,100.0,59.52534703591779,252 days 03:20:00,790,1845.3262851576023,395,27.848101265822784,16.929394177812785,-6.537915936952701,3.3969404237701646,-1.466363086404138,1 days 09:28:08.181818181,0 days 07:43:16.842105263,0.8673939160136401,-11.234910605023174,-0.4133910465537064,-0.5985935527728615,0.9945501901441715,-0.6010829611191733,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.152649
2023-05-01 23:40:00     5657.152649
2023-05-01 23:45:00     5657.152649
2023-05-01 23:50:00     5657.152649
2023-05-01 23:55:00     5657.152649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5653.361603754429,13440.243972603592,5657.152649249295,-43.42847350750706,-66.85300887865594,50.42438271604939,100.0,57.937061148010685,252 days 03:20:00,784,1850.1946977920443,392,26.785714285714285,16.929394177812767,-6.537915936952688,3.5162632001377836,-1.434664340813328,1 days 10:13:11.428571428,0 days 07:58:24.878048780,0.8689477538990664,-11.078692221302816,-0.39050203678638407,-0.6007909432546478,0.9948522917077655,-0.5685573750697612,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5657.152649
2023-05-01 23:40:00     5657.152649
2023-05-01 23:45:00     5657.152649
2023-05-01 23:50:00     5657.152649
2023-05-01 23:55:00     5657.152649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5653.361603754429,13440.243972603592,5657.152649249295,-43.42847350750706,-66.85300887865594,50.42438271604939,100.0,57.937061148010685,252 days 03:20:00,784,1850.1946977920443,392,26.785714285714285,16.929394177812767,-6.537915936952688,3.5162632001377836,-1.434664340813328,1 days 10:13:11.428571428,0 days 07:58:24.878048780,0.8689477538990664,-11.078692221302816,-0.39050203678638407,-0.6007909432546478,0.9948522917077655,-0.5685573750697612,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5975.205127
2023-05-01 23:40:00     5975.205127
2023-05-01 23:45:00     5975.205127
2023-05-01 23:50:00     5975.205127
2023-05-01 23:55:00     5975.205127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5652.698229608612,12687.164062002355,5975.2051274767755,-40.24794872523225,-66.85300887865594,50.39223251028807,100.0,52.93510105731152,252 days 03:20:00,714,1670.5628625488894,357,25.770308123249297,32.560203466465715,-6.537915936952697,3.752940532341028,-1.4358543647765345,1 days 13:49:01.304347826,0 days 09:03:04.528301886,0.8673576805110194,-11.273935217151916,-0.31566814061973475,-0.6059162349956327,0.9958088068218749,-0.45778093825580046,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5975.205127
2023-05-01 23:40:00     5975.205127
2023-05-01 23:45:00     5975.205127
2023-05-01 23:50:00     5975.205127
2023-05-01 23:55:00     5975.205127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5652.698229608612,12687.164062002355,5975.2051274767755,-40.24794872523225,-66.85300887865594,50.39223251028807,100.0,52.93510105731152,252 days 03:20:00,714,1670.5628625488894,357,25.770308123249297,32.560203466465715,-6.537915936952697,3.752940532341028,-1.4358543647765345,1 days 13:49:01.304347826,0 days 09:03:04.528301886,0.8673576805110194,-11.273935217151916,-0.31566814061973475,-0.6059162349956327,0.9958088068218749,-0.45778093825580046,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5513.653306
2023-05-01 23:40:00     5513.653306
2023-05-01 23:45:00     5513.653306
2023-05-01 23:50:00     5513.653306
2023-05-01 23:55:00     5513.653306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5509.9584239336655,13591.089659542502,5513.653305762219,-44.86346694237781,-66.85300887865594,50.336505486968456,100.0,59.45903851745218,252 days 03:20:00,784,1836.843351327646,392,26.27551020408163,16.148903985507232,-6.537915936952682,3.5484509359338627,-1.421991598778372,1 days 10:25:46.601941747,0 days 08:02:41.937716262,0.863486001466083,-11.44476197509637,-0.4238036064844735,-0.6063665278191723,0.9944097703999958,-0.616666302711011,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5513.653306
2023-05-01 23:40:00     5513.653306
2023-05-01 23:45:00     5513.653306
2023-05-01 23:50:00     5513.653306
2023-05-01 23:55:00     5513.653306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5509.9584239336655,13591.089659542502,5513.653305762219,-44.86346694237781,-66.85300887865594,50.336505486968456,100.0,59.45903851745218,252 days 03:20:00,784,1836.843351327646,392,26.27551020408163,16.148903985507232,-6.537915936952682,3.5484509359338627,-1.421991598778372,1 days 10:25:46.601941747,0 days 08:02:41.937716262,0.863486001466083,-11.44476197509637,-0.4238036064844735,-0.6063665278191723,0.9944097703999958,-0.616666302711011,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5892.356179
2023-05-01 23:40:00     5892.356179
2023-05-01 23:45:00     5892.356179
2023-05-01 23:50:00     5892.356179
2023-05-01 23:55:00     5892.356179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5693.403758504929,12714.043295206848,5892.356178852464,-41.07643821147536,-66.85300887865594,50.41223708276178,100.0,53.685799403431545,252 days 03:20:00,714,1669.3089398990503,357,24.649859943977592,32.56020346646572,-6.537915936952703,3.9255328543691355,-1.4206424390131767,1 days 14:36:11.590909090,0 days 09:13:49.739776951,0.8652169853362891,-11.50600510125362,-0.33269322361781667,-0.6106419341015825,0.9955825979593159,-0.48236302558598587,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5892.356179
2023-05-01 23:40:00     5892.356179
2023-05-01 23:45:00     5892.356179
2023-05-01 23:50:00     5892.356179
2023-05-01 23:55:00     5892.356179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5693.403758504929,12714.043295206848,5892.356178852464,-41.07643821147536,-66.85300887865594,50.41223708276178,100.0,53.685799403431545,252 days 03:20:00,714,1669.3089398990503,357,24.649859943977592,32.56020346646572,-6.537915936952703,3.9255328543691355,-1.4206424390131767,1 days 14:36:11.590909090,0 days 09:13:49.739776951,0.8652169853362891,-11.50600510125362,-0.33269322361781667,-0.6106419341015825,0.9955825979593159,-0.48236302558598587,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5933.650254
2023-05-01 23:40:00     5933.650254
2023-05-01 23:45:00     5933.650254
2023-05-01 23:50:00     5933.650254
2023-05-01 23:55:00     5933.650254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4970.726006276503,12160.880413614517,5933.650253944724,-40.66349746055276,-66.85300887865594,50.29649634202104,100.0,53.10260602335354,252 days 03:20:00,1000,2237.9370049263216,500,29.2,22.12059795436664,-6.619711286089236,3.0807017053275665,-1.3644521024361975,0 days 23:48:09.041095890,0 days 06:45:19.491525423,0.8894126523729537,-8.13269949211066,-0.32290287982810084,-0.6106918008336584,0.9957101968821316,-0.4728271748676293,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5933.650254
2023-05-01 23:40:00     5933.650254
2023-05-01 23:45:00     5933.650254
2023-05-01 23:50:00     5933.650254
2023-05-01 23:55:00     5933.650254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4970.726006276503,12160.880413614517,5933.650253944724,-40.66349746055276,-66.85300887865594,50.29649634202104,100.0,53.10260602335354,252 days 03:20:00,1000,2237.9370049263216,500,29.2,22.12059795436664,-6.619711286089236,3.0807017053275665,-1.3644521024361975,0 days 23:48:09.041095890,0 days 06:45:19.491525423,0.8894126523729537,-8.13269949211066,-0.32290287982810084,-0.6106918008336584,0.9957101968821316,-0.4728271748676293,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5909.92936
2023-05-01 23:40:00     5909.92936
2023-05-01 23:45:00     5909.92936
2023-05-01 23:50:00     5909.92936
2023-05-01 23:55:00     5909.92936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5900.301322065139,12513.341448492343,5909.92935965242,-40.900706403475795,-66.85300887865594,50.28792295381802,100.0,52.84791559191385,252 days 03:20:00,676,1579.1453181140928,338,25.7396449704142,32.03285606631499,-6.537915936952697,3.893355128126066,-1.4925372019522753,1 days 16:27:14.482758620,0 days 09:20:49.003984063,0.8637665143128134,-12.100800711087459,-0.32836402974254414,-0.6174756322656829,0.9956351709268495,-0.4758077665174066,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5909.92936
2023-05-01 23:40:00     5909.92936
2023-05-01 23:45:00     5909.92936
2023-05-01 23:50:00     5909.92936
2023-05-01 23:55:00     5909.92936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5900.301322065139,12513.341448492343,5909.92935965242,-40.900706403475795,-66.85300887865594,50.28792295381802,100.0,52.84791559191385,252 days 03:20:00,676,1579.1453181140928,338,25.7396449704142,32.03285606631499,-6.537915936952697,3.893355128126066,-1.4925372019522753,1 days 16:27:14.482758620,0 days 09:20:49.003984063,0.8637665143128134,-12.100800711087459,-0.32836402974254414,-0.6174756322656829,0.9956351709268495,-0.4758077665174066,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5422.06551
2023-05-01 23:40:00     5422.06551
2023-05-01 23:45:00     5422.06551
2023-05-01 23:50:00     5422.06551
2023-05-01 23:55:00     5422.06551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5418.4320042801655,13380.41473202604,5422.065510091191,-45.779344899088095,-66.85300887865594,50.239340420667574,100.0,59.504752933321704,252 days 03:20:00,840,1898.157078047228,420,27.857142857142858,19.337164179104494,-6.537915936952686,3.3905483160990553,-1.4558664058225963,1 days 06:16:40,0 days 07:38:53.663366336,0.8669083844398571,-10.899844023592394,-0.44526183864497965,-0.619335142898632,0.9941323901030583,-0.6489629790098264,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5422.06551
2023-05-01 23:40:00     5422.06551
2023-05-01 23:45:00     5422.06551
2023-05-01 23:50:00     5422.06551
2023-05-01 23:55:00     5422.06551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5418.4320042801655,13380.41473202604,5422.065510091191,-45.779344899088095,-66.85300887865594,50.239340420667574,100.0,59.504752933321704,252 days 03:20:00,840,1898.157078047228,420,27.857142857142858,19.337164179104494,-6.537915936952686,3.3905483160990553,-1.4558664058225963,1 days 06:16:40,0 days 07:38:53.663366336,0.8669083844398571,-10.899844023592394,-0.44526183864497965,-0.619335142898632,0.9941323901030583,-0.6489629790098264,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5513.828812
2023-05-01 23:40:00     5513.828812
2023-05-01 23:45:00     5513.828812
2023-05-01 23:50:00     5513.828812
2023-05-01 23:55:00     5513.828812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5510.133812442831,13184.774257100546,5513.828811883858,-44.86171188116142,-66.85300887865594,50.3422210791038,100.0,58.20835681372856,252 days 03:20:00,778,1775.7779253398637,389,26.221079691516707,16.249504623513868,-6.537915936952706,3.6108675125479452,-1.4391737081229772,1 days 11:03:52.352941176,0 days 07:59:51.637630662,0.8612229646637912,-11.532573748370567,-0.4186909500201572,-0.6193688331069919,0.9944683848990228,-0.6094497481253248,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5513.828812
2023-05-01 23:40:00     5513.828812
2023-05-01 23:45:00     5513.828812
2023-05-01 23:50:00     5513.828812
2023-05-01 23:55:00     5513.828812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5510.133812442831,13184.774257100546,5513.828811883858,-44.86171188116142,-66.85300887865594,50.3422210791038,100.0,58.20835681372856,252 days 03:20:00,778,1775.7779253398637,389,26.221079691516707,16.249504623513868,-6.537915936952706,3.6108675125479452,-1.4391737081229772,1 days 11:03:52.352941176,0 days 07:59:51.637630662,0.8612229646637912,-11.532573748370567,-0.4186909500201572,-0.6193688331069919,0.9944683848990228,-0.6094497481253248,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.273812
2023-05-01 23:40:00     5207.273812
2023-05-01 23:45:00     5207.273812
2023-05-01 23:50:00     5207.273812
2023-05-01 23:55:00     5207.273812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5203.784244786413,13738.705705083657,5207.273811561047,-47.92726188438953,-66.85300887865594,50.37580018289894,100.0,62.12318426137562,252 days 03:20:00,832,1917.6748661283434,416,27.403846153846157,19.44634146341464,-6.537915936952691,3.3720285750333723,-1.438262656284699,1 days 06:49:23.157894736,0 days 07:49:16.291390728,0.8610401635278929,-11.520976414516767,-0.4939957859760106,-0.6236240886117138,0.9934898563664522,-0.7182605894523596,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.273812
2023-05-01 23:40:00     5207.273812
2023-05-01 23:45:00     5207.273812
2023-05-01 23:50:00     5207.273812
2023-05-01 23:55:00     5207.273812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5203.784244786413,13738.705705083657,5207.273811561047,-47.92726188438953,-66.85300887865594,50.37580018289894,100.0,62.12318426137562,252 days 03:20:00,832,1917.6748661283434,416,27.403846153846157,19.44634146341464,-6.537915936952691,3.3720285750333723,-1.438262656284699,1 days 06:49:23.157894736,0 days 07:49:16.291390728,0.8610401635278929,-11.520976414516767,-0.4939957859760106,-0.6236240886117138,0.9934898563664522,-0.7182605894523596,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4946.910455
2023-05-01 23:40:00     4946.910455
2023-05-01 23:45:00     4946.910455
2023-05-01 23:50:00     4946.910455
2023-05-01 23:55:00     4946.910455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4943.595366546727,13713.505742050245,4946.9104552066,-50.530895447934,-66.85300887865594,50.39580475537265,100.0,63.950900232695474,252 days 03:20:00,824,1883.3754464374888,412,27.427184466019416,19.10157109190887,-6.537915936952697,3.3631384790914765,-1.4552860441781663,1 days 07:11:46.194690265,0 days 07:52:10.434782608,0.8528337971830316,-12.264780448527688,-0.5567226196290518,-0.6420000358991752,0.992668218844711,-0.8093950044088335,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4946.910455
2023-05-01 23:40:00     4946.910455
2023-05-01 23:45:00     4946.910455
2023-05-01 23:50:00     4946.910455
2023-05-01 23:55:00     4946.910455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4943.595366546727,13713.505742050245,4946.9104552066,-50.530895447934,-66.85300887865594,50.39580475537265,100.0,63.950900232695474,252 days 03:20:00,824,1883.3754464374888,412,27.427184466019416,19.10157109190887,-6.537915936952697,3.3631384790914765,-1.4552860441781663,1 days 07:11:46.194690265,0 days 07:52:10.434782608,0.8528337971830316,-12.264780448527688,-0.5567226196290518,-0.6420000358991752,0.992668218844711,-0.8093950044088335,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5477.629746
2023-05-01 23:40:00     5477.629746
2023-05-01 23:45:00     5477.629746
2023-05-01 23:50:00     5477.629746
2023-05-01 23:55:00     5477.629746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5085.09237284702,12614.93040412748,5477.629746462289,-45.22370253537711,-66.85300887865594,50.23505372656607,100.0,56.60729920932591,252 days 03:20:00,852,1842.9067903659761,426,28.169014084507044,19.729819324430494,-6.537915936952694,3.368578984893531,-1.4590658873502482,1 days 05:28:37.500000,0 days 07:35:19.607843137,0.864793963407358,-10.6158926139383,-0.43059031879697074,-0.6424613331002591,0.9943148033808776,-0.6279976095730857,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5477.629746
2023-05-01 23:40:00     5477.629746
2023-05-01 23:45:00     5477.629746
2023-05-01 23:50:00     5477.629746
2023-05-01 23:55:00     5477.629746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5085.09237284702,12614.93040412748,5477.629746462289,-45.22370253537711,-66.85300887865594,50.23505372656607,100.0,56.60729920932591,252 days 03:20:00,852,1842.9067903659761,426,28.169014084507044,19.729819324430494,-6.537915936952694,3.368578984893531,-1.4590658873502482,1 days 05:28:37.500000,0 days 07:35:19.607843137,0.864793963407358,-10.6158926139383,-0.43059031879697074,-0.6424613331002591,0.9943148033808776,-0.6279976095730857,long
