,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16004.321809
2023-05-01 23:40:00    15994.613071
2023-05-01 23:45:00    15994.613071
2023-05-01 23:50:00    15984.904333
2023-05-01 23:55:00    15984.904333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9787.256253928479,20085.400700618527,15984.904333096189,59.849043330961884,-66.85300887865594,50.23719707361683,103.46042934956748,25.593559248399995,321 days 21:55:00,615,1842.4621546367748,308,36.156351791530945,22.615041322314045,-5.4503091872791645,3.9016840235321584,-1.9132040975461537,1 days 10:43:06.486486486,0 days 10:05:12.244897959,1.1539887862384341,18.808834202236127,1.0249257695659375,1.6500360148772766,1.0144242434454402,1.5380039405514048,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15465.916797
2023-05-01 23:40:00    15456.208059
2023-05-01 23:45:00    15456.208059
2023-05-01 23:50:00    15446.499321
2023-05-01 23:55:00    15446.499321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.510533059361,18828.57469055955,15446.49932120587,54.46499321205871,-66.85300887865594,50.3307898948331,103.59897172236508,24.1232645981284,136 days 01:20:00,509,1524.5289636474379,255,33.85826771653544,32.48469061876247,-4.728066666666661,4.3879648962491515,-1.9320220289779846,1 days 20:55:00,0 days 11:46:43.571428571,1.1613223297386233,20.613807433843036,0.9507097901668691,1.6008241350564028,1.0132169043923442,1.4242451456680447,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15465.916797
2023-05-01 23:40:00    15456.208059
2023-05-01 23:45:00    15456.208059
2023-05-01 23:50:00    15446.499321
2023-05-01 23:55:00    15446.499321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.510533059361,18828.57469055955,15446.49932120587,54.46499321205871,-66.85300887865594,50.3307898948331,103.59897172236508,24.1232645981284,136 days 01:20:00,509,1524.5289636474379,255,33.85826771653544,32.48469061876247,-4.728066666666661,4.3879648962491515,-1.9320220289779846,1 days 20:55:00,0 days 11:46:43.571428571,1.1613223297386233,20.613807433843036,0.9507097901668691,1.6008241350564028,1.0132169043923442,1.4242451456680447,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14582.573445
2023-05-01 23:40:00    14572.864707
2023-05-01 23:45:00    14572.864707
2023-05-01 23:50:00    14563.155970
2023-05-01 23:55:00    14563.155970
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.510533059361,18191.611482656623,14563.155969566598,45.631559695665985,-66.85300887865594,50.4093792866941,103.74998248810228,25.956282021789672,321 days 21:55:00,511,1530.6215038801972,256,33.72549019607843,32.48469061876247,-4.413862894450478,4.357387156912418,-1.9561344628151913,1 days 20:54:56.511627906,0 days 11:45:49.704142011,1.1316698180500808,17.06887739826209,0.8420613827406374,1.2567351165055314,1.0116568690546202,1.2613676856170608,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14582.573445
2023-05-01 23:40:00    14572.864707
2023-05-01 23:45:00    14572.864707
2023-05-01 23:50:00    14563.155970
2023-05-01 23:55:00    14563.155970
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9636.510533059361,18191.611482656623,14563.155969566598,45.631559695665985,-66.85300887865594,50.4093792866941,103.74998248810228,25.956282021789672,321 days 21:55:00,511,1530.6215038801972,256,33.72549019607843,32.48469061876247,-4.413862894450478,4.357387156912418,-1.9561344628151913,1 days 20:54:56.511627906,0 days 11:45:49.704142011,1.1316698180500808,17.06887739826209,0.8420613827406374,1.2567351165055314,1.0116568690546202,1.2613676856170608,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15058.034730
2023-05-01 23:40:00    15048.325992
2023-05-01 23:45:00    15048.325992
2023-05-01 23:50:00    15038.617254
2023-05-01 23:55:00    15038.617254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9787.256253928479,19697.236239496327,15038.61725426495,50.38617254264949,-66.85300887865594,50.15074874256973,104.19553098855843,28.7377551609749,321 days 21:55:00,613,1836.704805714795,307,35.947712418300654,21.315950413223135,-5.4503091872791645,3.8751013217116057,-1.926269104832078,1 days 10:52:13.636363636,0 days 10:07:37.653061224,1.1278800081796514,15.77785954658583,0.90830380163758,1.2477991491243077,1.0127232770787147,1.3629149081442378,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15058.034730
2023-05-01 23:40:00    15048.325992
2023-05-01 23:45:00    15048.325992
2023-05-01 23:50:00    15038.617254
2023-05-01 23:55:00    15038.617254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9787.256253928479,19697.236239496327,15038.61725426495,50.38617254264949,-66.85300887865594,50.15074874256973,104.19553098855843,28.7377551609749,321 days 21:55:00,613,1836.704805714795,307,35.947712418300654,21.315950413223135,-5.4503091872791645,3.8751013217116057,-1.926269104832078,1 days 10:52:13.636363636,0 days 10:07:37.653061224,1.1278800081796514,15.77785954658583,0.90830380163758,1.2477991491243077,1.0127232770787147,1.3629149081442378,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14300.576210
2023-05-01 23:40:00    14290.867472
2023-05-01 23:45:00    14290.867472
2023-05-01 23:50:00    14281.158734
2023-05-01 23:55:00    14281.158734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.150371996653,18045.601049642355,14281.15873430706,42.811587343070606,-66.85300887865594,50.46010516689529,105.42815166085293,27.212129117242018,321 days 21:55:00,511,1530.6222198424919,256,33.72549019607843,32.48469061876247,-4.413862894450478,4.351368956317797,-1.9688942576009438,1 days 21:13:53.720930232,0 days 11:38:17.041420118,1.1223404495262748,15.963005887440517,0.8070195931238219,1.127689225684609,1.0111485555937556,1.2085829685341434,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14300.576210
2023-05-01 23:40:00    14290.867472
2023-05-01 23:45:00    14290.867472
2023-05-01 23:50:00    14281.158734
2023-05-01 23:55:00    14281.158734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.150371996653,18045.601049642355,14281.15873430706,42.811587343070606,-66.85300887865594,50.46010516689529,105.42815166085293,27.212129117242018,321 days 21:55:00,511,1530.6222198424919,256,33.72549019607843,32.48469061876247,-4.413862894450478,4.351368956317797,-1.9688942576009438,1 days 21:13:53.720930232,0 days 11:38:17.041420118,1.1223404495262748,15.963005887440517,0.8070195931238219,1.127689225684609,1.0111485555937556,1.2085829685341434,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14337.342923
2023-05-01 23:40:00    14327.634185
2023-05-01 23:45:00    14327.634185
2023-05-01 23:50:00    14317.925447
2023-05-01 23:55:00    14317.925447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.451359574314,18348.355626031793,14317.925446849817,43.179254468498165,-66.85300887865594,50.510116598079556,102.87539936102239,28.26453553597518,321 days 21:55:00,503,1506.7764373732477,252,34.26294820717131,32.349720000000005,-4.631556039173003,4.310678505775598,-1.9948347174360412,1 days 21:43:36.279069767,0 days 11:41:50.909090909,1.1247947921877162,16.36387734597639,0.8155714888142317,1.0946378032244737,1.0112346731957707,1.2210018323585765,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14337.342923
2023-05-01 23:40:00    14327.634185
2023-05-01 23:45:00    14327.634185
2023-05-01 23:50:00    14317.925447
2023-05-01 23:55:00    14317.925447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.451359574314,18348.355626031793,14317.925446849817,43.179254468498165,-66.85300887865594,50.510116598079556,102.87539936102239,28.26453553597518,321 days 21:55:00,503,1506.7764373732477,252,34.26294820717131,32.349720000000005,-4.631556039173003,4.310678505775598,-1.9948347174360412,1 days 21:43:36.279069767,0 days 11:41:50.909090909,1.1247947921877162,16.36387734597639,0.8155714888142317,1.0946378032244737,1.0112346731957707,1.2210018323585765,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14821.504062
2023-05-01 23:40:00    14811.795324
2023-05-01 23:45:00    14811.795324
2023-05-01 23:50:00    14802.086586
2023-05-01 23:55:00    14802.086586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9686.661972976119,20051.333271781157,14802.086585908259,48.02086585908259,-66.85300887865594,50.25220050297211,105.60124525895426,31.398872556046896,321 days 21:55:00,631,1890.7764009447742,316,35.55555555555556,22.978636897767323,-6.5304720279720145,3.882792827308236,-1.9136827044624345,1 days 10:11:49.821428571,0 days 09:51:50.837438423,1.118192739225364,14.576172548884344,0.8810155801930998,1.090834413136248,1.0123197842434806,1.3228405367405285,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14821.504062
2023-05-01 23:40:00    14811.795324
2023-05-01 23:45:00    14811.795324
2023-05-01 23:50:00    14802.086586
2023-05-01 23:55:00    14802.086586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9686.661972976119,20051.333271781157,14802.086585908259,48.02086585908259,-66.85300887865594,50.25220050297211,105.60124525895426,31.398872556046896,321 days 21:55:00,631,1890.7764009447742,316,35.55555555555556,22.978636897767323,-6.5304720279720145,3.882792827308236,-1.9136827044624345,1 days 10:11:49.821428571,0 days 09:51:50.837438423,1.118192739225364,14.576172548884344,0.8810155801930998,1.090834413136248,1.0123197842434806,1.3228405367405285,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15053.697204
2023-05-01 23:40:00    15043.988466
2023-05-01 23:45:00    15043.988466
2023-05-01 23:50:00    15034.279728
2023-05-01 23:55:00    15034.279728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8770.850678999215,18351.792753431684,15034.279727914527,50.342797279145266,-66.85300887865594,50.40366369455875,107.8136739293765,33.173596850103124,173 days 02:30:00,693,2072.380492025678,347,34.39306358381503,23.473035610040867,-6.0362703016241275,3.8589381200423998,-1.8028360435978175,1 days 07:09:52.436974789,0 days 09:26:03.436123348,1.1181238149349457,13.941293337875194,0.8807731904461396,1.0800612397263385,1.0123032896121869,1.3238185573823114,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15053.697204
2023-05-01 23:40:00    15043.988466
2023-05-01 23:45:00    15043.988466
2023-05-01 23:50:00    15034.279728
2023-05-01 23:55:00    15034.279728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8770.850678999215,18351.792753431684,15034.279727914527,50.342797279145266,-66.85300887865594,50.40366369455875,107.8136739293765,33.173596850103124,173 days 02:30:00,693,2072.380492025678,347,34.39306358381503,23.473035610040867,-6.0362703016241275,3.8589381200423998,-1.8028360435978175,1 days 07:09:52.436974789,0 days 09:26:03.436123348,1.1181238149349457,13.941293337875194,0.8807731904461396,1.0800612397263385,1.0123032896121869,1.3238185573823114,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15000.703467
2023-05-01 23:40:00    14990.994729
2023-05-01 23:45:00    14990.994729
2023-05-01 23:50:00    14981.285991
2023-05-01 23:55:00    14981.285991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8364.75489625577,18055.821696613653,14981.285990996614,49.81285990996614,-66.85300887865594,50.31078532235939,107.81367392937673,33.295530014573636,173 days 02:30:00,713,2126.3175859498115,357,34.26966292134831,21.716030267753194,-5.4503091872791645,3.822941636694167,-1.7786691161816741,1 days 06:17:27.540983606,0 days 09:09:42.051282051,1.115234772906695,13.400825162884573,0.8646856439475612,1.065301572919486,1.012065759345737,1.3024190306205015,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15000.703467
2023-05-01 23:40:00    14990.994729
2023-05-01 23:45:00    14990.994729
2023-05-01 23:50:00    14981.285991
2023-05-01 23:55:00    14981.285991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8364.75489625577,18055.821696613653,14981.285990996614,49.81285990996614,-66.85300887865594,50.31078532235939,107.81367392937673,33.295530014573636,173 days 02:30:00,713,2126.3175859498115,357,34.26966292134831,21.716030267753194,-5.4503091872791645,3.822941636694167,-1.7786691161816741,1 days 06:17:27.540983606,0 days 09:09:42.051282051,1.115234772906695,13.400825162884573,0.8646856439475612,1.065301572919486,1.012065759345737,1.3024190306205015,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14208.192323
2023-05-01 23:40:00    14198.483585
2023-05-01 23:45:00    14198.483585
2023-05-01 23:50:00    14188.774847
2023-05-01 23:55:00    14188.774847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.562306538819,18183.330430807684,14188.7748471173,41.887748471173,-66.85300887865594,50.40366369455875,105.23110229179358,28.271528945304382,321 days 21:55:00,507,1518.7249088292485,254,33.99209486166008,32.349720000000005,-4.631556039173003,4.325373708871743,-1.9850148806485481,1 days 21:27:36.976744186,0 days 11:37:12.934131736,1.120012623315924,15.724041952994384,0.7957358443193612,1.062955916048954,1.0109829511693005,1.1915339308855324,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14208.192323
2023-05-01 23:40:00    14198.483585
2023-05-01 23:45:00    14198.483585
2023-05-01 23:50:00    14188.774847
2023-05-01 23:55:00    14188.774847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9658.562306538819,18183.330430807684,14188.7748471173,41.887748471173,-66.85300887865594,50.40366369455875,105.23110229179358,28.271528945304382,321 days 21:55:00,507,1518.7249088292485,254,33.99209486166008,32.349720000000005,-4.631556039173003,4.325373708871743,-1.9850148806485481,1 days 21:27:36.976744186,0 days 11:37:12.934131736,1.120012623315924,15.724041952994384,0.7957358443193612,1.062955916048954,1.0109829511693005,1.1915339308855324,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14841.810126
2023-05-01 23:40:00    14832.101389
2023-05-01 23:45:00    14832.101389
2023-05-01 23:50:00    14822.392651
2023-05-01 23:55:00    14822.392651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.900415369952,18176.448396141073,14822.392650646409,48.22392650646409,-66.85300887865594,50.349365569272976,107.81367392937665,33.51922682412214,173 days 02:30:00,687,2052.7680011562056,344,34.69387755102041,23.473035610040867,-6.0362703016241275,3.8221383287781894,-1.8156938266863214,1 days 07:23:04.033613445,0 days 09:24:55.982142857,1.1137307543944799,13.445482267162362,0.8564051513112456,1.0259563773108045,1.0119669036661707,1.2872257682374872,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14841.810126
2023-05-01 23:40:00    14832.101389
2023-05-01 23:45:00    14832.101389
2023-05-01 23:50:00    14822.392651
2023-05-01 23:55:00    14822.392651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8609.900415369952,18176.448396141073,14822.392650646409,48.22392650646409,-66.85300887865594,50.349365569272976,107.81367392937665,33.51922682412214,173 days 02:30:00,687,2052.7680011562056,344,34.69387755102041,23.473035610040867,-6.0362703016241275,3.8221383287781894,-1.8156938266863214,1 days 07:23:04.033613445,0 days 09:24:55.982142857,1.1137307543944799,13.445482267162362,0.8564051513112456,1.0259563773108045,1.0119669036661707,1.2872257682374872,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14124.421296
2023-05-01 23:40:00    14114.712558
2023-05-01 23:45:00    14114.712558
2023-05-01 23:50:00    14105.003820
2023-05-01 23:55:00    14105.003820
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8624.014652048754,17634.261823909117,14105.00382012531,41.0500382012531,-66.85300887865594,50.546553497942384,107.8136739293765,32.84860914419803,321 days 21:55:00,711,2124.0649559148046,356,34.08450704225352,23.695669383003487,-6.743771234428076,3.855301612949993,-1.8172277537529469,1 days 06:40:24.793388429,0 days 09:12:38.974358974,1.0918786622275145,10.9701734848326,0.7695353432720324,0.8972770509288077,1.0106700951026517,1.15659938097341,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14124.421296
2023-05-01 23:40:00    14114.712558
2023-05-01 23:45:00    14114.712558
2023-05-01 23:50:00    14105.003820
2023-05-01 23:55:00    14105.003820
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8624.014652048754,17634.261823909117,14105.00382012531,41.0500382012531,-66.85300887865594,50.546553497942384,107.8136739293765,32.84860914419803,321 days 21:55:00,711,2124.0649559148046,356,34.08450704225352,23.695669383003487,-6.743771234428076,3.855301612949993,-1.8172277537529469,1 days 06:40:24.793388429,0 days 09:12:38.974358974,1.0918786622275145,10.9701734848326,0.7695353432720324,0.8972770509288077,1.0106700951026517,1.15659938097341,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13935.571227
2023-05-01 23:40:00    13925.862490
2023-05-01 23:45:00    13925.862490
2023-05-01 23:50:00    13916.153752
2023-05-01 23:55:00    13916.153752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8575.085395028598,18387.313950061747,13916.153751709946,39.16153751709946,-66.85300887865594,51.13454503886603,107.81367392937659,31.79621352103671,200 days 13:25:00,901,2690.1738247174453,451,33.77777777777778,23.5992695652174,-6.707309847878302,3.507073736821663,-1.6532005868154165,0 days 23:50:53.289473684,0 days 07:45:12.080536912,1.0755003064183124,8.234581152667232,0.7469532178348489,0.8859608879228466,1.0102823384362454,1.1277977234508185,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13935.571227
2023-05-01 23:40:00    13925.862490
2023-05-01 23:45:00    13925.862490
2023-05-01 23:50:00    13916.153752
2023-05-01 23:55:00    13916.153752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8575.085395028598,18387.313950061747,13916.153751709946,39.16153751709946,-66.85300887865594,51.13454503886603,107.81367392937659,31.79621352103671,200 days 13:25:00,901,2690.1738247174453,451,33.77777777777778,23.5992695652174,-6.707309847878302,3.507073736821663,-1.6532005868154165,0 days 23:50:53.289473684,0 days 07:45:12.080536912,1.0755003064183124,8.234581152667232,0.7469532178348489,0.8859608879228466,1.0102823384362454,1.1277977234508185,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13678.253779
2023-05-01 23:40:00    13668.545041
2023-05-01 23:45:00    13668.545041
2023-05-01 23:50:00    13658.836304
2023-05-01 23:55:00    13658.836304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.451359574314,18016.269404249535,13658.836303632348,36.58836303632348,-66.85300887865594,50.51083104709648,102.87539936102239,30.452916330998843,321 days 21:55:00,505,1512.8574826436372,253,33.33333333333333,32.349720000000005,-4.631556039173003,4.354824572203231,-1.968587395128513,1 days 22:14:13.571428571,0 days 11:46:41.785714285,1.1042736845523158,13.683508216756337,0.7360212679513563,0.8664582504466559,1.0101039461512782,1.099457255585268,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13678.253779
2023-05-01 23:40:00    13668.545041
2023-05-01 23:45:00    13668.545041
2023-05-01 23:50:00    13658.836304
2023-05-01 23:55:00    13658.836304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9646.451359574314,18016.269404249535,13658.836303632348,36.58836303632348,-66.85300887865594,50.51083104709648,102.87539936102239,30.452916330998843,321 days 21:55:00,505,1512.8574826436372,253,33.33333333333333,32.349720000000005,-4.631556039173003,4.354824572203231,-1.968587395128513,1 days 22:14:13.571428571,0 days 11:46:41.785714285,1.1042736845523158,13.683508216756337,0.7360212679513563,0.8664582504466559,1.0101039461512782,1.099457255585268,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13947.290170
2023-05-01 23:40:00    13937.581432
2023-05-01 23:45:00    13937.581432
2023-05-01 23:50:00    13927.872694
2023-05-01 23:55:00    13927.872694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8666.324475941454,18598.382074775873,13927.872693965644,39.278726939656444,-66.85300887865594,51.17812642889803,107.81367392937644,32.79526133791879,200 days 13:25:00,887,2652.025285140127,444,34.76297968397291,23.510621009866515,-7.136077170418026,3.456637981125895,-1.7050212777853986,1 days 00:09:03.506493506,0 days 07:41:09.550173010,1.0756494165205046,8.39115228206768,0.7523404846835595,0.8614431806504783,1.0103215467501139,1.1337054046608168,short
