,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12599.25934
2023-05-01 08:00:00    12599.25934
2023-05-01 12:00:00    12599.25934
2023-05-01 16:00:00    12599.25934
2023-05-01 20:00:00    12599.25934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9529.748689416343,29878.688452699054,12599.259340447246,25.992593404472476,-81.57932314722257,41.94101508916324,100.0,60.88889505996781,396 days 16:00:00,38,114.54558059641377,19,21.052631578947366,138.01471937530505,-20.543427017225742,43.55694524717919,-9.473356380709102,27 days 10:00:00,6 days 06:39:59.999999999,1.1829188780639859,136.8031231814341,0.584762714031997,0.31121157927192,1.0597718040213797,0.9318878077549265,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11783.260799
2023-05-01 08:00:00    11783.260799
2023-05-01 12:00:00    11783.260799
2023-05-01 16:00:00    11783.260799
2023-05-01 20:00:00    11783.260799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,11783.260798768764,17.832607987687645,-81.57932314722257,36.07681755829904,100.0,54.01106665192589,396 days 16:00:00,16,48.5477431023993,8,37.5,56.39787769784175,-15.888933221335567,24.90345726728573,-11.372169905029377,37 days 14:40:00,12 days 12:00:00,1.3136183883394341,222.90759984609565,0.5009198650178881,0.24283139024127084,1.0547742473056763,0.7856302892200684,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11783.260799
2023-05-01 08:00:00    11783.260799
2023-05-01 12:00:00    11783.260799
2023-05-01 16:00:00    11783.260799
2023-05-01 20:00:00    11783.260799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,11783.260798768764,17.832607987687645,-81.57932314722257,36.07681755829904,100.0,54.01106665192589,396 days 16:00:00,16,48.5477431023993,8,37.5,56.39787769784175,-15.888933221335567,24.90345726728573,-11.372169905029377,37 days 14:40:00,12 days 12:00:00,1.3136183883394341,222.90759984609565,0.5009198650178881,0.24283139024127084,1.0547742473056763,0.7856302892200684,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10978.492916
2023-05-01 08:00:00    10978.492916
2023-05-01 12:00:00    10978.492916
2023-05-01 16:00:00    10978.492916
2023-05-01 20:00:00    10978.492916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.273462620633,18480.357266949057,10978.492915704112,9.784929157041116,-81.57932314722257,36.35116598079561,100.0,54.07714201438829,396 days 16:00:00,24,67.36328376088863,12,33.33333333333333,72.81980815347723,-18.054599999999997,25.534520589577177,-8.928404687168436,28 days 02:00:00,8 days 01:00:00,1.142158417150743,81.54107630867588,0.4322637725684139,0.1343027242826458,1.0447836215519262,0.6648854259447143,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10978.492916
2023-05-01 08:00:00    10978.492916
2023-05-01 12:00:00    10978.492916
2023-05-01 16:00:00    10978.492916
2023-05-01 20:00:00    10978.492916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5894.273462620633,18480.357266949057,10978.492915704112,9.784929157041116,-81.57932314722257,36.35116598079561,100.0,54.07714201438829,396 days 16:00:00,24,67.36328376088863,12,33.33333333333333,72.81980815347723,-18.054599999999997,25.534520589577177,-8.928404687168436,28 days 02:00:00,8 days 01:00:00,1.142158417150743,81.54107630867588,0.4322637725684139,0.1343027242826458,1.0447836215519262,0.6648854259447143,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11029.501967
2023-05-01 08:00:00    11029.501967
2023-05-01 12:00:00    11029.501967
2023-05-01 16:00:00    11029.501967
2023-05-01 20:00:00    11029.501967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.93689238942,24029.55721799686,11029.501966834365,10.295019668343649,-81.57932314722257,33.882030178326474,100.0,57.58480141353752,396 days 16:00:00,12,36.31794651384241,6,33.33333333333333,41.17692177827799,-23.636494334277614,30.25207302829517,-12.549194254131182,50 days 22:00:00,15 days 17:00:00,1.2050932406467953,171.58366113906072,0.41155304272279947,0.1326180286137722,1.0449652311194124,0.6329110419939059,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11029.501967
2023-05-01 08:00:00    11029.501967
2023-05-01 12:00:00    11029.501967
2023-05-01 16:00:00    11029.501967
2023-05-01 20:00:00    11029.501967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.93689238942,24029.55721799686,11029.501966834365,10.295019668343649,-81.57932314722257,33.882030178326474,100.0,57.58480141353752,396 days 16:00:00,12,36.31794651384241,6,33.33333333333333,41.17692177827799,-23.636494334277614,30.25207302829517,-12.549194254131182,50 days 22:00:00,15 days 17:00:00,1.2050932406467953,171.58366113906072,0.41155304272279947,0.1326180286137722,1.0449652311194124,0.6329110419939059,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10717.132761
2023-05-01 08:00:00    10717.132761
2023-05-01 12:00:00    10717.132761
2023-05-01 16:00:00    10717.132761
2023-05-01 20:00:00    10717.132761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7288.216674491053,22850.797275979534,10717.132761482462,7.171327614824623,-81.57932314722257,36.762688614540465,100.0,57.67768194252817,396 days 16:00:00,14,42.090857656339075,7,28.57142857142857,39.225392436675,-17.499296097934202,31.225636279035523,-10.949034572655258,53 days 12:00:00,14 days 08:00:00,1.1309947021764768,102.44753735463735,0.3937559805116203,0.09256912704193662,1.041058167431744,0.5994133121043164,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10717.132761
2023-05-01 08:00:00    10717.132761
2023-05-01 12:00:00    10717.132761
2023-05-01 16:00:00    10717.132761
2023-05-01 20:00:00    10717.132761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7288.216674491053,22850.797275979534,10717.132761482462,7.171327614824623,-81.57932314722257,36.762688614540465,100.0,57.67768194252817,396 days 16:00:00,14,42.090857656339075,7,28.57142857142857,39.225392436675,-17.499296097934202,31.225636279035523,-10.949034572655258,53 days 12:00:00,14 days 08:00:00,1.1309947021764768,102.44753735463735,0.3937559805116203,0.09256912704193662,1.041058167431744,0.5994133121043164,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.529906
2023-05-01 08:00:00    10439.529906
2023-05-01 12:00:00    10439.529906
2023-05-01 16:00:00    10439.529906
2023-05-01 20:00:00    10439.529906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.534497708664,25968.288978135268,10439.529906003345,4.395299060033449,-81.57932314722257,35.390946502057616,100.0,59.838094341741154,396 days 16:00:00,18,54.14630340265975,9,33.33333333333333,54.29222785323334,-18.05580373269114,24.174251973992398,-11.351862346403806,37 days 08:00:00,10 days 00:00:00,1.06453124791202,48.83665622259389,0.35281374841400287,0.05486901538691519,1.038179361735646,0.5486099130100985,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.529906
2023-05-01 08:00:00    10439.529906
2023-05-01 12:00:00    10439.529906
2023-05-01 16:00:00    10439.529906
2023-05-01 20:00:00    10439.529906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.534497708664,25968.288978135268,10439.529906003345,4.395299060033449,-81.57932314722257,35.390946502057616,100.0,59.838094341741154,396 days 16:00:00,18,54.14630340265975,9,33.33333333333333,54.29222785323334,-18.05580373269114,24.174251973992398,-11.351862346403806,37 days 08:00:00,10 days 00:00:00,1.06453124791202,48.83665622259389,0.35281374841400287,0.05486901538691519,1.038179361735646,0.5486099130100985,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10408.265996
2023-05-01 08:00:00    10408.265996
2023-05-01 12:00:00    10408.265996
2023-05-01 16:00:00    10408.265996
2023-05-01 20:00:00    10408.265996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,10408.265995605232,4.082659956052321,-81.57932314722257,35.288065843621396,100.0,59.38217492196555,396 days 16:00:00,18,54.136921414944,9,33.33333333333333,56.39787769784175,-19.410329979879272,24.933076348113,-11.783275799877341,37 days 05:20:00,9 days 23:20:00,1.0577465331003966,45.362888400581255,0.3499797468011113,0.051376878517967406,1.0378571560612637,0.5437725341031697,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10408.265996
2023-05-01 08:00:00    10408.265996
2023-05-01 12:00:00    10408.265996
2023-05-01 16:00:00    10408.265996
2023-05-01 20:00:00    10408.265996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,10408.265995605232,4.082659956052321,-81.57932314722257,35.288065843621396,100.0,59.38217492196555,396 days 16:00:00,18,54.136921414944,9,33.33333333333333,56.39787769784175,-19.410329979879272,24.933076348113,-11.783275799877341,37 days 05:20:00,9 days 23:20:00,1.0577465331003966,45.362888400581255,0.3499797468011113,0.051376878517967406,1.0378571560612637,0.5437725341031697,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10346.696492
2023-05-01 08:00:00    10346.696492
2023-05-01 12:00:00    10346.696492
2023-05-01 16:00:00    10346.696492
2023-05-01 20:00:00    10346.696492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,10346.696491570641,3.4669649157064124,-81.57932314722257,36.762688614540465,100.0,57.48621083300398,396 days 16:00:00,14,41.799313828573304,7,28.57142857142857,39.1020860585198,-17.499296097934202,31.163983089957924,-11.52564596414769,53 days 08:00:00,14 days 09:36:00,1.0601608782100531,49.528070224377075,0.35228041268151294,0.04510145943559296,1.0365852447579862,0.5352347915172043,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10346.696492
2023-05-01 08:00:00    10346.696492
2023-05-01 12:00:00    10346.696492
2023-05-01 16:00:00    10346.696492
2023-05-01 20:00:00    10346.696492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,10346.696491570641,3.4669649157064124,-81.57932314722257,36.762688614540465,100.0,57.48621083300398,396 days 16:00:00,14,41.799313828573304,7,28.57142857142857,39.1020860585198,-17.499296097934202,31.163983089957924,-11.52564596414769,53 days 08:00:00,14 days 09:36:00,1.0601608782100531,49.528070224377075,0.35228041268151294,0.04510145943559296,1.0365852447579862,0.5352347915172043,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9864.845523
2023-05-01 08:00:00     9864.845523
2023-05-01 12:00:00     9864.845523
2023-05-01 16:00:00     9864.845523
2023-05-01 20:00:00     9864.845523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.93689238942,24029.55721799686,9864.845522528252,-1.3515447747174767,-81.57932314722257,34.705075445816185,100.0,59.107234213126134,396 days 16:00:00,12,35.934906397416626,6,33.33333333333333,37.688942037141246,-23.636494334277614,24.549241558911103,-12.593741892459226,53 days 14:00:00,15 days 09:00:00,0.9731703097804725,-22.52574624529109,0.2731589171789202,-0.017202065942452167,1.0291341619927217,0.4132394036168919,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9864.845523
2023-05-01 08:00:00     9864.845523
2023-05-01 12:00:00     9864.845523
2023-05-01 16:00:00     9864.845523
2023-05-01 20:00:00     9864.845523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.93689238942,24029.55721799686,9864.845522528252,-1.3515447747174767,-81.57932314722257,34.705075445816185,100.0,59.107234213126134,396 days 16:00:00,12,35.934906397416626,6,33.33333333333333,37.688942037141246,-23.636494334277614,24.549241558911103,-12.593741892459226,53 days 14:00:00,15 days 09:00:00,0.9731703097804725,-22.52574624529109,0.2731589171789202,-0.017202065942452167,1.0291341619927217,0.4132394036168919,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9806.270606
2023-05-01 08:00:00     9806.270606
2023-05-01 12:00:00     9806.270606
2023-05-01 16:00:00     9806.270606
2023-05-01 20:00:00     9806.270606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,9806.270605931333,-1.937293940686668,-81.57932314722257,35.49382716049383,100.0,61.73373465772891,396 days 16:00:00,18,53.956268602198,9,33.33333333333333,52.10260391686652,-19.410329979879272,23.444377328536792,-12.042466638825001,37 days 09:20:00,10 days 01:20:00,0.9731880242535357,-21.52548822985193,0.2822330218709134,-0.023625673105109865,1.0301186786218617,0.43633065526295406,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9806.270606
2023-05-01 08:00:00     9806.270606
2023-05-01 12:00:00     9806.270606
2023-05-01 16:00:00     9806.270606
2023-05-01 20:00:00     9806.270606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8165.016522221591,25599.834038597375,9806.270605931333,-1.937293940686668,-81.57932314722257,35.49382716049383,100.0,61.73373465772891,396 days 16:00:00,18,53.956268602198,9,33.33333333333333,52.10260391686652,-19.410329979879272,23.444377328536792,-12.042466638825001,37 days 09:20:00,10 days 01:20:00,0.9731880242535357,-21.52548822985193,0.2822330218709134,-0.023625673105109865,1.0301186786218617,0.43633065526295406,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.777379
2023-05-01 08:00:00     9768.777379
2023-05-01 12:00:00     9768.777379
2023-05-01 16:00:00     9768.777379
2023-05-01 20:00:00     9768.777379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9768.777379390196,-2.312226206098039,-81.57932314722257,36.86556927297668,100.0,59.590198901419946,396 days 16:00:00,14,41.29588045852705,7,28.57142857142857,34.3358743545611,-17.499296097934202,28.780877237978576,-11.525645964147694,53 days 14:00:00,14 days 09:36:00,0.9598248410842594,-33.031802944257834,0.28636060710098976,-0.029226210578111055,1.0294729572282786,0.4338327183562236,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.777379
2023-05-01 08:00:00     9768.777379
2023-05-01 12:00:00     9768.777379
2023-05-01 16:00:00     9768.777379
2023-05-01 20:00:00     9768.777379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9768.777379390196,-2.312226206098039,-81.57932314722257,36.86556927297668,100.0,59.590198901419946,396 days 16:00:00,14,41.29588045852705,7,28.57142857142857,34.3358743545611,-17.499296097934202,28.780877237978576,-11.525645964147694,53 days 14:00:00,14 days 09:36:00,0.9598248410842594,-33.031802944257834,0.28636060710098976,-0.029226210578111055,1.0294729572282786,0.4338327183562236,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9699.675561
2023-05-01 08:00:00     9699.675561
2023-05-01 12:00:00     9699.675561
2023-05-01 16:00:00     9699.675561
2023-05-01 20:00:00     9699.675561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9699.675561044887,-3.003244389551128,-81.57932314722257,36.831275720164605,100.0,59.853218489883545,396 days 16:00:00,14,41.16392470731865,7,28.57142857142857,35.144581755593805,-18.05580373269114,28.56784972309667,-11.604150681604926,48 days 12:00:00,16 days 09:36:00,0.9480736081244272,-42.90349127930165,0.2758905018433163,-0.037826918415362655,1.028367774936337,0.41363220701068476,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9699.675561
2023-05-01 08:00:00     9699.675561
2023-05-01 12:00:00     9699.675561
2023-05-01 16:00:00     9699.675561
2023-05-01 20:00:00     9699.675561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9699.675561044887,-3.003244389551128,-81.57932314722257,36.831275720164605,100.0,59.853218489883545,396 days 16:00:00,14,41.16392470731865,7,28.57142857142857,35.144581755593805,-18.05580373269114,28.56784972309667,-11.604150681604926,48 days 12:00:00,16 days 09:36:00,0.9480736081244272,-42.90349127930165,0.2758905018433163,-0.037826918415362655,1.028367774936337,0.41363220701068476,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9528.875819
2023-05-01 08:00:00     9528.875819
2023-05-01 12:00:00     9528.875819
2023-05-01 16:00:00     9528.875819
2023-05-01 20:00:00     9528.875819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7804.338555001635,24468.99785754611,9528.875819485806,-4.7112418051419445,-81.57932314722257,42.969821673525374,100.0,65.39230250306558,396 days 16:00:00,36,105.2955705707406,18,27.77777777777778,90.42044164668268,-20.543427017225742,26.06147521849287,-9.861165918876583,24 days 04:00:00,6 days 18:27:41.538461538,0.9631403081755104,-26.173565584122002,0.26857211516746726,-0.054432214051662195,1.0254853607128596,0.41339766674017375,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9528.875819
2023-05-01 08:00:00     9528.875819
2023-05-01 12:00:00     9528.875819
2023-05-01 16:00:00     9528.875819
2023-05-01 20:00:00     9528.875819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7804.338555001635,24468.99785754611,9528.875819485806,-4.7112418051419445,-81.57932314722257,42.969821673525374,100.0,65.39230250306558,396 days 16:00:00,36,105.2955705707406,18,27.77777777777778,90.42044164668268,-20.543427017225742,26.06147521849287,-9.861165918876583,24 days 04:00:00,6 days 18:27:41.538461538,0.9631403081755104,-26.173565584122002,0.26857211516746726,-0.054432214051662195,1.0254853607128596,0.41339766674017375,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9262.487738
2023-05-01 08:00:00     9262.487738
2023-05-01 12:00:00     9262.487738
2023-05-01 16:00:00     9262.487738
2023-05-01 20:00:00     9262.487738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9262.487737534651,-7.3751226246534864,-81.57932314722257,36.86556927297668,100.0,61.45897857022909,396 days 16:00:00,14,40.58288629285872,7,28.57142857142857,35.144581755593805,-18.05580373269114,28.567849723096682,-12.386833955626273,48 days 12:00:00,16 days 10:24:00,0.879924147945762,-105.3588946379067,0.2222946210829177,-0.09097794683446221,1.0227541982035193,0.3322730684798154,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9262.487738
2023-05-01 08:00:00     9262.487738
2023-05-01 12:00:00     9262.487738
2023-05-01 16:00:00     9262.487738
2023-05-01 20:00:00     9262.487738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9262.487737534651,-7.3751226246534864,-81.57932314722257,36.86556927297668,100.0,61.45897857022909,396 days 16:00:00,14,40.58288629285872,7,28.57142857142857,35.144581755593805,-18.05580373269114,28.567849723096682,-12.386833955626273,48 days 12:00:00,16 days 10:24:00,0.879924147945762,-105.3588946379067,0.2222946210829177,-0.09097794683446221,1.0227541982035193,0.3322730684798154,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9262.487738
2023-05-01 08:00:00     9262.487738
2023-05-01 12:00:00     9262.487738
2023-05-01 16:00:00     9262.487738
2023-05-01 20:00:00     9262.487738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7032.3137138032425,22048.462913793675,9262.487737534651,-7.3751226246534864,-81.57932314722257,36.86556927297668,100.0,61.45897857022909,396 days 16:00:00,14,40.58288629285872,7,28.57142857142857,35.144581755593805,-18.05580373269114,28.567849723096682,-12.386833955626273,48 days 12:00:00,16 days 10:24:00,0.879924147945762,-105.3588946379067,0.2222946210829177,-0.09097794683446221,1.0227541982035193,0.3322730684798154,long
