,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    163.9879
2023-05-01 23:40:00    163.9879
2023-05-01 23:45:00    163.9879
2023-05-01 23:50:00    163.9879
2023-05-01 23:55:00    163.9879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.14273969161293,193.90418878767997,163.9878999054623,63.98789990546231,-89.35067681894961,3.5415237768632832,132.2045611610228,30.51633812374156,173 days 00:05:00,52,0.0,26,53.84615384615385,30.361050328227584,-9.41990420436403,6.66513631810025,-2.972179100728799,1 days 00:13:55.714285714,0 days 06:09:10,2.4342559771651193,2.461073073287011,1.107438920760361,1.4742025494421718,1.0526857601663369,1.5567752521750933,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.498968
2023-05-01 23:40:00    223.498968
2023-05-01 23:45:00    223.498968
2023-05-01 23:50:00    223.498968
2023-05-01 23:55:00    223.498968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80432309442547,369.97180832615845,223.4989679879522,123.49896798795218,-89.35067681894961,64.36256858710563,219.14323962516718,56.37429159073387,317 days 03:50:00,116,0.0,58,46.55172413793103,51.34014039566049,-27.432885906040266,10.022738898131609,-4.963575043626171,8 days 09:12:35.555555555,2 days 18:55:19.354838709,1.3336703960780862,2.129292551516418,1.1130283637442213,1.471292574966917,1.013157187105262,1.5872341854652543,short
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.498968
2023-05-01 23:40:00    223.498968
2023-05-01 23:45:00    223.498968
2023-05-01 23:50:00    223.498968
2023-05-01 23:55:00    223.498968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.80432309442547,369.97180832615845,223.4989679879522,123.49896798795218,-89.35067681894961,64.36256858710563,219.14323962516718,56.37429159073387,317 days 03:50:00,116,0.0,58,46.55172413793103,51.34014039566049,-27.432885906040266,10.022738898131609,-4.963575043626171,8 days 09:12:35.555555555,2 days 18:55:19.354838709,1.3336703960780862,2.129292551516418,1.1130283637442213,1.471292574966917,1.013157187105262,1.5872341854652543,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.287645
2023-05-01 23:40:00    216.287645
2023-05-01 23:45:00    216.287645
2023-05-01 23:50:00    216.287645
2023-05-01 23:55:00    216.287645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.82869692532942,302.2179822071612,216.28764545083857,116.28764545083857,-89.35067681894961,60.62742912665752,197.54552652414893,54.69548895858573,317 days 03:50:00,108,0.0,54,48.148148148148145,50.239846498241114,-17.589143161255976,9.723783405074302,-5.115769754989401,6 days 11:27:18.461538461,4 days 12:12:19.285714285,1.3960951970725533,2.15347491575627,1.0999081857905495,1.4350704779901704,1.0133437578824886,1.573204311092499,short
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.287645
2023-05-01 23:40:00    216.287645
2023-05-01 23:45:00    216.287645
2023-05-01 23:50:00    216.287645
2023-05-01 23:55:00    216.287645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.82869692532942,302.2179822071612,216.28764545083857,116.28764545083857,-89.35067681894961,60.62742912665752,197.54552652414893,54.69548895858573,317 days 03:50:00,108,0.0,54,48.148148148148145,50.239846498241114,-17.589143161255976,9.723783405074302,-5.115769754989401,6 days 11:27:18.461538461,4 days 12:12:19.285714285,1.3960951970725533,2.15347491575627,1.0999081857905495,1.4350704779901704,1.0133437578824886,1.573204311092499,short
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    164.47761
2023-05-01 23:40:00    164.47761
2023-05-01 23:45:00    164.47761
2023-05-01 23:50:00    164.47761
2023-05-01 23:55:00    164.47761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,235.34091044751244,164.47761019308518,64.47761019308518,-89.35067681894961,14.456161408321902,133.3333333333335,31.58929580433454,173 days 00:05:00,328,0.0,164,48.170731707317074,34.50413223140496,-11.885612153708665,3.4018416704577352,-2.3823702905358366,0 days 12:16:42.531645569,0 days 08:25:31.764705882,1.189176602165171,0.3931561597139335,0.9142826029962009,1.4344199236602306,1.0213738505778267,1.2960351625657365,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    164.47761
2023-05-01 23:40:00    164.47761
2023-05-01 23:45:00    164.47761
2023-05-01 23:50:00    164.47761
2023-05-01 23:55:00    164.47761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,235.34091044751244,164.47761019308518,64.47761019308518,-89.35067681894961,14.456161408321902,133.3333333333335,31.58929580433454,173 days 00:05:00,328,0.0,164,48.170731707317074,34.50413223140496,-11.885612153708665,3.4018416704577352,-2.3823702905358366,0 days 12:16:42.531645569,0 days 08:25:31.764705882,1.189176602165171,0.3931561597139335,0.9142826029962009,1.4344199236602306,1.0213738505778267,1.2960351625657365,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.403668
2023-05-01 23:40:00    309.403668
2023-05-01 23:45:00    309.403668
2023-05-01 23:50:00    309.403668
2023-05-01 23:55:00    309.403668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.040931600959198,327.98093223094554,309.40366750334834,209.40366750334834,-89.35067681894961,78.91518061271148,2507.317073170737,93.11980334643843,264 days 00:45:00,38,0.0,19,52.63157894736842,64.19714817110975,-10.944808231992532,17.908689104025637,-4.096288586646702,26 days 14:54:30,13 days 00:50:33.333333333,3.230384473909154,11.02124565807096,1.3753938845148734,1.4342830092827077,1.0252470654750574,2.015917808890167,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.403668
2023-05-01 23:40:00    309.403668
2023-05-01 23:45:00    309.403668
2023-05-01 23:50:00    309.403668
2023-05-01 23:55:00    309.403668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.040931600959198,327.98093223094554,309.40366750334834,209.40366750334834,-89.35067681894961,78.91518061271148,2507.317073170737,93.11980334643843,264 days 00:45:00,38,0.0,19,52.63157894736842,64.19714817110975,-10.944808231992532,17.908689104025637,-4.096288586646702,26 days 14:54:30,13 days 00:50:33.333333333,3.230384473909154,11.02124565807096,1.3753938845148734,1.4342830092827077,1.0252470654750574,2.015917808890167,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    318.83014
2023-05-01 23:40:00    318.83014
2023-05-01 23:45:00    318.83014
2023-05-01 23:50:00    318.83014
2023-05-01 23:55:00    318.83014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.408708790588207,432.50636896708613,318.83014049361213,218.8301404936121,-89.35067681894961,73.1031378600823,6047.058823529445,96.89976616469002,317 days 03:50:00,24,0.0,12,58.333333333333336,62.66621206955336,-13.492822966507173,25.741737539629376,-6.685255879515098,32 days 05:56:25.714285714,25 days 21:50:00,2.718947694818143,18.235845041134347,1.432650895814048,1.4332778845106602,1.0367432325941555,2.4576724734587923,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    318.83014
2023-05-01 23:40:00    318.83014
2023-05-01 23:45:00    318.83014
2023-05-01 23:50:00    318.83014
2023-05-01 23:55:00    318.83014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.408708790588207,432.50636896708613,318.83014049361213,218.8301404936121,-89.35067681894961,73.1031378600823,6047.058823529445,96.89976616469002,317 days 03:50:00,24,0.0,12,58.333333333333336,62.66621206955336,-13.492822966507173,25.741737539629376,-6.685255879515098,32 days 05:56:25.714285714,25 days 21:50:00,2.718947694818143,18.235845041134347,1.432650895814048,1.4332778845106602,1.0367432325941555,2.4576724734587923,short
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.385788
2023-05-01 23:40:00    193.385788
2023-05-01 23:45:00    193.385788
2023-05-01 23:50:00    193.385788
2023-05-01 23:55:00    193.385788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9725242604934,210.1214496424052,193.385788179027,93.385788179027,-89.35067681894961,90.1877572016461,243.96423248882272,44.795798882390166,181 days 06:10:00,12,0.0,6,50.0,86.49596632760435,-4.249011857707495,32.5492988146492,-2.3650160925265253,143 days 09:23:20,2 days 17:06:40,7.741798916407613,15.564298029837834,1.111978473607768,1.43097580437626,1.015899150828291,1.5947484387200055,short
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.385788
2023-05-01 23:40:00    193.385788
2023-05-01 23:45:00    193.385788
2023-05-01 23:50:00    193.385788
2023-05-01 23:55:00    193.385788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9725242604934,210.1214496424052,193.385788179027,93.385788179027,-89.35067681894961,90.1877572016461,243.96423248882272,44.795798882390166,181 days 06:10:00,12,0.0,6,50.0,86.49596632760435,-4.249011857707495,32.5492988146492,-2.3650160925265253,143 days 09:23:20,2 days 17:06:40,7.741798916407613,15.564298029837834,1.111978473607768,1.43097580437626,1.015899150828291,1.5947484387200055,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    227.15936
2023-05-01 23:40:00    227.15936
2023-05-01 23:45:00    227.15936
2023-05-01 23:50:00    227.15936
2023-05-01 23:55:00    227.15936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.47358622294622,352.32970259755484,227.15936026832946,127.15936026832946,-89.35067681894961,57.338820301783265,203.99999999999997,59.68812444258557,317 days 03:50:00,66,0.0,33,45.45454545454545,49.77183833116037,-27.972709551656905,13.872763552095599,-5.377040799959443,10 days 16:47:20,6 days 13:33:53.333333333,1.5594600892696924,3.8533139475251366,1.1532677139574874,1.4272309471032019,1.0143027200101435,1.6423693847637733,short
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    227.15936
2023-05-01 23:40:00    227.15936
2023-05-01 23:45:00    227.15936
2023-05-01 23:50:00    227.15936
2023-05-01 23:55:00    227.15936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.47358622294622,352.32970259755484,227.15936026832946,127.15936026832946,-89.35067681894961,57.338820301783265,203.99999999999997,59.68812444258557,317 days 03:50:00,66,0.0,33,45.45454545454545,49.77183833116037,-27.972709551656905,13.872763552095599,-5.377040799959443,10 days 16:47:20,6 days 13:33:53.333333333,1.5594600892696924,3.8533139475251366,1.1532677139574874,1.4272309471032019,1.0143027200101435,1.6423693847637733,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.695452
2023-05-01 23:40:00    199.695452
2023-05-01 23:45:00    199.695452
2023-05-01 23:50:00    199.695452
2023-05-01 23:55:00    199.695452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.78746839386392,227.4903815636119,199.6954524426498,99.69545244264981,-89.35067681894961,17.512574302697757,184.5414201183433,48.03678263807313,176 days 15:30:00,60,0.0,30,56.666666666666664,31.705882352941178,-15.206654536002103,7.88245078273502,-4.055394463738317,4 days 02:30:52.941176470,1 days 04:18:04.615384615,2.2961017178902914,3.3231817480883277,1.1289490992490043,1.417804154534998,1.0247034980828575,1.6150219937553503,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.695452
2023-05-01 23:40:00    199.695452
2023-05-01 23:45:00    199.695452
2023-05-01 23:50:00    199.695452
2023-05-01 23:55:00    199.695452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.78746839386392,227.4903815636119,199.6954524426498,99.69545244264981,-89.35067681894961,17.512574302697757,184.5414201183433,48.03678263807313,176 days 15:30:00,60,0.0,30,56.666666666666664,31.705882352941178,-15.206654536002103,7.88245078273502,-4.055394463738317,4 days 02:30:52.941176470,1 days 04:18:04.615384615,2.2961017178902914,3.3231817480883277,1.1289490992490043,1.417804154534998,1.0247034980828575,1.6150219937553503,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.198574
2023-05-01 23:40:00    168.198574
2023-05-01 23:45:00    168.198574
2023-05-01 23:50:00    168.198574
2023-05-01 23:55:00    168.198574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9725242604934,233.48444883274112,168.19857379370382,68.19857379370382,-89.35067681894961,13.79958276177412,138.9240506329113,33.992147567662144,173 days 00:05:00,144,0.0,72,44.44444444444444,32.25433526011561,-12.390924956369988,5.494852515850755,-2.7051481949066556,1 days 11:19:13.125000,0 days 11:59:00,1.3658908381457806,0.9472024138014405,0.9631512449099355,1.4054525505564752,1.0233244988666441,1.3687834667117478,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.198574
2023-05-01 23:40:00    168.198574
2023-05-01 23:45:00    168.198574
2023-05-01 23:50:00    168.198574
2023-05-01 23:55:00    168.198574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.9725242604934,233.48444883274112,168.19857379370382,68.19857379370382,-89.35067681894961,13.79958276177412,138.9240506329113,33.992147567662144,173 days 00:05:00,144,0.0,72,44.44444444444444,32.25433526011561,-12.390924956369988,5.494852515850755,-2.7051481949066556,1 days 11:19:13.125000,0 days 11:59:00,1.3658908381457806,0.9472024138014405,0.9631512449099355,1.4054525505564752,1.0233244988666441,1.3687834667117478,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.352736
2023-05-01 23:40:00    212.352736
2023-05-01 23:45:00    212.352736
2023-05-01 23:50:00    212.352736
2023-05-01 23:55:00    212.352736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.83145561063542,381.492406887293,212.35273617019027,112.35273617019025,-89.35067681894961,68.5413808870599,216.16954474097332,56.13858045282697,317 days 03:50:00,92,0.0,46,50.0,50.513808606294155,-30.38728897715987,11.847790481356677,-6.795476604784903,8 days 15:54:20.869565217,5 days 19:41:18.260869565,1.2781405470626668,2.442450786308486,1.0736239250405033,1.3546389075560994,1.012389245197253,1.532219349230917,short
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.352736
2023-05-01 23:40:00    212.352736
2023-05-01 23:45:00    212.352736
2023-05-01 23:50:00    212.352736
2023-05-01 23:55:00    212.352736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.83145561063542,381.492406887293,212.35273617019027,112.35273617019025,-89.35067681894961,68.5413808870599,216.16954474097332,56.13858045282697,317 days 03:50:00,92,0.0,46,50.0,50.513808606294155,-30.38728897715987,11.847790481356677,-6.795476604784903,8 days 15:54:20.869565217,5 days 19:41:18.260869565,1.2781405470626668,2.442450786308486,1.0736239250405033,1.3546389075560994,1.012389245197253,1.532219349230917,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.602683
2023-05-01 23:40:00    293.602683
2023-05-01 23:45:00    293.602683
2023-05-01 23:50:00    293.602683
2023-05-01 23:55:00    293.602683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.521337303611233,307.1490460181902,293.60268349006293,193.60268349006293,-89.35067681894961,81.28858024691358,2390.6976744186068,92.89404356691526,264 days 13:25:00,48,0.0,24,54.166666666666664,65.70493753718026,-18.53058269996381,15.713401403366623,-5.669482636410236,22 days 02:57:18.461538461,9 days 18:27:43.636363636,2.3058656547612455,8.066778478752623,1.3925532044253117,1.3407091493366599,1.025086942764378,2.055856493173857,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.602683
2023-05-01 23:40:00    293.602683
2023-05-01 23:45:00    293.602683
2023-05-01 23:50:00    293.602683
2023-05-01 23:55:00    293.602683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.521337303611233,307.1490460181902,293.60268349006293,193.60268349006293,-89.35067681894961,81.28858024691358,2390.6976744186068,92.89404356691526,264 days 13:25:00,48,0.0,24,54.166666666666664,65.70493753718026,-18.53058269996381,15.713401403366623,-5.669482636410236,22 days 02:57:18.461538461,9 days 18:27:43.636363636,2.3058656547612455,8.066778478752623,1.3925532044253117,1.3407091493366599,1.025086942764378,2.055856493173857,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    302.9061
2023-05-01 23:40:00    302.9061
2023-05-01 23:45:00    302.9061
2023-05-01 23:50:00    302.9061
2023-05-01 23:55:00    302.9061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,11.52584941359612,408.58778381324834,302.90610012788545,202.90610012788542,-89.35067681894961,71.03123571101966,6047.058823529434,97.1791008272376,317 days 03:50:00,30,0.0,15,53.333333333333336,50.68397053665381,-13.492822966507187,21.82674115016637,-5.313729405805181,32 days 00:56:52.500000,12 days 16:47:08.571428571,2.6317673734784193,13.52707334185903,1.4162952000209152,1.336365183628564,1.0356241387596299,2.4298290977541526,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    302.9061
2023-05-01 23:40:00    302.9061
2023-05-01 23:45:00    302.9061
2023-05-01 23:50:00    302.9061
2023-05-01 23:55:00    302.9061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,11.52584941359612,408.58778381324834,302.90610012788545,202.90610012788542,-89.35067681894961,71.03123571101966,6047.058823529434,97.1791008272376,317 days 03:50:00,30,0.0,15,53.333333333333336,50.68397053665381,-13.492822966507187,21.82674115016637,-5.313729405805181,32 days 00:56:52.500000,12 days 16:47:08.571428571,2.6317673734784193,13.52707334185903,1.4162952000209152,1.336365183628564,1.0356241387596299,2.4298290977541526,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    245.7505
2023-05-01 23:40:00    245.7505
2023-05-01 23:45:00    245.7505
2023-05-01 23:50:00    245.7505
2023-05-01 23:55:00    245.7505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.37025389536382,314.9682106619345,245.7505002357293,145.7505002357293,-89.35067681894961,95.20819044352994,582.5622775800717,72.26061204343536,181 days 02:25:00,18,0.0,9,55.55555555555556,64.02132998745296,-15.537017726798782,29.2373058654444,-6.296035400917983,71 days 15:58:00,26 days 02:18:45,3.061229807513762,16.19450002619215,1.1642952296505822,1.3348804922708681,1.0158401613335644,1.6721249887766072,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    245.7505
2023-05-01 23:40:00    245.7505
2023-05-01 23:45:00    245.7505
2023-05-01 23:50:00    245.7505
2023-05-01 23:55:00    245.7505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.37025389536382,314.9682106619345,245.7505002357293,145.7505002357293,-89.35067681894961,95.20819044352994,582.5622775800717,72.26061204343536,181 days 02:25:00,18,0.0,9,55.55555555555556,64.02132998745296,-15.537017726798782,29.2373058654444,-6.296035400917983,71 days 15:58:00,26 days 02:18:45,3.061229807513762,16.19450002619215,1.1642952296505822,1.3348804922708681,1.0158401613335644,1.6721249887766072,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.400986
2023-05-01 23:40:00    176.400986
2023-05-01 23:45:00    176.400986
2023-05-01 23:50:00    176.400986
2023-05-01 23:55:00    176.400986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.06078824315296,291.3636640673699,176.40098642778977,76.40098642778977,-89.35067681894961,17.857653177869224,129.1176470588236,39.829339235866584,173 days 00:05:00,426,0.0,213,45.539906103286384,32.936302433972045,-10.738255033557067,3.5301265647181133,-2.3723411380424526,0 days 12:51:42.061855670,0 days 07:18:04.821428571,1.144517154952766,0.35869007712577483,0.9796687973014445,1.334552842863164,1.0206930893712147,1.389251280502331,short
