,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11154.970849
2023-05-01 23:00:00    11129.399035
2023-05-01 23:15:00    11146.446911
2023-05-01 23:30:00    11139.343629
2023-05-01 23:45:00    11139.343629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6441.633093987921,17622.99885846475,11139.343629127754,11.39343629127754,-64.84004285933057,53.542952674897116,121.38020591781836,41.08322700199617,322 days 12:30:00,191,555.4237758671529,96,34.73684210526316,35.68426806198429,-17.554644614079727,8.534890201870029,-4.205151901868906,5 days 15:09:05.454545454,1 days 04:20:33.870967741,1.0369351117357921,9.81143674031182,0.4213658433954031,0.20545731115809468,1.0092995424063373,0.6063601697463662,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11154.970849
2023-05-01 23:00:00    11129.399035
2023-05-01 23:15:00    11146.446911
2023-05-01 23:30:00    11139.343629
2023-05-01 23:45:00    11139.343629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6441.633093987921,17622.99885846475,11139.343629127754,11.39343629127754,-64.84004285933057,53.542952674897116,121.38020591781836,41.08322700199617,322 days 12:30:00,191,555.4237758671529,96,34.73684210526316,35.68426806198429,-17.554644614079727,8.534890201870029,-4.205151901868906,5 days 15:09:05.454545454,1 days 04:20:33.870967741,1.0369351117357921,9.81143674031182,0.4213658433954031,0.20545731115809468,1.0092995424063373,0.6063601697463662,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11241.855109
2023-05-01 23:00:00    11216.283295
2023-05-01 23:15:00    11233.331171
2023-05-01 23:30:00    11226.227889
2023-05-01 23:45:00    11226.227889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.232415312052,18272.65267115674,11226.22788919872,12.262278891987208,-64.84004285933057,52.95353223593965,117.03783203649051,44.24177106106213,322 days 12:30:00,181,536.0916789764444,91,36.666666666666664,35.47490762728919,-15.671425471540665,8.098181146569468,-4.377375129863763,5 days 15:28:38.181818181,1 days 05:26:03.157894736,1.0412799809164417,11.32189722667323,0.4279876673821767,0.20513339235745942,1.0094613482945218,0.6156993483014594,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11241.855109
2023-05-01 23:00:00    11216.283295
2023-05-01 23:15:00    11233.331171
2023-05-01 23:30:00    11226.227889
2023-05-01 23:45:00    11226.227889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.232415312052,18272.65267115674,11226.22788919872,12.262278891987208,-64.84004285933057,52.95353223593965,117.03783203649051,44.24177106106213,322 days 12:30:00,181,536.0916789764444,91,36.666666666666664,35.47490762728919,-15.671425471540665,8.098181146569468,-4.377375129863763,5 days 15:28:38.181818181,1 days 05:26:03.157894736,1.0412799809164417,11.32189722667323,0.4279876673821767,0.20513339235745942,1.0094613482945218,0.6156993483014594,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11243.694181
2023-05-01 23:00:00    11218.122367
2023-05-01 23:15:00    11235.170243
2023-05-01 23:30:00    11228.066961
2023-05-01 23:45:00    11228.066961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18580.96861634095,11228.066960903781,12.280669609037814,-64.84004285933057,53.18072702331962,117.4025853681138,45.288172680297194,322 days 12:30:00,183,541.6479204039638,92,36.26373626373626,35.474907627289184,-15.671425471540665,8.253059195362852,-4.383783212187006,5 days 17:39:59.999999999,1 days 04:08:16.551724137,1.0406050515672314,11.217690352809313,0.4282308809789243,0.2006900178399336,1.009443392352888,0.6161967932420331,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11243.694181
2023-05-01 23:00:00    11218.122367
2023-05-01 23:15:00    11235.170243
2023-05-01 23:30:00    11228.066961
2023-05-01 23:45:00    11228.066961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18580.96861634095,11228.066960903781,12.280669609037814,-64.84004285933057,53.18072702331962,117.4025853681138,45.288172680297194,322 days 12:30:00,183,541.6479204039638,92,36.26373626373626,35.474907627289184,-15.671425471540665,8.253059195362852,-4.383783212187006,5 days 17:39:59.999999999,1 days 04:08:16.551724137,1.0406050515672314,11.217690352809313,0.4282308809789243,0.2006900178399336,1.009443392352888,0.6161967932420331,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11203.660518
2023-05-01 23:00:00    11178.088704
2023-05-01 23:15:00    11195.136580
2023-05-01 23:30:00    11188.033298
2023-05-01 23:45:00    11188.033298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18761.53063534283,11188.033298334534,11.880332983345344,-64.84004285933057,53.23645404663924,117.4025853681138,46.02810400737663,322 days 12:30:00,185,548.1450492277847,93,35.869565217391305,35.474907627289184,-15.671425471540665,8.316782769249837,-4.357285012120221,5 days 17:45:00,1 days 03:43:28.474576271,1.0385628517490262,10.660610429743542,0.42288490172622323,0.19111447502952358,1.00933555007079,0.6099732067804192,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11203.660518
2023-05-01 23:00:00    11178.088704
2023-05-01 23:15:00    11195.136580
2023-05-01 23:30:00    11188.033298
2023-05-01 23:45:00    11188.033298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18761.53063534283,11188.033298334534,11.880332983345344,-64.84004285933057,53.23645404663924,117.4025853681138,46.02810400737663,322 days 12:30:00,185,548.1450492277847,93,35.869565217391305,35.474907627289184,-15.671425471540665,8.316782769249837,-4.357285012120221,5 days 17:45:00,1 days 03:43:28.474576271,1.0385628517490262,10.660610429743542,0.42288490172622323,0.19111447502952358,1.00933555007079,0.6099732067804192,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11069.439258
2023-05-01 23:00:00    11043.867444
2023-05-01 23:15:00    11060.915320
2023-05-01 23:30:00    11053.812038
2023-05-01 23:45:00    11053.812038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.232415312052,18605.250033134274,11053.812038329057,10.53812038329057,-64.84004285933057,53.075703017832645,117.03783203649051,46.16524023652951,322 days 12:30:00,185,548.6001710984817,93,36.95652173913043,35.47490762728919,-15.671425471540665,7.968377554652453,-4.400729408436322,5 days 14:38:22.941176470,1 days 03:19:39.310344827,1.0334847210065596,9.20168369055375,0.40578949630580496,0.16928124527996366,1.0089462773786033,0.5841392368925256,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11069.439258
2023-05-01 23:00:00    11043.867444
2023-05-01 23:15:00    11060.915320
2023-05-01 23:30:00    11053.812038
2023-05-01 23:45:00    11053.812038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7364.232415312052,18605.250033134274,11053.812038329057,10.53812038329057,-64.84004285933057,53.075703017832645,117.03783203649051,46.16524023652951,322 days 12:30:00,185,548.6001710984817,93,36.95652173913043,35.47490762728919,-15.671425471540665,7.968377554652453,-4.400729408436322,5 days 14:38:22.941176470,1 days 03:19:39.310344827,1.0334847210065596,9.20168369055375,0.40578949630580496,0.16928124527996366,1.0089462773786033,0.5841392368925256,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10939.582096
2023-05-01 23:00:00    10914.010282
2023-05-01 23:15:00    10931.058158
2023-05-01 23:30:00    10923.954876
2023-05-01 23:45:00    10923.954876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5831.106359258773,15991.218090296818,10923.954876363212,9.239548763632119,-64.84004285933057,52.7863511659808,121.94787379972567,41.688936407412264,322 days 12:30:00,211,599.2900127853525,106,37.142857142857146,35.68426806198429,-14.04057925919612,7.3831870627288145,-4.024448384906213,4 days 16:48:50.769230769,1 days 02:12:02.727272727,1.0286631662190722,6.825692738715162,0.40071108933564376,0.16460658052939217,1.0088986109954157,0.578238398628061,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10939.582096
2023-05-01 23:00:00    10914.010282
2023-05-01 23:15:00    10931.058158
2023-05-01 23:30:00    10923.954876
2023-05-01 23:45:00    10923.954876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5831.106359258773,15991.218090296818,10923.954876363212,9.239548763632119,-64.84004285933057,52.7863511659808,121.94787379972567,41.688936407412264,322 days 12:30:00,211,599.2900127853525,106,37.142857142857146,35.68426806198429,-14.04057925919612,7.3831870627288145,-4.024448384906213,4 days 16:48:50.769230769,1 days 02:12:02.727272727,1.0286631662190722,6.825692738715162,0.40071108933564376,0.16460658052939217,1.0088986109954157,0.578238398628061,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10941.520448
2023-05-01 23:00:00    10915.948634
2023-05-01 23:15:00    10932.996510
2023-05-01 23:30:00    10925.893228
2023-05-01 23:45:00    10925.893228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5801.204901139842,16421.041983092466,10925.8932282352,9.258932282351998,-64.84004285933057,52.844221536351164,121.94787379972567,41.98795098860158,322 days 12:30:00,209,592.9354562562366,105,36.53846153846153,35.68426806198429,-14.04057925919612,7.502991866982765,-3.9937184469198175,4 days 18:09:52.105263157,1 days 03:14:05.454545454,1.0290173300190932,6.909962398433436,0.39931545009895103,0.16377350096276438,1.0088659894246015,0.5761326355766898,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10941.520448
2023-05-01 23:00:00    10915.948634
2023-05-01 23:15:00    10932.996510
2023-05-01 23:30:00    10925.893228
2023-05-01 23:45:00    10925.893228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5801.204901139842,16421.041983092466,10925.8932282352,9.258932282351998,-64.84004285933057,52.844221536351164,121.94787379972567,41.98795098860158,322 days 12:30:00,209,592.9354562562366,105,36.53846153846153,35.68426806198429,-14.04057925919612,7.502991866982765,-3.9937184469198175,4 days 18:09:52.105263157,1 days 03:14:05.454545454,1.0290173300190932,6.909962398433436,0.39931545009895103,0.16377350096276438,1.0088659894246015,0.5761326355766898,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10793.293519
2023-05-01 23:00:00    10767.721705
2023-05-01 23:15:00    10784.769581
2023-05-01 23:30:00    10777.666299
2023-05-01 23:45:00    10777.666299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.16464460488,17431.451034962753,10777.666299294804,7.77666299294804,-64.84004285933057,53.24074074074075,119.68942279519486,42.70383231863064,322 days 12:30:00,205,586.4254049679216,103,34.31372549019608,35.6842680619843,-17.554644614079727,8.171406156784524,-3.9864052090875806,5 days 05:07:17.142857142,1 days 02:54:24.179104477,1.0225049080992894,5.59224667153606,0.3777267906136258,0.1354845956110405,1.0083691007497524,0.542627045072636,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10793.293519
2023-05-01 23:00:00    10767.721705
2023-05-01 23:15:00    10784.769581
2023-05-01 23:30:00    10777.666299
2023-05-01 23:45:00    10777.666299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.16464460488,17431.451034962753,10777.666299294804,7.77666299294804,-64.84004285933057,53.24074074074075,119.68942279519486,42.70383231863064,322 days 12:30:00,205,586.4254049679216,103,34.31372549019608,35.6842680619843,-17.554644614079727,8.171406156784524,-3.9864052090875806,5 days 05:07:17.142857142,1 days 02:54:24.179104477,1.0225049080992894,5.59224667153606,0.3777267906136258,0.1354845956110405,1.0083691007497524,0.542627045072636,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10721.301512
2023-05-01 23:00:00    10695.729697
2023-05-01 23:15:00    10712.777574
2023-05-01 23:30:00    10705.674292
2023-05-01 23:45:00    10705.674292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5950.307182387922,16158.06200602747,10705.674291792579,7.056742917925785,-64.84004285933057,52.52914951989026,121.94787379972567,40.49692817612078,322 days 12:30:00,217,619.8533679492377,109,36.11111111111111,35.68426806198429,-14.04057925919612,7.3488132382609175,-3.866590452090158,4 days 13:13:27.692307692,1 days 02:39:20.869565217,1.019749307647013,4.614973638837597,0.37209385339854495,0.12975246311381675,1.0082490699231819,0.5358161514279244,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10721.301512
2023-05-01 23:00:00    10695.729697
2023-05-01 23:15:00    10712.777574
2023-05-01 23:30:00    10705.674292
2023-05-01 23:45:00    10705.674292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5950.307182387922,16158.06200602747,10705.674291792579,7.056742917925785,-64.84004285933057,52.52914951989026,121.94787379972567,40.49692817612078,322 days 12:30:00,217,619.8533679492377,109,36.11111111111111,35.68426806198429,-14.04057925919612,7.3488132382609175,-3.866590452090158,4 days 13:13:27.692307692,1 days 02:39:20.869565217,1.019749307647013,4.614973638837597,0.37209385339854495,0.12975246311381675,1.0082490699231819,0.5358161514279244,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.105946
2023-05-01 23:00:00    10770.534132
2023-05-01 23:15:00    10787.582008
2023-05-01 23:30:00    10780.478727
2023-05-01 23:45:00    10780.478727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18422.242708503538,10780.47872661898,7.804787266189796,-64.84004285933057,52.99854252400549,117.4025853681138,47.0325541402784,322 days 12:30:00,185,547.3092259348854,93,36.95652173913043,35.474907627289184,-15.671425471540665,7.973913058816233,-4.4312184234164125,5 days 14:35:17.647058823,1 days 03:12:09.310344827,1.0225628263646953,6.230669432835384,0.3717078768123639,0.12345582409649242,1.0081893895969687,0.5348915409198922,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.105946
2023-05-01 23:00:00    10770.534132
2023-05-01 23:15:00    10787.582008
2023-05-01 23:30:00    10780.478727
2023-05-01 23:45:00    10780.478727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18422.242708503538,10780.47872661898,7.804787266189796,-64.84004285933057,52.99854252400549,117.4025853681138,47.0325541402784,322 days 12:30:00,185,547.3092259348854,93,36.95652173913043,35.474907627289184,-15.671425471540665,7.973913058816233,-4.4312184234164125,5 days 14:35:17.647058823,1 days 03:12:09.310344827,1.0225628263646953,6.230669432835384,0.3717078768123639,0.12345582409649242,1.0081893895969687,0.5348915409198922,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10606.613121
2023-05-01 23:00:00    10581.041307
2023-05-01 23:15:00    10598.089183
2023-05-01 23:30:00    10590.985901
2023-05-01 23:45:00    10590.985901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18388.630934219174,10590.985901371674,5.909859013716741,-64.84004285933057,53.09284979423868,117.4025853681138,47.85846819923789,322 days 12:30:00,185,547.2268942709254,93,36.95652173913043,35.474907627289184,-15.671425471540665,7.947982531313408,-4.4460908908996855,5 days 14:52:30,1 days 03:13:26.896551724,1.0150540809893136,4.1709648105820065,0.3473792150299176,0.09207562868265942,1.0076398703674738,0.4999093126751982,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10606.613121
2023-05-01 23:00:00    10581.041307
2023-05-01 23:15:00    10598.089183
2023-05-01 23:30:00    10590.985901
2023-05-01 23:45:00    10590.985901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.441268243213,18388.630934219174,10590.985901371674,5.909859013716741,-64.84004285933057,53.09284979423868,117.4025853681138,47.85846819923789,322 days 12:30:00,185,547.2268942709254,93,36.95652173913043,35.474907627289184,-15.671425471540665,7.947982531313408,-4.4460908908996855,5 days 14:52:30,1 days 03:13:26.896551724,1.0150540809893136,4.1709648105820065,0.3473792150299176,0.09207562868265942,1.0076398703674738,0.4999093126751982,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10514.223222
2023-05-01 23:00:00    10488.651408
2023-05-01 23:15:00    10505.699284
2023-05-01 23:30:00    10498.596002
2023-05-01 23:45:00    10498.596002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.16464460488,17019.913032175617,10498.596002048922,4.98596002048922,-64.84004285933057,53.03926611796982,119.68942279519486,42.78303567962373,322 days 12:30:00,211,604.6468561203583,106,34.285714285714285,35.6842680619843,-12.889490086245223,7.901556732443446,-3.8893422502754786,4 days 23:36:15,1 days 02:51:05.217391304,1.011432235379393,2.7746558404837742,0.3409097690376328,0.08699305474176508,1.0075077588095136,0.49207246919902065,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10514.223222
2023-05-01 23:00:00    10488.651408
2023-05-01 23:15:00    10505.699284
2023-05-01 23:30:00    10498.596002
2023-05-01 23:45:00    10498.596002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.16464460488,17019.913032175617,10498.596002048922,4.98596002048922,-64.84004285933057,53.03926611796982,119.68942279519486,42.78303567962373,322 days 12:30:00,211,604.6468561203583,106,34.285714285714285,35.6842680619843,-12.889490086245223,7.901556732443446,-3.8893422502754786,4 days 23:36:15,1 days 02:51:05.217391304,1.011432235379393,2.7746558404837742,0.3409097690376328,0.08699305474176508,1.0075077588095136,0.49207246919902065,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10433.329447
2023-05-01 23:00:00    10408.066289
2023-05-01 23:15:00    10424.908394
2023-05-01 23:30:00    10417.890850
2023-05-01 23:45:00    10417.890850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7828.708524641751,18456.42196757582,10417.890850050644,4.1789085005064415,-64.84004285933057,55.42052469135802,114.73616768111303,49.368681179714066,322 days 12:30:00,509,1494.411232738073,255,38.976377952755904,25.626859682645186,-10.314587710920094,4.373042746905653,-2.7345916154661603,1 days 18:56:21.818181818,0 days 14:05:36.774193548,1.0022157910308642,0.36405432054752396,0.34525520284164746,0.06324721115958234,1.0075431768791738,0.5000953919518075,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10433.329447
2023-05-01 23:00:00    10408.066289
2023-05-01 23:15:00    10424.908394
2023-05-01 23:30:00    10417.890850
2023-05-01 23:45:00    10417.890850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7828.708524641751,18456.42196757582,10417.890850050644,4.1789085005064415,-64.84004285933057,55.42052469135802,114.73616768111303,49.368681179714066,322 days 12:30:00,509,1494.411232738073,255,38.976377952755904,25.626859682645186,-10.314587710920094,4.373042746905653,-2.7345916154661603,1 days 18:56:21.818181818,0 days 14:05:36.774193548,1.0022157910308642,0.36405432054752396,0.34525520284164746,0.06324721115958234,1.0075431768791738,0.5000953919518075,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10278.794094
2023-05-01 23:00:00    10253.689848
2023-05-01 23:15:00    10270.426012
2023-05-01 23:30:00    10263.452610
2023-05-01 23:45:00    10263.452610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6891.715288822641,15232.843684711479,10263.452610373732,2.6345261037373167,-64.84004285933057,50.38365912208504,117.40258536811376,41.16678870786896,322 days 12:30:00,409,1173.428984588971,205,38.72549019607843,31.191739757966037,-15.671425471540665,4.983786068125931,-3.0537140138552084,2 days 01:33:47.848101265,0 days 15:27:36,0.9983715859872169,-0.2937326450554849,0.34723896008167526,0.047907212341062724,1.0079518755407222,0.5020461463848367,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10278.794094
2023-05-01 23:00:00    10253.689848
2023-05-01 23:15:00    10270.426012
2023-05-01 23:30:00    10263.452610
2023-05-01 23:45:00    10263.452610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6891.715288822641,15232.843684711479,10263.452610373732,2.6345261037373167,-64.84004285933057,50.38365912208504,117.40258536811376,41.16678870786896,322 days 12:30:00,409,1173.428984588971,205,38.72549019607843,31.191739757966037,-15.671425471540665,4.983786068125931,-3.0537140138552084,2 days 01:33:47.848101265,0 days 15:27:36,0.9983715859872169,-0.2937326450554849,0.34723896008167526,0.047907212341062724,1.0079518755407222,0.5020461463848367,short
