,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2750,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
2494,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
2238,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
3518,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
446,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
958,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
1726,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
702,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
4030,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.816730
2023-05-01 23:40:00    195.710826
2023-05-01 23:45:00    195.710826
2023-05-01 23:50:00    195.710826
2023-05-01 23:55:00    195.710826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0881776454199,209.34217500464823,195.7108256679674,95.71082566796741,-89.3865803202011,34.655778463648836,115.94533029612744,48.43430701376488,322 days 15:00:00,601,0.0,301,33.0,27.184300341296918,-5.93010146561444,3.7907317839538783,-1.4628888246224905,1 days 01:48:26.060606060,0 days 07:17:33,1.2132355993819437,0.30526854912221046,1.1254561870723367,1.3540247038909605,1.0184290446393343,1.6523671274704903,short
732,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
3036,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
3804,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
988,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
220,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
2780,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
1244,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
2524,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
1756,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
2012,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
1500,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
476,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
3548,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
3292,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.977545
2023-05-01 23:40:00    183.872475
2023-05-01 23:45:00    183.872475
2023-05-01 23:50:00    183.872475
2023-05-01 23:55:00    183.872475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.22103352604572,196.16095315057447,183.87247466581027,83.87247466581027,-89.3865803202011,32.60316643804298,113.06228373702419,43.31001430297161,311 days 06:00:00,567,0.0,284,37.80918727915194,29.5,-7.145757206658557,3.613088921175256,-1.7589289002488784,0 days 23:02:06.168224299,0 days 07:27:05.862068965,1.1980119116875305,0.3000818887669381,1.0538719442186246,1.339203954392038,1.0177726200744455,1.5430056578064528,short
206,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.424864
2023-05-01 23:40:00    192.320794
2023-05-01 23:45:00    192.320794
2023-05-01 23:50:00    192.320794
2023-05-01 23:55:00    192.320794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39437814188807,204.4574239697848,192.32079411924056,92.32079411924056,-89.3865803202011,34.532178783721996,115.94533029612757,47.55278330886614,311 days 07:00:00,585,0.0,293,32.87671232876712,27.184300341296925,-6.053268765133155,3.874803916570293,-1.4996533191565389,1 days 02:20:15.625000,0 days 07:34:42.989690721,1.2101779327872642,0.3022673837723622,1.1046462088069888,1.3337287734457555,1.0181188248134143,1.6212202146248496,short
2254,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.424864
2023-05-01 23:40:00    192.320794
2023-05-01 23:45:00    192.320794
2023-05-01 23:50:00    192.320794
2023-05-01 23:55:00    192.320794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39437814188807,204.4574239697848,192.32079411924056,92.32079411924056,-89.3865803202011,34.532178783721996,115.94533029612757,47.55278330886614,311 days 07:00:00,585,0.0,293,32.87671232876712,27.184300341296925,-6.053268765133155,3.874803916570293,-1.4996533191565389,1 days 02:20:15.625000,0 days 07:34:42.989690721,1.2101779327872642,0.3022673837723622,1.1046462088069888,1.3337287734457555,1.0181188248134143,1.6212202146248496,short
462,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.424864
2023-05-01 23:40:00    192.320794
2023-05-01 23:45:00    192.320794
2023-05-01 23:50:00    192.320794
2023-05-01 23:55:00    192.320794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.39437814188807,204.4574239697848,192.32079411924056,92.32079411924056,-89.3865803202011,34.532178783721996,115.94533029612757,47.55278330886614,311 days 07:00:00,585,0.0,293,32.87671232876712,27.184300341296925,-6.053268765133155,3.874803916570293,-1.4996533191565389,1 days 02:20:15.625000,0 days 07:34:42.989690721,1.2101779327872642,0.3022673837723622,1.1046462088069888,1.3337287734457555,1.0181188248134143,1.6212202146248496,short
