,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10334.356755
2023-05-01 23:00:00    10334.356755
2023-05-01 23:15:00    10334.356755
2023-05-01 23:30:00    10334.356755
2023-05-01 23:45:00    10334.356755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9122.466145081926,11007.998340413513,10334.356755416715,3.3435675541671483,-65.31637973069184,10.646004801097392,118.46438863729945,17.128747089370993,408 days 20:15:00,92,272.8623942242968,46,45.65217391304348,7.127898599066029,-5.498598640758121,2.1938931365245775,-1.677756968546556,0 days 22:17:08.571428571,1 days 06:57:00,1.080025510594887,7.268625117754695,0.222356386293974,0.14600054722885938,1.010730762924813,0.3233473230147083,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10320.234246
2023-05-01 23:00:00    10320.234246
2023-05-01 23:15:00    10320.234246
2023-05-01 23:30:00    10320.234246
2023-05-01 23:45:00    10320.234246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9299.924141612955,11158.380548161527,10320.234246153579,3.2023424615357907,-65.31637973069184,6.736539780521262,114.8429584599799,16.65525206392763,408 days 20:15:00,52,154.72623779089835,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.415827033383054,-1.6050062756884347,1 days 07:33:20,1 days 05:30:52.941176470,1.1174451441559847,12.31670177513756,0.22217236497804296,0.14383387096587127,1.0132005425216095,0.3314387925534251,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10341.264174
2023-05-01 23:00:00    10341.264174
2023-05-01 23:15:00    10341.264174
2023-05-01 23:30:00    10341.264174
2023-05-01 23:45:00    10341.264174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9067.96840128535,11158.380548161527,10341.264174399008,3.4126417439900796,-65.31637973069184,6.927297668038408,117.10149531106373,18.73401017157993,408 days 20:15:00,54,159.7421725048356,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.351022771782279,-1.7481055883357293,1 days 04:36:00,1 days 06:42:21.176470588,1.115430549054758,12.639413866629965,0.23003014238238567,0.13623649179487046,1.0134772871612274,0.34288195996947785,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10320.093815
2023-05-01 23:00:00    10320.093815
2023-05-01 23:15:00    10320.093815
2023-05-01 23:30:00    10320.093815
2023-05-01 23:45:00    10320.093815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9044.174043718363,11007.998340413513,10320.093814939537,3.2009381493953692,-65.31637973069184,10.273062414266118,118.46438863729942,17.839976315088897,408 days 20:15:00,88,260.45570127531334,44,43.18181818181818,7.127898599066029,-5.498598640758121,2.3972452831612197,-1.660780448908989,0 days 22:38:41.052631578,1 days 06:43:12,1.077481557053938,7.274859430444025,0.2176102785395738,0.13422343718202656,1.0106884790722324,0.3164904042485786,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10302.946846
2023-05-01 23:00:00    10302.946846
2023-05-01 23:15:00    10302.946846
2023-05-01 23:30:00    10302.946846
2023-05-01 23:45:00    10302.946846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9034.368996249761,11158.380548161527,10302.94684595239,3.029468459523905,-65.31637973069184,6.929441015089163,117.56790933679406,19.03512380442807,408 days 20:15:00,54,159.47305784300463,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.3510227717822776,-1.7692612371382734,1 days 04:36:00,1 days 06:43:14.117647058,1.1013503319606226,11.220253553792205,0.21445254117233686,0.1190821817828094,1.0125553864151235,0.31957610009592163,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10271.756213
2023-05-01 23:00:00    10271.756213
2023-05-01 23:15:00    10271.756213
2023-05-01 23:30:00    10271.756213
2023-05-01 23:45:00    10271.756213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9217.028422125637,11160.793237191458,10271.75621283796,2.7175621283795954,-65.31637973069184,10.00514403292181,117.66471106302068,17.416009541226448,408 days 20:15:00,84,250.16909153114344,42,42.857142857142854,7.127898599066043,-5.498598640758121,2.416987301777417,-1.6775084533435143,0 days 22:30:50,1 days 07:44:22.500000,1.0676299867989958,6.4703860199513485,0.20111869244807218,0.11679712523775734,1.0099591154847836,0.2917647694371895,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10269.596337
2023-05-01 23:00:00    10269.596337
2023-05-01 23:15:00    10269.596337
2023-05-01 23:30:00    10269.596337
2023-05-01 23:45:00    10269.596337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9225.043436961685,11199.476927070697,10269.596337287443,2.6959633728744303,-65.31637973069184,9.653635116598078,117.56248017258706,17.62969380593598,408 days 20:15:00,76,226.27806032435882,38,44.73684210526316,7.127898599066043,-5.498598640758121,2.503949875607293,-1.8716977357342952,1 days 00:37:03.529411764,1 days 09:41:25.714285714,1.0687224228730134,7.094640454932744,0.20029090408185754,0.11446744834386981,1.010089382759838,0.2907522052747369,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10270.378225
2023-05-01 23:00:00    10270.378225
2023-05-01 23:15:00    10270.378225
2023-05-01 23:30:00    10270.378225
2023-05-01 23:45:00    10270.378225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10270.37822461752,2.7037822461751966,-65.31637973069184,6.935871056241427,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.24431816119065,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.3510227717822803,-1.787242926960507,1 days 04:36:00,1 days 06:45:52.941176470,1.089622236149392,10.014008319167246,0.20119447292821432,0.10491177090188254,1.0117684116688497,0.2997007571451698,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10215.339279
2023-05-01 23:00:00    10215.339279
2023-05-01 23:15:00    10215.339279
2023-05-01 23:30:00    10215.339279
2023-05-01 23:45:00    10215.339279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9185.484368377322,11160.793237191458,10215.339279135756,2.1533927913575646,-65.31637973069184,9.602194787379972,118.06878577712392,17.698642263452683,408 days 20:15:00,76,225.94489695698283,38,44.73684210526316,7.127898599066043,-5.498598640758121,2.4745274990821233,-1.871697735734295,1 days 00:15:52.941176470,1 days 09:41:25.714285714,1.0549402371139247,5.666823135151461,0.18153801827308932,0.09113484900263812,1.0091654607342462,0.2634354640005717,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10205.914499
2023-05-01 23:00:00    10205.914499
2023-05-01 23:15:00    10205.914499
2023-05-01 23:30:00    10205.914499
2023-05-01 23:45:00    10205.914499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9196.906617956185,11158.380548161527,10205.914499088181,2.059144990881814,-65.31637973069184,6.86085390946502,114.98877243674512,17.57848212596153,408 days 20:15:00,52,154.30925383194153,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.4158270333830525,-1.6677580922638138,1 days 07:33:20,1 days 06:22:03.529411764,1.072779924225913,7.919788426468571,0.17486992976008253,0.08775198245350177,1.0102880399916718,0.2607041251703557,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10205.914499
2023-05-01 23:00:00    10205.914499
2023-05-01 23:15:00    10205.914499
2023-05-01 23:30:00    10205.914499
2023-05-01 23:45:00    10205.914499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9196.906617956185,11158.380548161527,10205.914499088181,2.059144990881814,-65.31637973069184,6.86085390946502,114.98877243674512,17.57848212596153,408 days 20:15:00,52,154.30925383194153,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.4158270333830525,-1.6677580922638138,1 days 07:33:20,1 days 06:22:03.529411764,1.072779924225913,7.919788426468571,0.17486992976008253,0.08775198245350177,1.0102880399916718,0.2607041251703557,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10205.914499
2023-05-01 23:00:00    10205.914499
2023-05-01 23:15:00    10205.914499
2023-05-01 23:30:00    10205.914499
2023-05-01 23:45:00    10205.914499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9196.906617956185,11158.380548161527,10205.914499088181,2.059144990881814,-65.31637973069184,6.86085390946502,114.98877243674512,17.57848212596153,408 days 20:15:00,52,154.30925383194153,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.4158270333830525,-1.6677580922638138,1 days 07:33:20,1 days 06:22:03.529411764,1.072779924225913,7.919788426468571,0.17486992976008253,0.08775198245350177,1.0102880399916718,0.2607041251703557,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10209.878753
2023-05-01 23:00:00    10209.878753
2023-05-01 23:15:00    10209.878753
2023-05-01 23:30:00    10209.878753
2023-05-01 23:45:00    10209.878753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10209.878752872863,2.098787528728626,-65.31637973069184,7.29809670781893,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.22826939694815,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.291569971100462,-1.787242926960507,1 days 08:49:30,1 days 06:45:52.941176470,1.0695684838500594,7.773287143439276,0.17662336697320058,0.08149718426004257,1.010043821173608,0.2630353937332839,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10209.878753
2023-05-01 23:00:00    10209.878753
2023-05-01 23:15:00    10209.878753
2023-05-01 23:30:00    10209.878753
2023-05-01 23:45:00    10209.878753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10209.878752872863,2.098787528728626,-65.31637973069184,7.29809670781893,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.22826939694815,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.291569971100462,-1.787242926960507,1 days 08:49:30,1 days 06:45:52.941176470,1.0695684838500594,7.773287143439276,0.17662336697320058,0.08149718426004257,1.010043821173608,0.2630353937332839,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10209.878753
2023-05-01 23:00:00    10209.878753
2023-05-01 23:15:00    10209.878753
2023-05-01 23:30:00    10209.878753
2023-05-01 23:45:00    10209.878753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10209.878752872863,2.098787528728626,-65.31637973069184,7.29809670781893,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.22826939694815,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.291569971100462,-1.787242926960507,1 days 08:49:30,1 days 06:45:52.941176470,1.0695684838500594,7.773287143439276,0.17662336697320058,0.08149718426004257,1.010043821173608,0.2630353937332839,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10209.878753
2023-05-01 23:00:00    10209.878753
2023-05-01 23:15:00    10209.878753
2023-05-01 23:30:00    10209.878753
2023-05-01 23:45:00    10209.878753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10209.878752872863,2.098787528728626,-65.31637973069184,7.29809670781893,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.22826939694815,27,37.03703703703704,10.018776550972925,-5.498598640758121,3.291569971100462,-1.787242926960507,1 days 08:49:30,1 days 06:45:52.941176470,1.0695684838500594,7.773287143439276,0.17662336697320058,0.08149718426004257,1.010043821173608,0.2630353937332839,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10140.126106
2023-05-01 23:00:00    10140.126106
2023-05-01 23:15:00    10140.126106
2023-05-01 23:30:00    10140.126106
2023-05-01 23:45:00    10140.126106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.141466122715,10517.626714802609,10140.126106001175,1.4012610600117479,-65.31637973069184,6.453617969821673,114.84295845997971,13.17298366113287,408 days 20:15:00,46,135.59309880314433,23,43.47826086956522,10.018776550972913,-5.498598640758127,2.693122684309853,-1.8839061398268404,1 days 06:25:30,1 days 10:30:00,1.0574362729574902,6.0924393913553985,0.14746537581435248,0.07975127907649698,1.0089165644163993,0.2195937538536449,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.381666
2023-05-01 23:00:00    10234.381666
2023-05-01 23:15:00    10234.381666
2023-05-01 23:30:00    10234.381666
2023-05-01 23:45:00    10234.381666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8256.828506829737,10648.909240089499,10234.381665544603,2.343816655446026,-65.31637973069184,14.356138545953362,118.46438863729934,22.463152603971835,351 days 20:45:00,144,405.0725119919028,72,52.77777777777778,5.548660528228744,-6.546571149462727,1.8628362714383684,-1.955176399007472,0 days 19:24:28.421052631,1 days 03:33:31.764705882,1.036846165063799,3.255300910341731,0.1948035141347192,0.07813628595746112,1.0080759086177267,0.27870991852664306,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10171.040975
2023-05-01 23:00:00    10171.040975
2023-05-01 23:15:00    10171.040975
2023-05-01 23:30:00    10171.040975
2023-05-01 23:45:00    10171.040975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.48086538975,11158.380548161527,10171.040975077805,1.7104097507780536,-65.31637973069184,6.862997256515775,115.78367661361628,17.86011575936196,408 days 20:15:00,52,154.1820518351045,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.415827033383054,-1.6869006904431532,1 days 07:33:20,1 days 06:22:56.470588235,1.0597924929283857,6.578499041453995,0.16042601133749157,0.07177171662924761,1.0094317642194854,0.2391266359060947,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10171.040975
2023-05-01 23:00:00    10171.040975
2023-05-01 23:15:00    10171.040975
2023-05-01 23:30:00    10171.040975
2023-05-01 23:45:00    10171.040975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9165.48086538975,11158.380548161527,10171.040975077805,1.7104097507780536,-65.31637973069184,6.862997256515775,115.78367661361628,17.86011575936196,408 days 20:15:00,52,154.1820518351045,26,34.61538461538461,10.018776550972925,-5.498598640758121,3.415827033383054,-1.6869006904431532,1 days 07:33:20,1 days 06:22:56.470588235,1.0597924929283857,6.578499041453995,0.16042601133749157,0.07177171662924761,1.0094317642194854,0.2391266359060947,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10143.997648
2023-05-01 23:00:00    10143.997648
2023-05-01 23:15:00    10143.997648
2023-05-01 23:30:00    10143.997648
2023-05-01 23:45:00    10143.997648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10143.997647744178,1.439976477441778,-65.31637973069184,7.313100137174211,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.21079304064693,27,33.33333333333333,10.018776550972925,-5.498598640758121,3.62369690830808,-1.7071175285174656,1 days 07:26:40,1 days 07:40:00,1.047213056531101,5.3332462127472695,0.15014648366348932,0.05596046340649112,1.0085162980945028,0.22342938158669015,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10160.606004
2023-05-01 23:00:00    10160.606004
2023-05-01 23:15:00    10160.606004
2023-05-01 23:30:00    10160.606004
2023-05-01 23:45:00    10160.606004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8368.066480702599,10684.004417026215,10160.60600381305,1.6060600381305086,-65.31637973069184,13.773148148148149,118.46438863729931,21.67668456438391,408 days 20:15:00,128,366.12588103469466,64,48.4375,5.568774439675728,-6.546571149462727,2.0777159623755947,-1.8475733762948532,0 days 21:07:15.483870967,1 days 04:50:27.272727272,1.027139742256553,2.509468809578962,0.17068956581223632,0.05553440445299878,1.0071973460300203,0.24599346077252845,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10116.571329
2023-05-01 23:00:00    10116.571329
2023-05-01 23:15:00    10116.571329
2023-05-01 23:30:00    10116.571329
2023-05-01 23:45:00    10116.571329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8975.480299992962,10965.85420688441,10116.571329157408,1.165713291574084,-65.31637973069184,7.782493141289438,118.4643886372993,18.150650823370274,408 days 20:15:00,58,170.06050140372565,29,37.93103448275862,10.018776550972927,-5.498598640758121,3.1585768674323638,-1.8251577691335115,1 days 06:28:38.181818181,1 days 07:48:20,1.0358719477848106,4.019701005427834,0.14105726764443946,0.04816466040516996,1.0077403988215208,0.209854930469743,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10087.851322
2023-05-01 23:00:00    10087.851322
2023-05-01 23:15:00    10087.851322
2023-05-01 23:30:00    10087.851322
2023-05-01 23:45:00    10087.851322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.810473407928,11158.380548161527,10087.851321895514,0.8785132189551406,-65.31637973069184,7.31738683127572,117.96727881945506,19.291061686440333,408 days 20:15:00,54,159.19589904040788,27,33.33333333333333,10.018776550972925,-5.498598640758121,3.623696908308078,-1.7377702876190992,1 days 07:26:40,1 days 07:41:40,1.0283128895540343,3.253752662796714,0.12747509153155281,0.034164516783605214,1.0072221576863127,0.1896387045526292,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10059.774884
2023-05-01 23:00:00    10059.774884
2023-05-01 23:15:00    10059.774884
2023-05-01 23:30:00    10059.774884
2023-05-01 23:45:00    10059.774884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9059.777600541705,10517.626714802609,10059.774884414084,0.5977488441408423,-65.31637973069184,6.457904663923182,114.84295845997985,13.861008322429932,408 days 20:15:00,46,135.1380851935044,23,43.47826086956522,10.018776550972913,-5.498598640758127,2.612854791807198,-1.8839061398268395,1 days 06:28:30,1 days 10:30:00,1.0245720654249424,2.5989080180036837,0.11385541941010258,0.03236369013171762,1.006875001612512,0.16945633578933803,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10042.204217
2023-05-01 23:00:00    10042.204217
2023-05-01 23:15:00    10042.204217
2023-05-01 23:30:00    10042.204217
2023-05-01 23:45:00    10042.204217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9331.351966156342,11284.643996751423,10042.204216746075,0.4220421674607496,-65.31637973069184,9.43715706447188,115.48059673425732,17.309292443407045,408 days 20:15:00,74,219.9557864409171,37,43.24324324324324,7.127898599066043,-5.498598640758121,2.4976132215919753,-1.856994822852897,1 days 00:38:26.250000,1 days 09:38:34.285714285,1.0108632965496696,1.1406545066506055,0.11998425860834859,0.018302284177826103,1.0060982383912649,0.1737374315673344,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10040.907947
2023-05-01 23:00:00    10040.907947
2023-05-01 23:15:00    10040.907947
2023-05-01 23:30:00    10040.907947
2023-05-01 23:45:00    10040.907947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8898.267679546898,10932.030098766976,10040.907947083773,0.40907947083773255,-65.31637973069184,10.751028806584362,118.4643886372992,18.603703071120034,408 days 20:15:00,92,269.52484613227,46,45.65217391304348,7.127898599066028,-5.498598640758121,2.1676984344198065,-1.7597039261664826,0 days 22:18:34.285714285,1 days 07:25:12,1.0094063322304527,0.8893031974732395,0.12454986441822972,0.016506083539958295,1.0059601481495168,0.1807807549770164,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9998.660993
2023-05-01 23:00:00     9998.660993
2023-05-01 23:15:00     9998.660993
2023-05-01 23:30:00     9998.660993
2023-05-01 23:45:00     9998.660993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9004.738768192121,10517.626714802609,9998.66099312996,-0.013390068700391567,-65.31637973069184,6.500771604938271,114.84295845997985,14.384309194784741,408 days 20:15:00,46,134.66061257531342,23,43.47826086956522,10.018776550972913,-5.498598640758127,2.6128547918071945,-1.929085100754632,1 days 06:28:30,1 days 10:53:04.615384615,0.9994612644933931,-0.058217690001598044,0.08825387342294867,-0.0006991295039138655,1.0053050843836997,0.13121254852644512,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9998.660993
2023-05-01 23:00:00     9998.660993
2023-05-01 23:15:00     9998.660993
2023-05-01 23:30:00     9998.660993
2023-05-01 23:45:00     9998.660993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9004.738768192121,10517.626714802609,9998.66099312996,-0.013390068700391567,-65.31637973069184,6.500771604938271,114.84295845997985,14.384309194784741,408 days 20:15:00,46,134.66061257531342,23,43.47826086956522,10.018776550972913,-5.498598640758127,2.6128547918071945,-1.929085100754632,1 days 06:28:30,1 days 10:53:04.615384615,0.9994612644933931,-0.058217690001598044,0.08825387342294867,-0.0006991295039138655,1.0053050843836997,0.13121254852644512,short
