,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11808.582137
2023-05-01 23:00:00    11808.582137
2023-05-01 23:15:00    11808.582137
2023-05-01 23:30:00    11808.582137
2023-05-01 23:45:00    11808.582137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,11812.670312957363,11808.582137030451,18.08582137030451,-65.31637973069184,8.78343621399177,100.0,13.653182690721662,182 days 01:30:00,104,311.90877256420043,52,53.84615384615385,9.230032389912859,-6.545117911928565,2.0119591830625656,-1.5868319874365373,0 days 17:28:23.571428571,0 days 22:18:07.500000,1.4758263788485781,34.78042571212407,0.6757310752449904,0.973992044883798,1.0382682552915663,0.9664314307398668,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11542.970846
2023-05-01 23:00:00    11542.970846
2023-05-01 23:15:00    11542.970846
2023-05-01 23:30:00    11542.970846
2023-05-01 23:45:00    11542.970846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11897.96366591437,11542.970846279099,15.429708462790986,-65.31637973069184,6.6550925925925934,100.0,11.854491341586701,251 days 02:30:00,68,204.47618699405228,34,50.0,8.873810512409177,-6.545117911928565,2.281206005664183,-1.3733035426867526,1 days 00:39:42.352941176,0 days 21:00:00,1.6609238567076237,45.38149547879706,0.6504377985596198,0.9598676632985285,1.0430144404382875,0.9516363181938083,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11435.166172
2023-05-01 23:00:00    11435.166172
2023-05-01 23:15:00    11435.166172
2023-05-01 23:30:00    11435.166172
2023-05-01 23:45:00    11435.166172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,11800.636308487328,11435.1661720872,14.351661720871997,-65.31637973069184,8.684842249657065,100.0,12.017577628029672,324 days 14:15:00,96,287.8458011326698,48,45.83333333333333,9.230032389912859,-6.545117911928565,2.3838726840909366,-1.4585456877763647,0 days 19:11:35.454545454,0 days 22:43:16.153846153,1.3791970147875054,29.89929525181674,0.5693726080133559,0.881758489753529,1.0320047382688897,0.8176738754385882,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11612.601711
2023-05-01 23:00:00    11612.601711
2023-05-01 23:15:00    11612.601711
2023-05-01 23:30:00    11612.601711
2023-05-01 23:45:00    11612.601711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.635213408435,11698.001732289085,11612.601711163068,16.12601711163068,-65.31637973069184,9.591478052126199,100.0,13.552095452635498,182 days 02:15:00,130,390.270226325521,65,56.92307692307692,5.640781226112216,-6.545117911928565,1.7452823153408843,-1.7261231402115347,0 days 15:14:35.675675675,0 days 19:48:45,1.3336547486917194,24.809257094816545,0.614738802014607,0.876835626983473,1.0329046132302555,0.8715160565699339,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11588.178819
2023-05-01 23:00:00    11588.178819
2023-05-01 23:15:00    11588.178819
2023-05-01 23:30:00    11588.178819
2023-05-01 23:45:00    11588.178819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,11637.848962158121,11588.17881890374,15.881788189037396,-65.31637973069184,9.044924554183813,100.0,13.783838352536785,183 days 09:00:00,106,317.829586772298,53,54.71698113207547,9.230032389912859,-6.545117911928565,1.9477261121710436,-1.6847315700546877,0 days 17:22:45.517241379,0 days 22:57:30,1.3935141261957984,29.965638092523434,0.6069542087658378,0.8492694507841884,1.0337350016228821,0.867592388923741,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11299.14246
2023-05-01 23:00:00    11299.14246
2023-05-01 23:15:00    11299.14246
2023-05-01 23:30:00    11299.14246
2023-05-01 23:45:00    11299.14246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.962443985003,11740.048429699447,11299.142459960814,12.991424599608145,-65.31637973069184,8.64411865569273,100.0,12.017577628029672,324 days 14:15:00,96,287.80498177322403,48,45.83333333333333,9.230032389912859,-6.545117911928565,2.3470800375821983,-1.4797302607791192,0 days 19:10:54.545454545,0 days 22:32:53.076923076,1.3383332741315814,27.06546791585039,0.5278046766498148,0.7994206623368816,1.0296683129714932,0.7576923718253629,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11221.630128
2023-05-01 23:00:00    11221.630128
2023-05-01 23:15:00    11221.630128
2023-05-01 23:30:00    11221.630128
2023-05-01 23:45:00    11221.630128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11577.275207974719,11221.630127928784,12.216301279287837,-65.31637973069184,6.346450617283951,100.0,11.854491341586701,309 days 03:00:00,64,192.37615476887962,32,46.875,8.873810512409177,-6.545117911928565,2.359527361201604,-1.3630573959359353,1 days 01:35:00,0 days 20:58:14.117647058,1.5272127548843204,38.17594149777452,0.5427943513305306,0.7627415064917596,1.0364267526582278,0.7929360872500057,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11186.739126
2023-05-01 23:00:00    11186.739126
2023-05-01 23:15:00    11186.739126
2023-05-01 23:30:00    11186.739126
2023-05-01 23:45:00    11186.739126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11541.731945997137,11186.739126361865,11.867391263618646,-65.31637973069184,6.659379286694102,100.0,11.854491341586701,279 days 14:00:00,68,204.3692854076012,34,50.0,8.873810512409177,-6.545117911928565,2.0993478111020663,-1.400993418664182,1 days 00:38:49.411764705,0 days 21:02:38.823529411,1.4982866287306733,34.90409195181971,0.5266015990752957,0.7412536595999387,1.0345166922251496,0.7689138417959782,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11166.465987
2023-05-01 23:00:00    11166.465987
2023-05-01 23:15:00    11166.465987
2023-05-01 23:30:00    11166.465987
2023-05-01 23:45:00    11166.465987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11626.145662406803,11166.465987442332,11.664659874423323,-65.31637973069184,6.003515089163238,100.0,11.854491341586701,309 days 03:00:00,60,180.3559994801471,30,50.0,8.873810512409177,-6.545117911928565,2.2863206833007093,-1.508367797817464,1 days 01:20:00,0 days 21:21:00,1.5155645297031555,38.882199581411186,0.5250390729609606,0.7287606539663126,1.0358002747243602,0.7671882117333265,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11117.595533
2023-05-01 23:00:00    11117.595533
2023-05-01 23:15:00    11117.595533
2023-05-01 23:30:00    11117.595533
2023-05-01 23:45:00    11117.595533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11577.275207974719,11117.595533010248,11.175955330102479,-65.31637973069184,5.979938271604938,100.0,11.854491341586701,309 days 03:00:00,60,180.34133394415667,30,50.0,8.873810512409177,-6.545117911928565,2.2537403803459855,-1.508367797817464,1 days 01:09:00,0 days 21:21:00,1.4939643517923502,37.253184433675,0.5075183566567866,0.6986217547632131,1.0346487360391687,0.7414562743802443,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11341.075237
2023-05-01 23:00:00    11341.075237
2023-05-01 23:15:00    11341.075237
2023-05-01 23:30:00    11341.075237
2023-05-01 23:45:00    11341.075237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11341.075237498024,11341.075237498024,13.41075237498024,-65.31637973069184,4.050925925925926,100.0,14.541594076025325,231 days 01:00:00,36,108.24568514325064,18,61.111111111111114,11.563507689293772,-6.545117911928565,2.3743466901233305,-1.7634960729139042,1 days 00:39:32.727272727,1 days 04:45:00,2.0863771103775246,74.50417986100135,0.6210891911085717,0.681662094380502,1.0523065928551643,0.9186938856182266,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11341.075237
2023-05-01 23:00:00    11341.075237
2023-05-01 23:15:00    11341.075237
2023-05-01 23:30:00    11341.075237
2023-05-01 23:45:00    11341.075237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11341.075237498024,11341.075237498024,13.41075237498024,-65.31637973069184,4.050925925925926,100.0,14.541594076025325,231 days 01:00:00,36,108.24568514325064,18,61.111111111111114,11.563507689293772,-6.545117911928565,2.3743466901233305,-1.7634960729139042,1 days 00:39:32.727272727,1 days 04:45:00,2.0863771103775246,74.50417986100135,0.6210891911085717,0.681662094380502,1.0523065928551643,0.9186938856182266,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11341.075237
2023-05-01 23:00:00    11341.075237
2023-05-01 23:15:00    11341.075237
2023-05-01 23:30:00    11341.075237
2023-05-01 23:45:00    11341.075237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11341.075237498024,11341.075237498024,13.41075237498024,-65.31637973069184,4.050925925925926,100.0,14.541594076025325,231 days 01:00:00,36,108.24568514325064,18,61.111111111111114,11.563507689293772,-6.545117911928565,2.3743466901233305,-1.7634960729139042,1 days 00:39:32.727272727,1 days 04:45:00,2.0863771103775246,74.50417986100135,0.6210891911085717,0.681662094380502,1.0523065928551643,0.9186938856182266,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11290.265741
2023-05-01 23:00:00    11290.265741
2023-05-01 23:15:00    11290.265741
2023-05-01 23:30:00    11290.265741
2023-05-01 23:45:00    11290.265741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.635213408435,11375.710889914231,11290.265740897112,12.90265740897112,-65.31637973069184,9.347136488340192,100.0,14.114105620615685,294 days 05:30:00,124,371.11873165534934,62,54.83870967741935,5.640781226112202,-6.545117911928565,1.7772621484163704,-1.6878943273096234,0 days 15:09:15.882352941,0 days 20:32:08.571428571,1.273638573247501,20.810737756405047,0.5141753288988467,0.6760912724151287,1.0277417560147504,0.7286438947420929,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11081.076471
2023-05-01 23:00:00    11081.076471
2023-05-01 23:15:00    11081.076471
2023-05-01 23:30:00    11081.076471
2023-05-01 23:45:00    11081.076471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11446.949894538224,11081.07647118132,10.810764711813208,-65.31637973069184,6.667952674897119,100.0,11.854491341586701,309 days 03:00:00,68,204.3375770985543,34,47.05882352941176,8.873810512409177,-6.545117911928565,2.173510862116905,-1.3311542041239939,1 days 00:36:33.750000,0 days 21:20:00,1.4511952062388602,31.79636679945078,0.49000662700754477,0.6760785478867479,1.0320196434520255,0.7150723678812055,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11251.335594
2023-05-01 23:00:00    11251.335594
2023-05-01 23:15:00    11251.335594
2023-05-01 23:30:00    11251.335594
2023-05-01 23:45:00    11251.335594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11251.335593845462,11251.335593845462,12.513355938454623,-65.31637973069184,4.042352537722908,100.0,14.541594076025325,250 days 22:45:00,34,102.2169546310012,17,58.82352941176471,11.563507689293772,-6.545117911928565,2.5220417154831023,-1.7634960729139042,1 days 03:01:30,1 days 04:45:00,2.013680894660752,73.60797610855664,0.5876305113660883,0.636699580408675,1.0494616596489894,0.868808582420539,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11251.335594
2023-05-01 23:00:00    11251.335594
2023-05-01 23:15:00    11251.335594
2023-05-01 23:30:00    11251.335594
2023-05-01 23:45:00    11251.335594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11251.335593845462,11251.335593845462,12.513355938454623,-65.31637973069184,4.042352537722908,100.0,14.541594076025325,250 days 22:45:00,34,102.2169546310012,17,58.82352941176471,11.563507689293772,-6.545117911928565,2.5220417154831023,-1.7634960729139042,1 days 03:01:30,1 days 04:45:00,2.013680894660752,73.60797610855664,0.5876305113660883,0.636699580408675,1.0494616596489894,0.868808582420539,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10984.281326
2023-05-01 23:00:00    10984.281326
2023-05-01 23:15:00    10984.281326
2023-05-01 23:30:00    10984.281326
2023-05-01 23:45:00    10984.281326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11446.949894538224,10984.281325596761,9.842813255967613,-65.31637973069184,6.886574074074074,100.0,11.854491341586701,309 days 03:00:00,68,204.3085298407016,34,47.05882352941176,8.873810512409177,-6.545117911928565,2.173510862116905,-1.3849292850043045,1 days 00:36:33.750000,0 days 22:45:00,1.394845987853212,28.94945075284609,0.4536012503599867,0.6162372026716157,1.0289973831625145,0.6607636749566785,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11205.066163
2023-05-01 23:00:00    11205.066163
2023-05-01 23:15:00    11205.066163
2023-05-01 23:30:00    11205.066163
2023-05-01 23:45:00    11205.066163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11205.066162860503,11205.066162860503,12.050661628605031,-65.31637973069184,4.055212620027435,100.0,14.541594076025325,251 days 01:30:00,36,108.20487017636931,18,55.55555555555556,11.563507689293772,-6.545117911928565,2.607474207575065,-1.7076864676458199,1 days 02:27:00,1 days 02:03:45,1.8820897349220236,66.94812015891678,0.5689378337485748,0.6134822090404974,1.0477399050467342,0.8396183137912941,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11205.066163
2023-05-01 23:00:00    11205.066163
2023-05-01 23:15:00    11205.066163
2023-05-01 23:30:00    11205.066163
2023-05-01 23:45:00    11205.066163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11205.066162860503,11205.066162860503,12.050661628605031,-65.31637973069184,4.055212620027435,100.0,14.541594076025325,251 days 01:30:00,36,108.20487017636931,18,55.55555555555556,11.563507689293772,-6.545117911928565,2.607474207575065,-1.7076864676458199,1 days 02:27:00,1 days 02:03:45,1.8820897349220236,66.94812015891678,0.5689378337485748,0.6134822090404974,1.0477399050467342,0.8396183137912941,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11205.066163
2023-05-01 23:00:00    11205.066163
2023-05-01 23:15:00    11205.066163
2023-05-01 23:30:00    11205.066163
2023-05-01 23:45:00    11205.066163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9306.591320086945,11205.066162860503,11205.066162860503,12.050661628605031,-65.31637973069184,4.055212620027435,100.0,14.541594076025325,251 days 01:30:00,36,108.20487017636931,18,55.55555555555556,11.563507689293772,-6.545117911928565,2.607474207575065,-1.7076864676458199,1 days 02:27:00,1 days 02:03:45,1.8820897349220236,66.94812015891678,0.5689378337485748,0.6134822090404974,1.0477399050467342,0.8396183137912941,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10954.072195
2023-05-01 23:00:00    10954.072195
2023-05-01 23:15:00    10954.072195
2023-05-01 23:30:00    10954.072195
2023-05-01 23:45:00    10954.072195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9376.317710884357,11446.949894538224,10954.072195071523,9.540721950715234,-65.31637973069184,6.901577503429356,100.0,11.854491341586701,309 days 03:00:00,68,204.29946438190638,34,47.05882352941176,8.873810512409177,-6.545117911928565,2.15463015553863,-1.3849292850043045,1 days 00:43:07.500000,0 days 22:45:00,1.382727548059393,28.060946913868463,0.44313652964335887,0.5975342677660694,1.0282867849274693,0.6454360188430993,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11120.150569
2023-05-01 23:00:00    11120.150569
2023-05-01 23:15:00    11120.150569
2023-05-01 23:30:00    11120.150569
2023-05-01 23:45:00    11120.150569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.47482375372,11120.150569350117,11120.150569350117,11.201505693501167,-65.31637973069184,4.177383401920439,100.0,14.643947196566035,251 days 01:30:00,36,108.1337179517097,18,55.55555555555556,11.563507689293765,-6.545117911928565,2.53135771124184,-1.7076864676458199,1 days 03:52:30,1 days 02:03:45,1.8199328379160353,62.23058718611766,0.5335754968115448,0.5668208457177571,1.0440794898851173,0.7864818373338063,long
