,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.178101
2023-05-01 08:00:00    166.062720
2023-05-01 12:00:00    167.266785
2023-05-01 16:00:00    168.454469
2023-05-01 20:00:00    168.454469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.54865827251751,190.80476941179393,168.45446890731105,68.45446890731105,-44.5403136477583,39.9519890260631,172.74907564704705,42.715487145763674,153 days 20:00:00,11,0.0,6,80.0,39.992591024555466,-16.479812412984558,18.88836116018141,-16.479812412984558,42 days 18:00:00,19 days 00:00:00,3.693804470706932,12.429492040154923,0.9852900442438539,1.122383695399907,1.121711687474401,1.512080982787637,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.594257
2023-05-01 08:00:00    165.518559
2023-05-01 12:00:00    166.776637
2023-05-01 16:00:00    168.017598
2023-05-01 20:00:00    168.017598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.39587242792095,200.35166847077895,168.01759837026898,68.01759837026898,-44.5403136477583,40.22633744855967,198.1505376344086,42.67197785515485,151 days 08:00:00,11,0.0,6,80.0,37.08386683738797,-4.959179542540991,15.746059844979857,-4.959179542540991,42 days 21:00:00,18 days 20:00:00,10.623735638560937,13.084883444365618,0.9514905624415763,1.1167731969256214,1.1206312676972916,1.4878919314967896,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.809679
2023-05-01 08:00:00    157.672940
2023-05-01 12:00:00    158.847933
2023-05-01 16:00:00    160.006941
2023-05-01 20:00:00    160.006941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17946819668086,221.7864636150586,160.0069406244794,60.0069406244794,-44.5403136477583,38.68312757201646,175.19093795589123,38.58956465365551,133 days 00:00:00,17,0.0,9,62.5,39.23291721419185,-23.038543095921202,17.275637196590406,-9.698256474523506,26 days 07:12:00,17 days 06:40:00,1.9732813697593554,7.005292080072227,0.9060738265435808,1.09707887901333,1.1110018589089439,1.3680465551616616,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.548978
2023-05-01 08:00:00    171.529040
2023-05-01 12:00:00    172.863013
2023-05-01 16:00:00    172.863013
2023-05-01 20:00:00    172.863013
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.74252216419416,199.19794571761275,172.86301332989876,72.86301332989876,-44.5403136477583,35.80246913580247,201.87448269146495,46.67163783175737,153 days 16:00:00,18,0.0,9,55.55555555555556,32.41479539496181,-9.302969474631425,15.045587300285149,-3.2717382776203485,28 days 16:48:00,7 days 15:00:00,5.210922662445242,8.095890369988748,0.9776333003768678,1.089346654937029,1.1288432310171614,1.5576285056260193,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.846872
2023-05-01 08:00:00    151.846872
2023-05-01 12:00:00    151.846872
2023-05-01 16:00:00    151.846872
2023-05-01 20:00:00    151.846872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.67366598116678,209.5887353538246,151.84687207762414,51.84687207762414,-44.5403136477583,33.710562414266114,136.2009459286719,34.2368852321996,124 days 00:00:00,8,0.0,4,50.0,40.10895840098134,-11.758909508950573,33.81882322036527,-7.725585224491498,52 days 22:00:00,29 days 00:00:00,2.9322599820546844,12.961718019406032,0.9574330827870939,1.0762897338403161,1.116893140394543,1.4103814722998542,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.464254
2023-05-01 08:00:00    168.464254
2023-05-01 12:00:00    168.464254
2023-05-01 16:00:00    168.464254
2023-05-01 20:00:00    168.464254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.5340787256854,261.87117269919065,168.464254102752,68.464254102752,-44.5403136477583,40.775034293552814,149.13279834325647,44.76486606820713,317 days 04:00:00,44,0.0,22,50.0,41.45301863986258,-24.244943197561646,14.817932068565213,-8.002037917902946,12 days 07:16:21.818181818,5 days 17:05:27.272727272,1.390037369048812,3.112011550125092,1.0092130458047814,1.0711440605023363,1.10752561791053,1.4182334304800772,short
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.282307
2023-05-01 08:00:00    154.116623
2023-05-01 12:00:00    155.252219
2023-05-01 16:00:00    156.372365
2023-05-01 20:00:00    156.372365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.17946819668086,205.38517166989118,156.37236497076844,56.37236497076844,-44.5403136477583,38.75171467764061,174.95674922992526,37.267410102969414,138 days 16:00:00,15,0.0,8,42.857142857142854,39.43369592294279,-7.672028837359457,23.616470719549735,-4.907906766029137,35 days 21:20:00,18 days 22:00:00,2.6408964702573243,7.382211059297267,0.8750728546651191,1.07065818818132,1.1079963361197733,1.3452392679022247,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.012651
2023-05-01 08:00:00    158.012651
2023-05-01 12:00:00    158.012651
2023-05-01 16:00:00    158.012651
2023-05-01 20:00:00    158.012651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,198.88735022360103,158.0126510033886,58.01265100338861,-44.5403136477583,42.421124828532236,152.62356361622588,38.54805038875604,144 days 00:00:00,38,0.0,19,52.63157894736842,25.60355490402676,-18.85241409546774,13.755732868424058,-8.505489640148141,14 days 11:36:00,6 days 19:33:20,1.4943311416573408,3.0532974212309814,0.9130306352960595,1.0636429683883961,1.0926524526121932,1.3371324430503395,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    177.03063
2023-05-01 08:00:00    177.03063
2023-05-01 12:00:00    177.03063
2023-05-01 16:00:00    177.03063
2023-05-01 20:00:00    177.03063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.34361796569446,218.5151912312615,177.03063002711684,77.03063002711684,-44.5403136477583,45.47325102880658,187.86639400136335,51.177157227038265,181 days 00:00:00,42,0.0,21,52.38095238095239,25.60355490402676,-23.265451101112973,14.104042723621582,-7.997244606843504,13 days 17:05:27.272727272,7 days 00:24:00,1.5807992137619875,3.6681252393865167,1.0519493518970497,1.0466532645485502,1.1039016852871975,1.5361601461074739,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.352067
2023-05-01 08:00:00    159.191059
2023-05-01 12:00:00    160.333021
2023-05-01 16:00:00    161.459446
2023-05-01 20:00:00    161.459446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.06393989181686,197.57413949511826,161.45944633107482,61.459446331074815,-44.5403136477583,39.300411522633745,200.21729682746633,41.474189816886394,151 days 00:00:00,13,0.0,7,66.66666666666666,36.37678491598076,-9.281630892028915,15.412676174475742,-5.320878326200364,36 days 18:00:00,19 days 20:00:00,4.136320263265401,9.105163260360886,0.8972680252394108,1.0441458107512847,1.1139381408271942,1.3961107953097052,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.765156
2023-05-01 08:00:00    172.679340
2023-05-01 12:00:00    173.923647
2023-05-01 16:00:00    175.151025
2023-05-01 20:00:00    175.151025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.60787593936965,196.38623522261514,175.15102501635866,75.15102501635866,-44.5403136477583,38.95747599451303,171.0167044751495,50.33485263812736,243 days 00:00:00,15,0.0,8,71.42857142857143,43.36377401343806,-15.14688520036114,18.40830318585729,-13.41614684079837,32 days 23:12:00,10 days 08:00:00,2.887572830017072,9.728564564634134,1.029491646461118,1.0398081877190324,1.1283786286173372,1.5647461855764262,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.709018
2023-05-01 08:00:00    199.709018
2023-05-01 12:00:00    199.709018
2023-05-01 16:00:00    199.709018
2023-05-01 20:00:00    199.709018
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.28573710269924,307.84508363612605,199.70901811498766,99.70901811498766,-44.5403136477583,41.186556927297666,185.7252874195501,65.64870179645457,280 days 00:00:00,84,0.0,42,52.38095238095239,29.539608574091332,-48.12675676716335,10.52698185716648,-6.479882058881826,5 days 16:32:43.636363636,3 days 17:28:25.263157894,1.380610651868827,2.374024240833041,1.1356732175814395,1.0375730921272406,1.1298515853073137,1.552454865293487,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.228404
2023-05-01 08:00:00    154.039932
2023-05-01 12:00:00    155.144511
2023-05-01 16:00:00    156.234062
2023-05-01 20:00:00    156.234062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.97696123347811,197.40233171036016,156.23406153736676,56.234061537366756,-44.5403136477583,36.65980795610425,158.60077267337337,38.64786978079326,116 days 12:00:00,25,0.0,13,58.333333333333336,31.619418670220963,-12.361125806792922,12.454567616523727,-7.242196293006023,15 days 07:25:42.857142857,12 days 01:36:00,1.8493667495273267,4.133256104701468,0.8918925246084993,1.0300106885019764,1.1030246268047434,1.3217865129911819,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.408011
2023-05-01 08:00:00    167.408011
2023-05-01 12:00:00    167.408011
2023-05-01 16:00:00    168.674203
2023-05-01 20:00:00    168.674203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,227.97125370295564,168.67420289121574,68.67420289121574,-44.5403136477583,41.117969821673526,140.33550593012077,47.071864542265104,144 days 00:00:00,101,0.0,51,46.0,31.956171141257943,-20.581250251579934,10.21296281977886,-5.776991657087584,5 days 15:39:07.826086956,2 days 13:37:46.666666666,1.2691139690739384,1.3481602232630943,0.9600873782043934,1.0215884987297466,1.1010747292150993,1.4123152936114638,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.667517
2023-05-01 08:00:00    161.504569
2023-05-01 12:00:00    162.643890
2023-05-01 16:00:00    163.767710
2023-05-01 20:00:00    163.767710
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.44950645406226,191.61618979421684,163.76770997847316,63.767709978473164,-44.5403136477583,31.995884773662553,172.0813446773189,44.50510875021372,317 days 04:00:00,17,0.0,9,75.0,49.60611237661351,-17.24274688062476,14.444634713487433,-14.467585073710119,20 days 10:40:00,11 days 22:00:00,2.2611581898120323,6.951775206742688,0.9938922192625987,1.0075479410580157,1.1314092418814068,1.4874643202572793,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.962431
2023-05-01 08:00:00    166.962431
2023-05-01 12:00:00    166.962431
2023-05-01 16:00:00    168.225253
2023-05-01 20:00:00    168.225253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.86722366694826,205.55931233674977,168.22525285743333,68.22525285743333,-44.5403136477583,37.20850480109739,140.33550593012075,47.494144231521105,264 days 00:00:00,99,0.0,50,48.97959183673469,36.65107046646817,-20.581250251579934,8.62591873535783,-5.310141617857677,5 days 07:30:00,2 days 02:43:12,1.3191935027746258,1.3665802301252352,0.9725624324978691,1.0062704491767986,1.1087329772214642,1.4260096814730654,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.664501
2023-05-01 08:00:00    165.560770
2023-05-01 12:00:00    166.780692
2023-05-01 16:00:00    167.984016
2023-05-01 20:00:00    167.984016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.32366166808305,183.52406195825836,167.98401561847376,67.98401561847376,-44.5403136477583,40.46639231824417,198.15053763440852,47.34926931940453,153 days 20:00:00,11,0.0,6,80.0,35.88806775720335,-12.978406552494414,17.543820971000777,-12.978406552494414,43 days 06:00:00,18 days 16:00:00,4.568721714517348,12.587670809733371,0.9373148835531854,1.0059871324036622,1.1177797867055144,1.4481184289964555,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.114815
2023-05-01 08:00:00    176.114815
2023-05-01 12:00:00    176.114815
2023-05-01 16:00:00    176.114815
2023-05-01 20:00:00    176.114815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.91178386426377,221.98308699203898,176.11481485286325,76.11481485286325,-44.5403136477583,44.650205761316876,223.63092811523316,52.67655685592371,320 days 16:00:00,64,0.0,32,50.0,30.467239285874886,-37.504198857910644,12.78421069998337,-7.4364239905883505,9 days 16:30:00,3 days 21:00:00,1.3733932133827444,2.3785879641519774,1.0255045723996772,1.0055273815344679,1.1044434622591575,1.446311710794516,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.928185
2023-05-01 08:00:00    164.928185
2023-05-01 12:00:00    164.928185
2023-05-01 16:00:00    164.928185
2023-05-01 20:00:00    164.928185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94361728093727,227.81532943574618,164.92818523363098,64.92818523363098,-44.5403136477583,40.94650205761317,223.63092811523316,45.7088897177414,292 days 08:00:00,62,0.0,31,51.61290322580645,31.005404398061863,-37.50419885791066,11.49600538946592,-7.141749732992017,8 days 12:30:00,4 days 04:16:00,1.3416819296179734,2.094457588181645,0.9522892060013137,0.9978622985931775,1.1016198813076656,1.3383475025068834,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.189369
2023-05-01 08:00:00    149.995476
2023-05-01 12:00:00    151.092676
2023-05-01 16:00:00    152.174948
2023-05-01 20:00:00    152.174948
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.41121495327103,195.40308229621053,152.1749481035587,52.174948103558705,-44.5403136477583,40.123456790123456,180.36045587065988,37.40815801334987,138 days 16:00:00,17,0.0,9,62.5,43.95774715055559,-26.457427364971313,17.49012333290209,-11.20822140172412,32 days 20:48:00,8 days 17:20:00,1.7885405624947948,5.886500038483614,0.8392946398799984,0.990981868870871,1.1018290318185215,1.2566498106622441,short
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.653083
2023-05-01 08:00:00    142.387882
2023-05-01 12:00:00    143.388027
2023-05-01 16:00:00    144.374563
2023-05-01 20:00:00    144.374563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.42619154598555,182.3372354753012,144.3745634337062,44.374563433706186,-44.5403136477583,38.37448559670782,158.40766435414602,33.56102256320814,161 days 04:00:00,17,0.0,9,50.0,47.7805341496886,-21.362822807466124,20.623029194673258,-9.23033304817689,27 days 08:00:00,17 days 02:00:00,1.6214256738633215,4.613862747269492,0.7777570718573104,0.9463224330963783,1.0891666498697847,1.1306876116810396,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.535022
2023-05-01 08:00:00    159.373420
2023-05-01 12:00:00    160.514575
2023-05-01 16:00:00    161.640203
2023-05-01 20:00:00    161.640203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.78587164047583,184.88248682375277,161.64020268523495,61.640202685234954,-44.5403136477583,37.48285322359396,170.58049121652198,45.99222112758263,264 days 00:00:00,23,0.0,12,54.54545454545454,30.902279417130895,-16.00210415570751,15.861174737331476,-8.052665692298802,17 days 23:20:00,12 days 18:23:59.999999999,1.881225350897163,4.969915553918588,0.930111770217502,0.9441938869111286,1.1087819222517723,1.405069479530766,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.323335
2023-05-01 08:00:00    154.184433
2023-05-01 12:00:00    155.356484
2023-05-01 16:00:00    156.512588
2023-05-01 20:00:00    156.512588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.2064250220667,196.42818695112362,156.51258775814856,56.512587758148555,-44.5403136477583,35.21947873799726,159.22199608309973,42.42511397953274,116 days 08:00:00,13,0.0,7,50.0,46.7217223819952,-13.537117903930115,25.651715583111034,-6.881478534962648,36 days 09:20:00,18 days 05:20:00,2.8051480731535694,9.017450298773099,0.8835586439856702,0.942716748272239,1.1110965878388754,1.3335699454258916,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.842526
2023-05-01 08:00:00    148.656421
2023-05-01 12:00:00    149.764223
2023-05-01 16:00:00    150.856952
2023-05-01 20:00:00    150.856952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.1591957203468,212.01118168861262,150.8569522096806,50.85695220968059,-44.5403136477583,38.065843621399175,165.0497210768858,38.37963398411854,192 days 12:00:00,15,0.0,8,57.14285714285714,38.10776410691557,-22.97462176671549,18.82839713766716,-8.168501168745886,32 days 00:00:00,17 days 10:40:00,2.0059658313205357,6.731294842052041,0.8391055088365917,0.9426415228490157,1.1008297244275251,1.2606486556746308,short
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.760460
2023-05-01 08:00:00    154.532623
2023-05-01 12:00:00    155.583622
2023-05-01 16:00:00    156.620322
2023-05-01 20:00:00    156.620322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.48814128293074,210.5476480661635,156.62032204645823,56.62032204645823,-44.5403136477583,32.475994513031544,172.36209878916011,43.154533732721326,317 days 04:00:00,19,0.0,10,66.66666666666666,46.74711307831162,-36.60997812433845,17.272617422001925,-14.406149075225647,18 days 18:00:00,10 days 21:19:59.999999999,1.5722373585176779,5.147202242930973,0.9360653159291857,0.9284593830034745,1.1131322377595707,1.366201241296221,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.111071
2023-05-01 08:00:00    172.111071
2023-05-01 12:00:00    172.111071
2023-05-01 16:00:00    172.111071
2023-05-01 20:00:00    172.111071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.74071698382153,265.4505680412492,172.11107124425448,72.11107124425448,-44.5403136477583,42.62688614540466,220.92898375620882,54.460654125497676,320 days 16:00:00,64,0.0,32,50.0,28.105878620314545,-36.98653057809754,11.586375518360093,-6.58650987699767,9 days 03:30:00,3 days 19:15:00,1.3571820532532684,2.2534709763829506,0.9936332367931617,0.9244938047574924,1.1028042385015961,1.4256956483751744,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.816063
2023-05-01 08:00:00    147.816063
2023-05-01 12:00:00    147.816063
2023-05-01 16:00:00    147.816063
2023-05-01 20:00:00    147.816063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.65898371405831,169.2146401290111,147.81606335423703,47.81606335423703,-44.5403136477583,43.20987654320987,134.53171513624912,37.030345554503356,133 days 00:00:00,40,0.0,20,50.0,28.894344342026017,-18.61535070802798,14.007507079536527,-8.341572563693012,13 days 20:24:00,7 days 03:36:00,1.4077912754929633,2.390803167711849,0.8191537926080134,0.9211753836948904,1.0830920820411647,1.1706337940795264,short
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.047661
2023-05-01 08:00:00    154.923116
2023-05-01 12:00:00    156.114708
2023-05-01 16:00:00    157.290087
2023-05-01 20:00:00    157.290087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,223.42395870270377,157.2900873736386,57.29008737363861,-44.5403136477583,37.31138545953361,162.87465137290334,44.076460094991226,317 days 04:00:00,23,0.0,12,54.54545454545454,50.95710825060562,-18.45918171953789,20.288676178939202,-11.475988401938093,20 days 18:40:00,9 days 06:24:00,1.5263030236973187,5.06891282436829,0.9056662664051288,0.9192399432390157,1.1064912361652304,1.3401127168655291,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.617999
2023-05-01 08:00:00    149.617999
2023-05-01 12:00:00    149.617999
2023-05-01 16:00:00    149.617999
2023-05-01 20:00:00    149.617999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.3255697030171,177.12917242527124,149.61799938504967,49.61799938504967,-44.5403136477583,29.046639231824418,186.67777227499894,38.496320686613,215 days 16:00:00,12,0.0,6,66.66666666666666,22.316801206143786,-4.720665647817967,12.458253034243565,-2.9548754041550516,28 days 19:00:00,13 days 00:00:00,9.313683654918801,8.269666564174942,0.8290796560197395,0.917942902300592,1.1214941028771932,1.3140946325160203,short
