,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    126.42303
2023-05-01 08:00:00    126.42303
2023-05-01 12:00:00    126.42303
2023-05-01 16:00:00    126.42303
2023-05-01 20:00:00    126.42303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.78507168523143,198.51753658282732,126.4230295843688,26.423029584368805,-44.5403136477583,35.0480109739369,100.0,53.53574411164823,276 days 16:00:00,24,0.0,12,41.66666666666667,106.78123011051323,-26.335097001763675,36.59818107292093,-15.113519415201251,15 days 16:48:00,13 days 02:51:25.714285714,1.1989240579632179,2.201919132030733,0.5933880900747919,0.35965499991769395,1.0687045401119961,0.9222260033221251,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.194367
2023-05-01 08:00:00    130.194367
2023-05-01 12:00:00    130.194367
2023-05-01 16:00:00    130.194367
2023-05-01 20:00:00    130.194367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.79234280180651,281.65281649516464,130.19436734162986,30.194367341629857,-44.5403136477583,40.70644718792867,100.0,62.0551357359546,276 days 16:00:00,16,0.0,8,37.5,150.5555934283182,-28.14394629335693,62.16261244638599,-17.509450001974976,30 days 04:00:00,21 days 11:12:00,1.1985680832734487,3.7742959177037356,0.6291438140233783,0.3531758394763561,1.067987407160153,0.968415331878037,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.163193
2023-05-01 08:00:00    123.163193
2023-05-01 12:00:00    123.163193
2023-05-01 16:00:00    123.163193
2023-05-01 20:00:00    123.163193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.00981560068652,192.91380782207443,123.16319257745424,23.16319257745424,-44.5403136477583,39.4718792866941,100.0,48.02001865364851,276 days 16:00:00,30,0.0,15,46.666666666666664,88.56097805391325,-23.246762694602072,22.42794058005822,-11.883541732379573,13 days 04:34:17.142857142,12 days 10:30:00,1.1831976008684177,1.5442128384969518,0.5680688858024431,0.35271740216581926,1.0621375873948766,0.8688609258434509,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.469615
2023-05-01 08:00:00    129.744262
2023-05-01 12:00:00    128.756975
2023-05-01 16:00:00    127.783121
2023-05-01 20:00:00    127.783121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.87118693075033,282.38151069798295,127.78312063073732,27.78312063073731,-44.5403136477583,34.43072702331962,100.0,58.69135437810341,276 days 16:00:00,57,0.0,29,28.57142857142857,76.47866929046151,-18.495380887475385,25.28798440997771,-6.3014664436255545,7 days 21:30:00,5 days 01:12:00,1.1457923175903555,1.165677136055228,0.6040890370995197,0.34445720871370417,1.0717117697214418,0.9361239009180372,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.632285
2023-05-01 08:00:00    126.632285
2023-05-01 12:00:00    126.632285
2023-05-01 16:00:00    126.632285
2023-05-01 20:00:00    126.632285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.475834581123294,168.3929347122905,126.63228500170207,26.632285001702073,-44.5403136477583,35.871056241426615,100.0,56.905443783699084,261 days 16:00:00,12,0.0,6,33.33333333333333,140.1057152296003,-28.72717107715243,78.10582826619597,-17.39240915734808,39 days 18:00:00,23 days 17:00:00,1.3742332348301314,4.438714166950346,0.5954073634976104,0.340962335556297,1.0669369108493103,0.9219099643111337,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.509624
2023-05-01 08:00:00    121.509624
2023-05-01 12:00:00    121.509624
2023-05-01 16:00:00    121.509624
2023-05-01 20:00:00    121.509624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.97361596387067,166.19661905565937,121.50962425456875,21.50962425456875,-44.5403136477583,37.92866941015089,100.0,46.57490265012837,276 days 16:00:00,24,0.0,12,25.0,90.03407155025556,-22.854717631767425,44.47750177874275,-8.467307672283953,21 days 20:00:00,13 days 04:53:20,1.237793547565323,1.7924686878807297,0.5503915310308136,0.33830262627539215,1.0604729983172099,0.844363591349878,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    123.03453
2023-05-01 08:00:00    123.03453
2023-05-01 12:00:00    123.03453
2023-05-01 16:00:00    123.03453
2023-05-01 20:00:00    123.03453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.59480625272617,181.31287646660616,123.03452986139821,23.034529861398212,-44.5403136477583,31.44718792866941,100.0,50.03399205934955,341 days 20:00:00,18,0.0,9,33.33333333333333,42.41640060494035,-13.253895508707602,28.885513489260855,-8.357849616137571,21 days 17:20:00,14 days 14:40:00,1.3562512593786518,2.5593922068220234,0.5560980907987719,0.3366858939916136,1.0672882679575775,0.8454111366860594,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.224119
2023-05-01 08:00:00    124.224119
2023-05-01 12:00:00    124.224119
2023-05-01 16:00:00    124.224119
2023-05-01 20:00:00    124.224119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.67854903188758,184.13540218555062,124.22411924433544,24.22411924433544,-44.5403136477583,34.396433470507546,100.0,52.61645480041166,261 days 16:00:00,12,0.0,6,33.33333333333333,106.27901141638436,-24.42189927794534,59.84839364292812,-14.295538904266783,35 days 02:00:00,24 days 06:00:00,1.3999185084551231,4.0373532073892395,0.5709837039704672,0.3362673942852691,1.0671046997607223,0.8986920689254762,long
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.696576
2023-05-01 08:00:00    128.696576
2023-05-01 12:00:00    128.696576
2023-05-01 16:00:00    128.696576
2023-05-01 20:00:00    128.696576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.683766701063035,153.70321907190257,128.6965762110803,28.69657621108031,-44.5403136477583,36.89986282578875,100.0,62.360864839807526,177 days 00:00:00,22,0.0,11,18.181818181818183,156.29440000000002,-35.23663453111306,98.18602657463332,-10.014468356281943,37 days 04:00:00,11 days 16:00:00,1.3151154455197283,2.6087796555527536,0.6119304189187652,0.33452866294322087,1.0691741244467796,0.9758252361576537,long
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.554976
2023-05-01 08:00:00    125.554976
2023-05-01 12:00:00    125.554976
2023-05-01 16:00:00    125.554976
2023-05-01 20:00:00    125.554976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.575278791563335,193.5462023635979,125.55497609028741,25.55497609028741,-44.5403136477583,35.49382716049383,100.0,55.718915474269416,261 days 16:00:00,12,0.0,6,33.33333333333333,122.89291598023063,-33.36079077429984,68.16462395074326,-14.898338747242128,36 days 16:00:00,24 days 19:00:00,1.3643889047543438,4.259162681714569,0.5846255262713482,0.3345166442040821,1.0671302958110176,0.9128942363599177,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.012624
2023-05-01 08:00:00    125.012624
2023-05-01 12:00:00    125.012624
2023-05-01 16:00:00    125.012624
2023-05-01 20:00:00    125.012624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.20946631608591,208.6015980680847,125.01262377619933,25.012623776199334,-44.5403136477583,38.477366255144034,100.0,54.6665458317499,261 days 16:00:00,14,0.0,7,42.857142857142854,126.80728792529221,-30.321800145173007,47.79158941000689,-16.58956365721175,32 days 04:00:00,22 days 15:00:00,1.2978258428234215,3.5732319680284785,0.5821012094697445,0.3339119334514866,1.0645754671509506,0.9094953832028466,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.660592
2023-05-01 08:00:00    123.660592
2023-05-01 12:00:00    123.660592
2023-05-01 16:00:00    123.660592
2023-05-01 20:00:00    123.660592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.26234753213579,208.77339682002395,123.66059194824966,23.66059194824966,-44.5403136477583,38.51165980795611,100.0,52.23511327830571,261 days 16:00:00,14,0.0,7,28.57142857142857,141.01274543575607,-30.790675318433063,80.28412844761313,-14.889548157862958,37 days 04:00:00,22 days 13:36:00,1.2549932976853206,3.3800845640356627,0.5698043583611855,0.33104162094326306,1.0632287083451695,0.8884593775958852,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.000313
2023-05-01 08:00:00    124.000313
2023-05-01 12:00:00    124.000313
2023-05-01 16:00:00    124.000313
2023-05-01 20:00:00    124.000313
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.38783242227829,142.91794115549814,124.00031269206191,24.00031269206191,-44.5403136477583,36.934156378600825,100.0,53.068375329520414,243 days 16:00:00,14,0.0,7,57.14285714285714,89.66035989122258,-39.10564608773349,30.94721671818631,-20.337105968615944,29 days 12:00:00,20 days 12:00:00,1.4234995589033486,3.4286160988659873,0.571064771106758,0.3304023157183474,1.064274944329625,0.8841494028583868,long
556,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.067084
2023-05-01 08:00:00    130.067084
2023-05-01 12:00:00    130.067084
2023-05-01 16:00:00    130.067084
2023-05-01 20:00:00    130.067084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11219855744986,298.3396776480381,130.06708395383646,30.06708395383646,-44.5403136477583,34.807956104252405,100.0,66.75127314632941,276 days 16:00:00,22,0.0,11,36.36363636363637,132.40959999999998,-27.663871561509346,54.46387923736242,-16.503206198758996,21 days 23:00:00,11 days 14:51:25.714285714,1.1497770841418038,2.733371268530586,0.6267454125870129,0.3269877448863579,1.0741553260954664,0.9731959420504697,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.540624
2023-05-01 08:00:00    126.540624
2023-05-01 12:00:00    126.540624
2023-05-01 16:00:00    126.540624
2023-05-01 20:00:00    126.540624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.94587531365835,184.113169660694,126.54062382561435,26.540623825614347,-44.5403136477583,38.477366255144034,100.0,59.35721934496158,261 days 16:00:00,14,0.0,7,42.857142857142854,164.1553813257306,-30.31111111111111,56.74137035263688,-17.49438445756329,29 days 21:20:00,24 days 08:00:00,1.353206137794572,3.7915176893734763,0.5963097009366862,0.3257850925496851,1.0643437326550462,0.9175391508895964,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.405791
2023-05-01 08:00:00    124.405791
2023-05-01 12:00:00    124.405791
2023-05-01 16:00:00    124.405791
2023-05-01 20:00:00    124.405791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37019784279602,233.2779726213436,124.40579089829876,24.40579089829876,-44.5403136477583,38.92318244170096,100.0,54.766415560573755,276 days 16:00:00,20,0.0,10,30.0,143.96768982229403,-22.097131282679356,57.125078805971675,-12.1021203146408,26 days 20:00:00,15 days 12:34:17.142857142,1.1948797427902942,2.4405790898298765,0.5783887220807433,0.32542648458780954,1.0635488236924675,0.8964906526015768,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.067167
2023-05-01 08:00:00    125.067167
2023-05-01 12:00:00    125.067167
2023-05-01 16:00:00    125.067167
2023-05-01 20:00:00    125.067167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.53976912034979,240.08329523397217,125.06716749014704,25.067167490147042,-44.5403136477583,38.78600823045267,100.0,56.70118475584235,276 days 16:00:00,16,0.0,8,37.5,154.30014529855393,-26.15178172059042,61.09850333735204,-17.438616333735908,30 days 02:40:00,19 days 15:12:00,1.1935533901478805,3.1333959362683785,0.5841295374877802,0.322613348804847,1.0646770673270944,0.9014379374089728,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.671493
2023-05-01 08:00:00    121.671493
2023-05-01 12:00:00    121.671493
2023-05-01 16:00:00    121.671493
2023-05-01 20:00:00    121.671493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.03114353158935,191.46990767755253,121.67149304586414,21.67149304586414,-44.5403136477583,38.51165980795611,100.0,51.74384096517804,276 days 16:00:00,24,0.0,12,41.66666666666667,96.52358076346917,-23.47121382554454,30.85372389399116,-12.816808461922713,16 days 02:24:00,15 days 05:42:51.428571428,1.1846395349624639,1.8059577538220104,0.5557804398042725,0.3067457795368268,1.0608492413944113,0.8506109949719375,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.955343
2023-05-01 08:00:00    120.955343
2023-05-01 12:00:00    120.955343
2023-05-01 16:00:00    120.955343
2023-05-01 20:00:00    120.955343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.91392052581621,156.75312826475954,120.95534257963742,20.955342579637417,-44.5403136477583,40.15775034293553,100.0,50.101463686454615,276 days 16:00:00,24,0.0,12,25.0,88.1300731536226,-24.492343753981,42.59125946880336,-7.891288436907244,17 days 06:40:00,15 days 22:13:20,1.2575117281879407,1.746278548303117,0.549556966148911,0.30657018049694845,1.0589757572514018,0.8391146844834324,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.033771
2023-05-01 08:00:00    125.333078
2023-05-01 12:00:00    124.379358
2023-05-01 16:00:00    123.438614
2023-05-01 20:00:00    123.438614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.8189127380254,230.98681545670664,123.4386141289417,23.438614128941694,-44.5403136477583,35.59670781893004,100.0,56.53228848083892,276 days 16:00:00,43,0.0,22,23.809523809523807,77.94686748248093,-21.318191619348816,34.796777357232436,-6.697406983350346,12 days 01:36:00,6 days 22:15:00,1.1935886389955257,1.328371202123983,0.564355932921832,0.3030805171318982,1.0656325774453295,0.8773872910659708,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.570317
2023-05-01 08:00:00    123.570317
2023-05-01 12:00:00    123.570317
2023-05-01 16:00:00    123.570317
2023-05-01 20:00:00    123.570317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.24164012850447,239.14815012457862,123.57031733797982,23.570317337979816,-44.5403136477583,38.85459533607682,100.0,58.36103134902676,276 days 16:00:00,20,0.0,10,40.0,141.06769678931036,-24.347668205633653,41.692219597729476,-13.81214068371898,25 days 13:00:00,14 days 10:40:00,1.1859709851659954,2.3570317337979834,0.571935034323454,0.2951915546026011,1.062911490084717,0.8848150453981721,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.596811
2023-05-01 08:00:00    122.596811
2023-05-01 12:00:00    122.596811
2023-05-01 16:00:00    122.596811
2023-05-01 20:00:00    122.596811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.84652552633253,230.16385729812438,122.59681146939926,22.596811469399256,-44.5403136477583,40.775034293552814,100.0,56.8941617702325,261 days 16:00:00,16,0.0,8,50.0,136.00189163626538,-28.25840379459684,40.25917638384266,-19.40335536866769,31 days 01:00:00,18 days 12:00:00,1.2125313317795303,2.824601433674907,0.564596552458311,0.290599197261703,1.0604035730454575,0.8683012241409173,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.949495
2023-05-01 08:00:00    120.949495
2023-05-01 12:00:00    120.949495
2023-05-01 16:00:00    120.949495
2023-05-01 20:00:00    120.949495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.81131626973593,213.80563540662538,120.94949546388793,20.949495463887928,-44.5403136477583,40.02057613168724,100.0,53.67388529647851,261 days 16:00:00,16,0.0,8,37.5,119.4138948497854,-30.486044273339747,47.34104397245618,-14.272045447069686,33 days 01:20:00,19 days 01:36:00,1.2398148224508414,2.618686932985991,0.5488792030824349,0.28608747921277317,1.0593659964191389,0.845826934176391,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.618347
2023-05-01 08:00:00    126.618347
2023-05-01 12:00:00    126.618347
2023-05-01 16:00:00    126.618347
2023-05-01 20:00:00    126.618347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.887900779953036,141.78333260065713,126.61834679468448,26.618346794684484,-44.5403136477583,37.5514403292181,100.0,67.97007225044399,181 days 08:00:00,22,0.0,11,27.27272727272727,178.29047949965252,-34.21075721681145,74.64360093429252,-12.78159300508749,29 days 12:00:00,11 days 18:00:00,1.289943843066068,2.4198497086076802,0.5943309860905794,0.28531296029695175,1.0664233248947321,0.9431132091916075,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.003389
2023-05-01 08:00:00    122.003389
2023-05-01 12:00:00    122.003389
2023-05-01 16:00:00    122.003389
2023-05-01 20:00:00    122.003389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.75919191095578,137.2433424716061,122.00338864985599,22.003388649855992,-44.5403136477583,38.92318244170096,100.0,56.55882185452737,276 days 16:00:00,24,0.0,12,25.0,101.6,-23.383573330575732,48.782337690909586,-9.006385617663708,17 days 22:40:00,15 days 00:53:20,1.2739322338696362,1.8336157208213333,0.5595751164766881,0.2848274803946837,1.0607355090053574,0.8573767090581532,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.119046
2023-05-01 08:00:00    120.119046
2023-05-01 12:00:00    120.119046
2023-05-01 16:00:00    120.119046
2023-05-01 20:00:00    120.119046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.6185798996547,206.68194575175025,120.11904649142397,20.119046491423973,-44.5403136477583,38.34019204389575,100.0,52.58553129770338,261 days 16:00:00,14,0.0,7,28.57142857142857,137.80122532334923,-30.088195386702843,73.00989632361853,-13.546041274878846,36 days 06:00:00,22 days 18:24:00,1.2430390476710973,2.8741494987748517,0.5368596383016487,0.2806869437483036,1.0599113388139905,0.837219530223089,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.839649
2023-05-01 08:00:00    121.839649
2023-05-01 12:00:00    121.839649
2023-05-01 16:00:00    121.839649
2023-05-01 20:00:00    121.839649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.68378473056986,169.3329597241603,121.8396492056203,21.839649205620304,-44.5403136477583,36.0082304526749,100.0,57.1492921124522,261 days 16:00:00,14,0.0,7,28.57142857142857,138.48410424341657,-28.28292185835378,74.76568967916069,-13.765264880205692,40 days 00:00:00,19 days 00:00:00,1.3254651737741203,3.119949886517185,0.5522293795161713,0.27983644685195197,1.061709188118581,0.8533014661219119,long
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.485977
2023-05-01 08:00:00    120.485977
2023-05-01 12:00:00    120.485977
2023-05-01 16:00:00    120.485977
2023-05-01 20:00:00    120.485977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.95934366116954,185.95878200099838,120.48597662151509,20.485976621515093,-44.5403136477583,31.412894375857338,100.0,53.77505556004984,398 days 12:00:00,20,0.0,10,30.0,46.59131426941454,-17.432981990206667,30.755306827589422,-7.860339109587051,22 days 04:00:00,12 days 07:25:42.857142857,1.2997890664404192,2.0485976621515087,0.5280499410946095,0.27937214656920945,1.063898768644063,0.8053404929222555,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.734768
2023-05-01 08:00:00    119.734768
2023-05-01 12:00:00    119.734768
2023-05-01 16:00:00    119.734768
2023-05-01 20:00:00    119.734768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4477720776918,209.37579797273904,119.73476805018824,19.734768050188237,-44.5403136477583,39.711934156378604,100.0,51.96754034858534,261 days 16:00:00,16,0.0,8,25.0,178.38665759019742,-28.424855491329488,93.86009674810185,-13.994332231933852,35 days 16:00:00,20 days 06:40:00,1.173913480229661,2.4668460062735313,0.535223818039382,0.2787169371693524,1.0582670411582742,0.8294366932697554,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.448879
2023-05-01 08:00:00    123.448879
2023-05-01 12:00:00    123.448879
2023-05-01 16:00:00    123.448879
2023-05-01 20:00:00    123.448879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.81595355854552,148.84536000155845,123.44887868762724,23.448878687627243,-44.5403136477583,35.90534979423868,100.0,62.2036391867082,261 days 16:00:00,16,0.0,8,37.5,119.12558022832769,-34.295114035477695,54.28279526496463,-16.22982303746422,26 days 10:40:00,19 days 00:48:00,1.3012266665527767,2.931109835953407,0.5649053802626349,0.2755650731932484,1.0646487207585447,0.891836195549345,long
