,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.728279
2023-05-01 23:40:00     59.728279
2023-05-01 23:45:00     59.728279
2023-05-01 23:50:00     59.728279
2023-05-01 23:55:00     59.728279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.0221585176469,129.8892081927665,59.72827854136255,-40.27172145863745,-70.19558586039996,6.032093049839964,100.0,60.71870848429091,447 days 17:45:00,128,0.0,64,34.375,16.71612998961267,-20.219518645860884,4.622817428661392,-3.384301991830417,0 days 14:33:24.545454545,0 days 09:07:37.142857142,0.656662673073505,-0.6292456477912105,-0.31702166905612156,-0.5285773571917519,0.9883462888632271,-0.466704191974386,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.728279
2023-05-01 23:40:00     59.728279
2023-05-01 23:45:00     59.728279
2023-05-01 23:50:00     59.728279
2023-05-01 23:55:00     59.728279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.0221585176469,129.8892081927665,59.72827854136255,-40.27172145863745,-70.19558586039996,6.032093049839964,100.0,60.71870848429091,447 days 17:45:00,128,0.0,64,34.375,16.71612998961267,-20.219518645860884,4.622817428661392,-3.384301991830417,0 days 14:33:24.545454545,0 days 09:07:37.142857142,0.656662673073505,-0.6292456477912105,-0.31702166905612156,-0.5285773571917519,0.9883462888632271,-0.466704191974386,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.409538
2023-05-01 23:40:00     60.409538
2023-05-01 23:45:00     60.409538
2023-05-01 23:50:00     60.409538
2023-05-01 23:55:00     60.409538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.917544441271254,143.35418963629135,60.40953771133784,-39.59046228866216,-70.19558586039996,21.350594421582077,100.0,59.5982896710478,384 days 10:25:00,94,0.0,47,38.297872340425535,18.856217966010256,-26.442786069651742,4.5592363532007285,-4.202242961581279,3 days 00:41:40,1 days 16:45:10.344827586,0.6585234875510202,-0.8423502614608973,-0.0901371974100797,-0.5287679205544428,0.9981637406837355,-0.13061133622883905,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.409538
2023-05-01 23:40:00     60.409538
2023-05-01 23:45:00     60.409538
2023-05-01 23:50:00     60.409538
2023-05-01 23:55:00     60.409538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.917544441271254,143.35418963629135,60.40953771133784,-39.59046228866216,-70.19558586039996,21.350594421582077,100.0,59.5982896710478,384 days 10:25:00,94,0.0,47,38.297872340425535,18.856217966010256,-26.442786069651742,4.5592363532007285,-4.202242961581279,3 days 00:41:40,1 days 16:45:10.344827586,0.6585234875510202,-0.8423502614608973,-0.0901371974100797,-0.5287679205544428,0.9981637406837355,-0.13061133622883905,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.775465
2023-05-01 23:40:00     55.775465
2023-05-01 23:45:00     55.775465
2023-05-01 23:50:00     55.775465
2023-05-01 23:55:00     55.775465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.88269478136036,148.2635808004655,55.775465481822025,-44.224534518177975,-70.19558586039996,10.154463877457705,100.0,67.02987037177583,447 days 17:45:00,114,0.0,57,33.33333333333333,32.60048503160656,-18.454112668606186,5.592294411007721,-3.9826581421454157,1 days 03:14:12.631578947,0 days 17:33:01.578947368,0.6885183175990406,-0.7758690266347008,-0.28095820295931,-0.5295884247704951,0.9919280595482152,-0.41034496213830596,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.775465
2023-05-01 23:40:00     55.775465
2023-05-01 23:45:00     55.775465
2023-05-01 23:50:00     55.775465
2023-05-01 23:55:00     55.775465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.88269478136036,148.2635808004655,55.775465481822025,-44.224534518177975,-70.19558586039996,10.154463877457705,100.0,67.02987037177583,447 days 17:45:00,114,0.0,57,33.33333333333333,32.60048503160656,-18.454112668606186,5.592294411007721,-3.9826581421454157,1 days 03:14:12.631578947,0 days 17:33:01.578947368,0.6885183175990406,-0.7758690266347008,-0.28095820295931,-0.5295884247704951,0.9919280595482152,-0.41034496213830596,long
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.362812
2023-05-01 23:40:00     60.362812
2023-05-01 23:45:00     60.362812
2023-05-01 23:50:00     60.362812
2023-05-01 23:55:00     60.362812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.88295068998073,142.835746842551,60.36281232660217,-39.63718767339783,-70.19558586039996,17.81121399176955,100.0,59.4758651321468,384 days 10:25:00,104,0.0,52,34.61538461538461,32.00449185850645,-28.506124362656028,5.88536629103851,-4.225070282694101,2 days 00:15:50,1 days 11:45:45.454545454,0.713066226336468,-0.7622536091038041,-0.1320245080913122,-0.530525304844204,0.9970554332212176,-0.19145297125043864,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.362812
2023-05-01 23:40:00     60.362812
2023-05-01 23:45:00     60.362812
2023-05-01 23:50:00     60.362812
2023-05-01 23:55:00     60.362812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.88295068998073,142.835746842551,60.36281232660217,-39.63718767339783,-70.19558586039996,17.81121399176955,100.0,59.4758651321468,384 days 10:25:00,104,0.0,52,34.61538461538461,32.00449185850645,-28.506124362656028,5.88536629103851,-4.225070282694101,2 days 00:15:50,1 days 11:45:45.454545454,0.713066226336468,-0.7622536091038041,-0.1320245080913122,-0.530525304844204,0.9970554332212176,-0.19145297125043864,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.422768
2023-05-01 23:40:00     57.422768
2023-05-01 23:45:00     57.422768
2023-05-01 23:50:00     57.422768
2023-05-01 23:55:00     57.422768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.25571284832498,151.4242232740566,57.42276817731425,-42.57723182268575,-70.19558586039996,39.288265889346135,100.0,64.16972682756989,447 days 17:45:00,144,0.0,72,34.72222222222222,28.52748942714341,-27.789975534784517,5.788296577861224,-3.873689274739567,3 days 03:18:36,2 days 09:26:35.744680851,0.7283162967879289,-0.5913504419817461,-0.015825578855342994,-0.5309779177220132,0.9997572152876592,-0.022850343657662826,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.422768
2023-05-01 23:40:00     57.422768
2023-05-01 23:45:00     57.422768
2023-05-01 23:50:00     57.422768
2023-05-01 23:55:00     57.422768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.25571284832498,151.4242232740566,57.42276817731425,-42.57723182268575,-70.19558586039996,39.288265889346135,100.0,64.16972682756989,447 days 17:45:00,144,0.0,72,34.72222222222222,28.52748942714341,-27.789975534784517,5.788296577861224,-3.873689274739567,3 days 03:18:36,2 days 09:26:35.744680851,0.7283162967879289,-0.5913504419817461,-0.015825578855342994,-0.5309779177220132,0.9997572152876592,-0.022850343657662826,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.496899
2023-05-01 23:40:00     63.496899
2023-05-01 23:45:00     63.496899
2023-05-01 23:50:00     63.496899
2023-05-01 23:55:00     63.496899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.49497672279759,128.32142712285602,63.49689919961653,-36.50310080038347,-70.19558586039996,12.679326703246458,100.0,54.415269503826515,447 days 17:45:00,82,0.0,41,21.951219512195124,26.18983390496744,-21.48547769901512,9.163860785634064,-3.637822316179113,2 days 21:01:40,1 days 02:48:07.500000,0.667779530652947,-0.8903195317166701,-0.14758621847490047,-0.5311254216811074,0.9961456783917472,-0.21447205567844052,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.496899
2023-05-01 23:40:00     63.496899
2023-05-01 23:45:00     63.496899
2023-05-01 23:50:00     63.496899
2023-05-01 23:55:00     63.496899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.49497672279759,128.32142712285602,63.49689919961653,-36.50310080038347,-70.19558586039996,12.679326703246458,100.0,54.415269503826515,447 days 17:45:00,82,0.0,41,21.951219512195124,26.18983390496744,-21.48547769901512,9.163860785634064,-3.637822316179113,2 days 21:01:40,1 days 02:48:07.500000,0.667779530652947,-0.8903195317166701,-0.14758621847490047,-0.5311254216811074,0.9961456783917472,-0.21447205567844052,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.604438
2023-05-01 23:40:00     72.604438
2023-05-01 23:45:00     72.604438
2023-05-01 23:50:00     72.604438
2023-05-01 23:55:00     72.604438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.24771433113358,110.83528007715212,72.60443802441239,-27.39556197558761,-70.19558586039996,0.58013260173754,100.0,40.22867602714701,314 days 04:40:00,98,0.0,49,38.775510204081634,12.377294067434923,-8.597518952446597,2.8972033324957542,-2.7773933525084993,0 days 01:30:00,0 days 01:18:20,0.6408666963653895,-0.5590931015426045,-0.6617548318275396,-0.5312533489342732,0.9280426233081064,-0.9405104817299489,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.604438
2023-05-01 23:40:00     72.604438
2023-05-01 23:45:00     72.604438
2023-05-01 23:50:00     72.604438
2023-05-01 23:55:00     72.604438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.24771433113358,110.83528007715212,72.60443802441239,-27.39556197558761,-70.19558586039996,0.58013260173754,100.0,40.22867602714701,314 days 04:40:00,98,0.0,49,38.775510204081634,12.377294067434923,-8.597518952446597,2.8972033324957542,-2.7773933525084993,0 days 01:30:00,0 days 01:18:20,0.6408666963653895,-0.5590931015426045,-0.6617548318275396,-0.5312533489342732,0.9280426233081064,-0.9405104817299489,long
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.303687
2023-05-01 23:40:00     59.303687
2023-05-01 23:45:00     59.303687
2023-05-01 23:50:00     59.303687
2023-05-01 23:55:00     59.303687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.76724518757302,145.74956035361498,59.303687327975744,-40.696312672024256,-70.19558586039996,24.097650891632373,100.0,61.05151531857431,384 days 10:25:00,118,0.0,59,40.67796610169492,17.853846153846153,-29.585798816568047,4.144011111150917,-3.9664640682672725,2 days 16:03:07.500000,1 days 12:23:08.571428571,0.696753629217103,-0.6897680113902418,-0.08326421940312076,-0.5316394369978088,0.9983941331744904,-0.12067294281056033,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.303687
2023-05-01 23:40:00     59.303687
2023-05-01 23:45:00     59.303687
2023-05-01 23:50:00     59.303687
2023-05-01 23:55:00     59.303687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.76724518757302,145.74956035361498,59.303687327975744,-40.696312672024256,-70.19558586039996,24.097650891632373,100.0,61.05151531857431,384 days 10:25:00,118,0.0,59,40.67796610169492,17.853846153846153,-29.585798816568047,4.144011111150917,-3.9664640682672725,2 days 16:03:07.500000,1 days 12:23:08.571428571,0.696753629217103,-0.6897680113902418,-0.08326421940312076,-0.5316394369978088,0.9983941331744904,-0.12067294281056033,long
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     61.8164
2023-05-01 23:40:00     61.8164
2023-05-01 23:45:00     61.8164
2023-05-01 23:50:00     61.8164
2023-05-01 23:55:00     61.8164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.573439128355744,133.5939433886831,61.816399900700844,-38.183600099299156,-70.19558586039996,7.289523319615912,100.0,56.90415473338527,447 days 17:45:00,96,0.0,48,27.083333333333332,20.59230769230769,-18.189097217588582,7.135926649649401,-3.7348206586376387,1 days 03:41:32.307692307,0 days 14:00:25.714285714,0.6755910876217123,-0.7954916687353992,-0.25129404563935803,-0.5328124444937465,0.9915229183987977,-0.37017976009224857,long
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     61.8164
2023-05-01 23:40:00     61.8164
2023-05-01 23:45:00     61.8164
2023-05-01 23:50:00     61.8164
2023-05-01 23:55:00     61.8164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.573439128355744,133.5939433886831,61.816399900700844,-38.183600099299156,-70.19558586039996,7.289523319615912,100.0,56.90415473338527,447 days 17:45:00,96,0.0,48,27.083333333333332,20.59230769230769,-18.189097217588582,7.135926649649401,-3.7348206586376387,1 days 03:41:32.307692307,0 days 14:00:25.714285714,0.6755910876217123,-0.7954916687353992,-0.25129404563935803,-0.5328124444937465,0.9915229183987977,-0.37017976009224857,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.377536
2023-05-01 23:40:00     75.377536
2023-05-01 23:45:00     75.377536
2023-05-01 23:50:00     75.377536
2023-05-01 23:55:00     75.377536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.73711314626736,105.6689370205007,75.37753625854516,-24.622463741454837,-70.19558586039996,0.9187814357567443,100.0,35.89685383782581,314 days 04:40:00,114,0.0,57,33.33333333333333,18.340842830638774,-8.132322536181945,3.6942024071558057,-2.4592190231516415,0 days 02:12:53.684210526,0 days 01:42:45.789473684,0.7065383745076093,-0.4319730480956989,-0.4537795984194102,-0.5328238810811003,0.9601071234120782,-0.6542114833499416,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.377536
2023-05-01 23:40:00     75.377536
2023-05-01 23:45:00     75.377536
2023-05-01 23:50:00     75.377536
2023-05-01 23:55:00     75.377536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.73711314626736,105.6689370205007,75.37753625854516,-24.622463741454837,-70.19558586039996,0.9187814357567443,100.0,35.89685383782581,314 days 04:40:00,114,0.0,57,33.33333333333333,18.340842830638774,-8.132322536181945,3.6942024071558057,-2.4592190231516415,0 days 02:12:53.684210526,0 days 01:42:45.789473684,0.7065383745076093,-0.4319730480956989,-0.4537795984194102,-0.5328238810811003,0.9601071234120782,-0.6542114833499416,long
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.769883
2023-05-01 23:40:00     62.769883
2023-05-01 23:45:00     62.769883
2023-05-01 23:50:00     62.769883
2023-05-01 23:55:00     62.769883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.14341192950735,134.8187869756767,62.76988252493953,-37.23011747506047,-70.19558586039996,20.15389231824417,100.0,55.3894429117226,447 days 17:45:00,84,0.0,42,33.33333333333333,26.98293172690765,-20.98362712502353,6.43132566507291,-4.468130888531319,3 days 20:05:00,1 days 13:54:49.285714285,0.678647758194814,-0.8864313684538208,-0.060597935312263276,-0.5328377600414026,0.9987300090099208,-0.08786221214843347,long
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.769883
2023-05-01 23:40:00     62.769883
2023-05-01 23:45:00     62.769883
2023-05-01 23:50:00     62.769883
2023-05-01 23:55:00     62.769883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.14341192950735,134.8187869756767,62.76988252493953,-37.23011747506047,-70.19558586039996,20.15389231824417,100.0,55.3894429117226,447 days 17:45:00,84,0.0,42,33.33333333333333,26.98293172690765,-20.98362712502353,6.43132566507291,-4.468130888531319,3 days 20:05:00,1 days 13:54:49.285714285,0.678647758194814,-0.8864313684538208,-0.060597935312263276,-0.5328377600414026,0.9987300090099208,-0.08786221214843347,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.527476
2023-05-01 23:40:00     64.527476
2023-05-01 23:45:00     64.527476
2023-05-01 23:50:00     64.527476
2023-05-01 23:55:00     64.527476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.53475798942121,127.67030863673243,64.52747573406859,-35.47252426593141,-70.19558586039996,4.466020804755373,100.0,52.585093091876054,447 days 17:45:00,70,0.0,35,34.285714285714285,15.623237450648627,-28.041044776119406,5.540464708130145,-4.376635178822577,0 days 20:22:30,0 days 12:01:05.217391304,0.6052991826982156,-1.013500693312326,-0.29840636150244343,-0.5331628515557992,0.987318242097781,-0.439710597210959,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.527476
2023-05-01 23:40:00     64.527476
2023-05-01 23:45:00     64.527476
2023-05-01 23:50:00     64.527476
2023-05-01 23:55:00     64.527476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.53475798942121,127.67030863673243,64.52747573406859,-35.47252426593141,-70.19558586039996,4.466020804755373,100.0,52.585093091876054,447 days 17:45:00,70,0.0,35,34.285714285714285,15.623237450648627,-28.041044776119406,5.540464708130145,-4.376635178822577,0 days 20:22:30,0 days 12:01:05.217391304,0.6052991826982156,-1.013500693312326,-0.29840636150244343,-0.5331628515557992,0.987318242097781,-0.439710597210959,long
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.666201
2023-05-01 23:40:00     54.666201
2023-05-01 23:45:00     54.666201
2023-05-01 23:50:00     54.666201
2023-05-01 23:55:00     54.666201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.24534493370076,164.55301857528747,54.66620122188543,-45.33379877811457,-70.19558586039996,29.16166552354824,100.0,68.25014491618269,384 days 10:25:00,138,0.0,69,39.130434782608695,27.86428661855931,-29.466260235491,4.868896891079997,-4.149024238036622,2 days 21:36:06.666666666,1 days 12:14:31.428571428,0.7377408915723213,-0.6570115764944142,-0.12654781869536494,-0.5342710736270226,0.9977628951749226,-0.18332534802882433,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.666201
2023-05-01 23:40:00     54.666201
2023-05-01 23:45:00     54.666201
2023-05-01 23:50:00     54.666201
2023-05-01 23:55:00     54.666201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.24534493370076,164.55301857528747,54.66620122188543,-45.33379877811457,-70.19558586039996,29.16166552354824,100.0,68.25014491618269,384 days 10:25:00,138,0.0,69,39.130434782608695,27.86428661855931,-29.466260235491,4.868896891079997,-4.149024238036622,2 days 21:36:06.666666666,1 days 12:14:31.428571428,0.7377408915723213,-0.6570115764944142,-0.12654781869536494,-0.5342710736270226,0.9977628951749226,-0.18332534802882433,long
1087,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.907516
2023-05-01 23:40:00     58.907516
2023-05-01 23:45:00     58.907516
2023-05-01 23:50:00     58.907516
2023-05-01 23:55:00     58.907516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.295632371052406,148.07941168740663,58.90751648482837,-41.09248351517163,-70.19558586039996,25.588705989940557,100.0,61.30749594548457,384 days 10:25:00,154,0.0,77,32.467532467532465,32.758037225042315,-29.26574643312841,5.956391008398164,-3.5074018546284123,2 days 00:26:24,1 days 10:06:32.307692307,0.7773296709299128,-0.5336686170801512,-0.09702594614546885,-0.5349516721048184,0.9981662929760845,-0.14052326070311413,long
