,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1495,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.143728
2023-05-01 23:00:00     90.143728
2023-05-01 23:15:00     90.143728
2023-05-01 23:30:00     90.143728
2023-05-01 23:45:00     90.143728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.96334048555016,135.37228451207443,90.14372798191792,-9.85627201808208,-66.88589279842121,57.68389917695473,100.0,48.6980751470026,252 days 03:15:00,46,0.0,23,47.82608695652174,25.586136595310915,-25.910627112279382,7.9002384259270295,-6.8710415598781776,11 days 00:10:54.545454545,13 days 06:31:15,0.8775169655806936,-0.42853356600356873,0.23956970243403572,-0.15395097053303475,1.0050208231778353,0.339085360611817,long
1515,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.143728
2023-05-01 23:00:00     90.143728
2023-05-01 23:15:00     90.143728
2023-05-01 23:30:00     90.143728
2023-05-01 23:45:00     90.143728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.96334048555016,135.37228451207443,90.14372798191792,-9.85627201808208,-66.88589279842121,57.68389917695473,100.0,48.6980751470026,252 days 03:15:00,46,0.0,23,47.82608695652174,25.586136595310915,-25.910627112279382,7.9002384259270295,-6.8710415598781776,11 days 00:10:54.545454545,13 days 06:31:15,0.8775169655806936,-0.42853356600356873,0.23956970243403572,-0.15395097053303475,1.0050208231778353,0.339085360611817,long
503,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.019549
2023-05-01 23:00:00     92.019549
2023-05-01 23:15:00     92.019549
2023-05-01 23:30:00     92.019549
2023-05-01 23:45:00     92.019549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.67411009325923,127.19341737613794,92.01954917563297,-7.9804508243670265,-66.88589279842121,27.69633058984911,100.0,39.255111844632715,252 days 03:15:00,196,0.0,98,46.93877551020408,14.071294559099417,-15.530799475753604,3.067194595193983,-2.7512613680473423,1 days 16:03:35.217391304,1 days 01:49:24.705882352,0.9426355428501162,-0.08143317167721476,0.1549506906678595,-0.15425158872225522,1.0045925107473994,0.22473439686921703,long
483,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.019549
2023-05-01 23:00:00     92.019549
2023-05-01 23:15:00     92.019549
2023-05-01 23:30:00     92.019549
2023-05-01 23:45:00     92.019549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.67411009325923,127.19341737613794,92.01954917563297,-7.9804508243670265,-66.88589279842121,27.69633058984911,100.0,39.255111844632715,252 days 03:15:00,196,0.0,98,46.93877551020408,14.071294559099417,-15.530799475753604,3.067194595193983,-2.7512613680473423,1 days 16:03:35.217391304,1 days 01:49:24.705882352,0.9426355428501162,-0.08143317167721476,0.1549506906678595,-0.15425158872225522,1.0045925107473994,0.22473439686921703,long
783,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.862453
2023-05-01 23:00:00     90.862453
2023-05-01 23:15:00     90.862453
2023-05-01 23:30:00     90.862453
2023-05-01 23:45:00     90.862453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.42291659851874,151.60437362574507,90.86245305612113,-9.137546943878874,-66.88589279842121,43.20773319615912,100.0,44.35438459620551,252 days 03:15:00,138,0.0,69,49.275362318840585,15.828677839851006,-18.212824010914044,3.773263185391534,-3.621814378988772,4 days 00:20:44.117647058,2 days 02:24:00,0.9330735279000164,-0.1324282165779549,0.21054719004366004,-0.1565516921244696,1.0050457077329789,0.29877995477528935,long
763,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.862453
2023-05-01 23:00:00     90.862453
2023-05-01 23:15:00     90.862453
2023-05-01 23:30:00     90.862453
2023-05-01 23:45:00     90.862453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.42291659851874,151.60437362574507,90.86245305612113,-9.137546943878874,-66.88589279842121,43.20773319615912,100.0,44.35438459620551,252 days 03:15:00,138,0.0,69,49.275362318840585,15.828677839851006,-18.212824010914044,3.773263185391534,-3.621814378988772,4 days 00:20:44.117647058,2 days 02:24:00,0.9330735279000164,-0.1324282165779549,0.21054719004366004,-0.1565516921244696,1.0050457077329789,0.29877995477528935,long
491,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.600786
2023-05-01 23:00:00     91.600786
2023-05-01 23:15:00     91.600786
2023-05-01 23:30:00     91.600786
2023-05-01 23:45:00     91.600786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.85071323774197,135.9708976317532,91.60078607646199,-8.399213923538014,-66.88589279842121,17.944101508916326,100.0,39.802770546226476,257 days 17:45:00,108,0.0,54,48.148148148148145,8.990825688073407,-16.677440206851973,3.2441104933140394,-3.12279526340585,1 days 19:13:50.769230769,1 days 10:36:25.714285714,0.9131877639074865,-0.15554099858403725,0.08738433727486465,-0.16020063161433304,1.0032209901875104,0.12840972770308975,long
511,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.600786
2023-05-01 23:00:00     91.600786
2023-05-01 23:15:00     91.600786
2023-05-01 23:30:00     91.600786
2023-05-01 23:45:00     91.600786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.85071323774197,135.9708976317532,91.60078607646199,-8.399213923538014,-66.88589279842121,17.944101508916326,100.0,39.802770546226476,257 days 17:45:00,108,0.0,54,48.148148148148145,8.990825688073407,-16.677440206851973,3.2441104933140394,-3.12279526340585,1 days 19:13:50.769230769,1 days 10:36:25.714285714,0.9131877639074865,-0.15554099858403725,0.08738433727486465,-0.16020063161433304,1.0032209901875104,0.12840972770308975,long
104,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.361454
2023-05-01 23:00:00     88.361454
2023-05-01 23:15:00     88.361454
2023-05-01 23:30:00     88.361454
2023-05-01 23:45:00     88.361454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.47066281900448,133.80696035138527,88.36145405158669,-11.63854594841331,-66.88589279842121,33.98705418381344,100.0,54.80753567661591,376 days 07:30:00,64,0.0,32,46.875,24.428997020854016,-27.1597967250141,6.490768346774893,-5.590867639025704,5 days 11:34:00,4 days 21:06:10.588235294,0.8732760291522035,-0.3637045608879159,0.1690202052598329,-0.16191377184950406,1.0046249499996152,0.23874850045788334,long
84,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.361454
2023-05-01 23:00:00     88.361454
2023-05-01 23:15:00     88.361454
2023-05-01 23:30:00     88.361454
2023-05-01 23:45:00     88.361454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.47066281900448,133.80696035138527,88.36145405158669,-11.63854594841331,-66.88589279842121,33.98705418381344,100.0,54.80753567661591,376 days 07:30:00,64,0.0,32,46.875,24.428997020854016,-27.1597967250141,6.490768346774893,-5.590867639025704,5 days 11:34:00,4 days 21:06:10.588235294,0.8732760291522035,-0.3637045608879159,0.1690202052598329,-0.16191377184950406,1.0046249499996152,0.23874850045788334,long
186,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.284617
2023-05-01 23:00:00     92.284617
2023-05-01 23:15:00     92.284617
2023-05-01 23:30:00     92.284617
2023-05-01 23:45:00     92.284617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83037050378792,124.52969919810498,92.28461659645183,-7.715383403548174,-66.88589279842121,10.030864197530864,100.0,35.09149140784406,353 days 12:00:00,136,0.0,68,41.17647058823529,23.352435530085966,-14.285714285714276,3.8144630198111407,-2.7282845354848133,0 days 18:53:02.142857142,0 days 16:12:18.461538461,0.9271313089494676,-0.11346152064041437,0.04014899730248746,-0.16676400821988366,1.0019728983859737,0.059717567209701006,long
166,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.284617
2023-05-01 23:00:00     92.284617
2023-05-01 23:15:00     92.284617
2023-05-01 23:30:00     92.284617
2023-05-01 23:45:00     92.284617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83037050378792,124.52969919810498,92.28461659645183,-7.715383403548174,-66.88589279842121,10.030864197530864,100.0,35.09149140784406,353 days 12:00:00,136,0.0,68,41.17647058823529,23.352435530085966,-14.285714285714276,3.8144630198111407,-2.7282845354848133,0 days 18:53:02.142857142,0 days 16:12:18.461538461,0.9271313089494676,-0.11346152064041437,0.04014899730248746,-0.16676400821988366,1.0019728983859737,0.059717567209701006,long
274,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.649502
2023-05-01 23:00:00     93.649502
2023-05-01 23:15:00     93.649502
2023-05-01 23:30:00     93.649502
2023-05-01 23:45:00     93.649502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.11473147307717,126.16938109257318,93.6495022013491,-6.350497798650906,-66.88589279842121,8.56695816186557,100.0,28.524371775633288,235 days 18:00:00,72,0.0,36,38.88888888888889,20.753375977256574,-14.908854166666677,5.319944692885196,-3.390855474192166,1 days 14:20:21.428571428,0 days 21:01:21.818181818,0.919306220826491,-0.17640271662919194,0.03898342555373584,-0.1685626990681938,1.0020634551935415,0.05752553015828334,long
254,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.649502
2023-05-01 23:00:00     93.649502
2023-05-01 23:15:00     93.649502
2023-05-01 23:30:00     93.649502
2023-05-01 23:45:00     93.649502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.11473147307717,126.16938109257318,93.6495022013491,-6.350497798650906,-66.88589279842121,8.56695816186557,100.0,28.524371775633288,235 days 18:00:00,72,0.0,36,38.88888888888889,20.753375977256574,-14.908854166666677,5.319944692885196,-3.390855474192166,1 days 14:20:21.428571428,0 days 21:01:21.818181818,0.919306220826491,-0.17640271662919194,0.03898342555373584,-0.1685626990681938,1.0020634551935415,0.05752553015828334,long
634,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.561205
2023-05-01 23:00:00     88.561205
2023-05-01 23:15:00     88.561205
2023-05-01 23:30:00     88.561205
2023-05-01 23:45:00     88.561205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.80948235822055,147.33598817622152,88.56120466662368,-11.43879533337632,-66.88589279842121,30.56198559670782,100.0,51.26141057110048,252 days 03:15:00,62,0.0,31,38.70967741935484,13.931297709923667,-20.933246921581336,5.547563740550948,-3.7860657659390085,6 days 17:05:00,3 days 13:52:53.684210526,0.8422485116998211,-0.36899339785084906,0.13266472011791228,-0.1700972783683547,1.0037517846320583,0.1893760058207445,long
614,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.561205
2023-05-01 23:00:00     88.561205
2023-05-01 23:15:00     88.561205
2023-05-01 23:30:00     88.561205
2023-05-01 23:45:00     88.561205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.80948235822055,147.33598817622152,88.56120466662368,-11.43879533337632,-66.88589279842121,30.56198559670782,100.0,51.26141057110048,252 days 03:15:00,62,0.0,31,38.70967741935484,13.931297709923667,-20.933246921581336,5.547563740550948,-3.7860657659390085,6 days 17:05:00,3 days 13:52:53.684210526,0.8422485116998211,-0.36899339785084906,0.13266472011791228,-0.1700972783683547,1.0037517846320583,0.1893760058207445,long
163,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.971108
2023-05-01 23:00:00     90.971108
2023-05-01 23:15:00     90.971108
2023-05-01 23:30:00     90.971108
2023-05-01 23:45:00     90.971108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.9781401629337,113.18161568720468,90.97110807532624,-9.028891924673758,-66.88589279842121,9.585048010973937,100.0,39.93888517124367,399 days 17:00:00,202,0.0,101,44.554455445544555,26.289398280802285,-17.08860759493671,3.4015816585630345,-2.7272719259767637,0 days 12:30:00,0 days 09:59:10.909090909,0.9358097048502645,-0.08939496955122461,0.008518244371077456,-0.1717672660276585,1.000433923176841,0.012790115807731492,long
183,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.971108
2023-05-01 23:00:00     90.971108
2023-05-01 23:15:00     90.971108
2023-05-01 23:30:00     90.971108
2023-05-01 23:45:00     90.971108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.9781401629337,113.18161568720468,90.97110807532624,-9.028891924673758,-66.88589279842121,9.585048010973937,100.0,39.93888517124367,399 days 17:00:00,202,0.0,101,44.554455445544555,26.289398280802285,-17.08860759493671,3.4015816585630345,-2.7272719259767637,0 days 12:30:00,0 days 09:59:10.909090909,0.9358097048502645,-0.08939496955122461,0.008518244371077456,-0.1717672660276585,1.000433923176841,0.012790115807731492,long
389,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.029027
2023-05-01 23:00:00     89.029027
2023-05-01 23:15:00     89.029027
2023-05-01 23:30:00     89.029027
2023-05-01 23:45:00     89.029027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.15476585185256,129.64916262825875,89.02902689393247,-10.970973106067532,-66.88589279842121,33.0246913580247,100.0,48.202699893708925,399 days 17:00:00,70,0.0,35,40.0,17.708333333333325,-9.566787003610115,4.87863683695654,-3.551281315936138,5 days 02:18:12.857142857,4 days 05:53:34.285714285,0.8452173112989597,-0.31345637445907215,0.14543319378890035,-0.17338297572504444,1.003960308031584,0.20752993357907035,long
369,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.029027
2023-05-01 23:00:00     89.029027
2023-05-01 23:15:00     89.029027
2023-05-01 23:30:00     89.029027
2023-05-01 23:45:00     89.029027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.15476585185256,129.64916262825875,89.02902689393247,-10.970973106067532,-66.88589279842121,33.0246913580247,100.0,48.202699893708925,399 days 17:00:00,70,0.0,35,40.0,17.708333333333325,-9.566787003610115,4.87863683695654,-3.551281315936138,5 days 02:18:12.857142857,4 days 05:53:34.285714285,0.8452173112989597,-0.31345637445907215,0.14543319378890035,-0.17338297572504444,1.003960308031584,0.20752993357907035,long
341,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.977919
2023-05-01 23:00:00     87.977919
2023-05-01 23:15:00     87.977919
2023-05-01 23:30:00     87.977919
2023-05-01 23:45:00     87.977919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.02456614555608,133.56148955406096,87.977919457868,-12.022080542132002,-66.88589279842121,41.6602366255144,100.0,52.06360279499488,399 days 17:00:00,120,0.0,60,43.333333333333336,21.704871060171936,-17.269439421338156,4.848208653137322,-3.7022768924973546,3 days 04:51:55.384615384,3 days 12:08:22.941176470,0.9008190562561251,-0.20036800903553353,0.17692988127657552,-0.1761559395274207,1.0042857325238803,0.25215639154582886,long
321,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.977919
2023-05-01 23:00:00     87.977919
2023-05-01 23:15:00     87.977919
2023-05-01 23:30:00     87.977919
2023-05-01 23:45:00     87.977919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.02456614555608,133.56148955406096,87.977919457868,-12.022080542132002,-66.88589279842121,41.6602366255144,100.0,52.06360279499488,399 days 17:00:00,120,0.0,60,43.333333333333336,21.704871060171936,-17.269439421338156,4.848208653137322,-3.7022768924973546,3 days 04:51:55.384615384,3 days 12:08:22.941176470,0.9008190562561251,-0.20036800903553353,0.17692988127657552,-0.1761559395274207,1.0042857325238803,0.25215639154582886,long
1363,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.21544
2023-05-01 23:00:00     87.21544
2023-05-01 23:15:00     87.21544
2023-05-01 23:30:00     87.21544
2023-05-01 23:45:00     87.21544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.64034622347815,134.5972988803156,87.21544013568901,-12.784559864310992,-66.88589279842121,66.51877572016461,100.0,55.41268365185809,252 days 03:15:00,66,0.0,33,51.515151515151516,26.337448559670783,-22.2508591065292,6.241397926563913,-6.634689647366314,7 days 23:58:14.117647058,11 days 16:57:11.250000,0.8672510115066555,-0.387410904979121,0.2461781602206032,-0.176189850590892,1.0048698065385364,0.34361182290549963,long
1383,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.21544
2023-05-01 23:00:00     87.21544
2023-05-01 23:15:00     87.21544
2023-05-01 23:30:00     87.21544
2023-05-01 23:45:00     87.21544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.64034622347815,134.5972988803156,87.21544013568901,-12.784559864310992,-66.88589279842121,66.51877572016461,100.0,55.41268365185809,252 days 03:15:00,66,0.0,33,51.515151515151516,26.337448559670783,-22.2508591065292,6.241397926563913,-6.634689647366314,7 days 23:58:14.117647058,11 days 16:57:11.250000,0.8672510115066555,-0.387410904979121,0.2461781602206032,-0.176189850590892,1.0048698065385364,0.34361182290549963,long
1251,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.924252
2023-05-01 23:00:00     86.924252
2023-05-01 23:15:00     86.924252
2023-05-01 23:30:00     86.924252
2023-05-01 23:45:00     86.924252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.25205640586411,109.76900348181259,86.92425234624542,-13.075747653754577,-66.88589279842121,51.43604252400549,100.0,56.04218415460163,447 days 23:15:00,70,0.0,35,51.42857142857142,19.607843137254907,-12.198685171658138,4.712277352967283,-5.339669672109697,6 days 17:07:30,7 days 14:18:31.764705882,0.8179403058035449,-0.373592790107274,0.18543039928468522,-0.1782498896857913,1.00408689445015,0.2634939768936618,long
1271,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.924252
2023-05-01 23:00:00     86.924252
2023-05-01 23:15:00     86.924252
2023-05-01 23:30:00     86.924252
2023-05-01 23:45:00     86.924252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.25205640586411,109.76900348181259,86.92425234624542,-13.075747653754577,-66.88589279842121,51.43604252400549,100.0,56.04218415460163,447 days 23:15:00,70,0.0,35,51.42857142857142,19.607843137254907,-12.198685171658138,4.712277352967283,-5.339669672109697,6 days 17:07:30,7 days 14:18:31.764705882,0.8179403058035449,-0.373592790107274,0.18543039928468522,-0.1782498896857913,1.00408689445015,0.2634939768936618,long
663,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.726807
2023-05-01 23:00:00     87.726807
2023-05-01 23:15:00     87.726807
2023-05-01 23:30:00     87.726807
2023-05-01 23:45:00     87.726807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.6676186715338,148.85668651769635,87.72680733169943,-12.273192668300567,-66.88589279842121,37.045610425240056,100.0,49.83925786722575,252 days 03:15:00,158,0.0,79,48.10126582278481,14.246575342465759,-12.87465940054496,3.146821611558184,-3.0430762444949373,2 days 18:01:34.736842105,1 days 20:11:42.439024390,0.9024844431362317,-0.1553568692189946,0.14471819957608578,-0.18792586350601329,1.0037454249273927,0.20608334524480804,long
