,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
1424,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
1296,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
1440,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
1456,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
1504,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.084181
2023-05-01 23:00:00     63.084181
2023-05-01 23:15:00     63.084181
2023-05-01 23:30:00     63.084181
2023-05-01 23:45:00     63.084181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.08963828213878,109.39454258995711,63.08418073696308,-36.91581926303692,-78.8973029432612,9.690072016460906,100.0,50.555450937911374,450 days 17:30:00,782,0.0,391,30.946291560102303,9.76200655550803,-5.2665799739921955,1.871650990586204,-0.9885252854245222,0 days 04:43:53.057851239,0 days 02:03:47.509293680,0.8192120598874831,-0.09441386000776708,-1.0393772731043147,-0.5785466432014559,0.9482011368326796,-1.50852308785202,long
732,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
588,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
636,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
540,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
684,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
748,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
604,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
652,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
572,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
764,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
716,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
700,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.436505
2023-05-01 23:00:00     53.436505
2023-05-01 23:15:00     53.436505
2023-05-01 23:30:00     53.436505
2023-05-01 23:45:00     53.436505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.98190662696766,110.85923565719457,53.43650547181526,-46.56349452818474,-78.8973029432612,35.86248285322359,100.0,64.83657279803931,473 days 23:30:00,420,0.0,210,25.71428571428571,21.64948453608248,-8.667708876150758,3.763654607727746,-1.6201530673529814,1 days 18:56:06.666666666,0 days 11:57:06.923076923,0.7228966912494849,-0.2217309263246885,-0.617732272822353,-0.5790018476197571,0.9837376812419246,-0.8590604279676318,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
3761,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.299249
2023-05-01 23:00:00     70.299249
2023-05-01 23:15:00     70.299249
2023-05-01 23:30:00     70.299249
2023-05-01 23:45:00     70.299249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.70794258981745,103.0647848431951,70.29924861723286,-29.700751382767137,-78.8973029432612,9.051354595336077,100.0,40.127034967665054,474 days 02:30:00,336,0.0,168,31.547619047619047,13.734713076199434,-7.029498016215281,2.3504795300160075,-1.3472167316002177,0 days 09:58:35.094339622,0 days 04:34:57.391304347,0.7508282149308536,-0.1767901868021854,-0.8087658878874986,-0.579510409761776,0.9585891651744078,-1.1594820743541179,long
