,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2397,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
3421,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
3933,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
349,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
2909,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
2653,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
3677,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
2141,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
1885,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
861,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
1117,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
1629,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312925
2023-05-01 23:00:00    153.867616
2023-05-01 23:15:00    153.972394
2023-05-01 23:30:00    153.998589
2023-05-01 23:45:00    153.998589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13767416195337,229.52404988970937,153.99858908075655,53.998589080756545,-78.8973029432612,39.45044581618656,120.7874581139301,37.79722650423334,292 days 10:30:00,305,0.0,153,36.18421052631579,25.146787451769846,-9.04656078920265,4.679706292963635,-2.0555000744237915,2 days 09:50:27.272727272,0 days 14:24:35.257731958,1.1581242417877524,0.3361248576756313,0.8691841855305048,1.0133717475186832,1.0223347040941628,1.2651459394819078,short
1964,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
2476,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
2220,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
4012,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
2732,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
3756,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
684,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
1452,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
172,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
1708,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
1196,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
3244,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
428,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
3500,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
2988,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.584180
2023-05-01 23:00:00    156.145280
2023-05-01 23:15:00    156.248551
2023-05-01 23:30:00    156.274368
2023-05-01 23:45:00    156.274368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.39690932879068,186.26497385973428,156.27436826297256,56.274368262972565,-78.8973029432612,35.29020919067216,117.52156619660094,39.35005217170072,292 days 10:30:00,207,0.0,104,39.80582524271845,25.25192143467122,-8.701021135122295,5.793630562527912,-2.9067229074473464,2 days 21:24:52.682926829,0 days 20:02:10.645161290,1.2003229351116187,0.49672300212155784,0.8972178694983206,1.0123190359256444,1.024435000052804,1.3008228414293361,short
