,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13874.508146
2023-05-01 20:00:00    13874.508146
2023-05-01 21:00:00    13874.508146
2023-05-01 22:00:00    13874.508146
2023-05-01 23:00:00    13874.508146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6491.7672285967965,17120.769002913377,13874.508145815931,38.74508145815931,-54.30001163737926,43.74142661179698,100.0,53.720637195226075,206 days 15:00:00,106,290.98151610461053,53,30.18867924528302,100.3121589004358,-10.178687356069725,13.658049034532446,-4.05099336181225,7 days 18:26:15,2 days 09:16:12.972972973,1.2805905549298842,73.10392727954587,0.6975878560635266,0.5190189188144412,1.0383767865521947,1.0932700590886861,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13874.508146
2023-05-01 20:00:00    13874.508146
2023-05-01 21:00:00    13874.508146
2023-05-01 22:00:00    13874.508146
2023-05-01 23:00:00    13874.508146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6491.7672285967965,17120.769002913377,13874.508145815931,38.74508145815931,-54.30001163737926,43.74142661179698,100.0,53.720637195226075,206 days 15:00:00,106,290.98151610461053,53,30.18867924528302,100.3121589004358,-10.178687356069725,13.658049034532446,-4.05099336181225,7 days 18:26:15,2 days 09:16:12.972972973,1.2805905549298842,73.10392727954587,0.6975878560635266,0.5190189188144412,1.0383767865521947,1.0932700590886861,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13852.546955
2023-05-01 20:00:00    13852.546955
2023-05-01 21:00:00    13852.546955
2023-05-01 22:00:00    13852.546955
2023-05-01 23:00:00    13852.546955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5970.3076518842645,16720.764215721665,13852.54695457116,38.5254695457116,-54.30001163737926,42.31824417009602,100.0,56.140629427047614,206 days 16:00:00,90,245.3783546814589,45,28.888888888888886,98.75379316124706,-8.858634010354438,15.229219136507638,-3.9962999024542882,9 days 00:55:23.076923077,2 days 18:07:30,1.3355007341503602,85.6121545460258,0.6959362358523171,0.49393774271881236,1.0391911997692,1.0950922264406093,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13852.546955
2023-05-01 20:00:00    13852.546955
2023-05-01 21:00:00    13852.546955
2023-05-01 22:00:00    13852.546955
2023-05-01 23:00:00    13852.546955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5970.3076518842645,16720.764215721665,13852.54695457116,38.5254695457116,-54.30001163737926,42.31824417009602,100.0,56.140629427047614,206 days 16:00:00,90,245.3783546814589,45,28.888888888888886,98.75379316124706,-8.858634010354438,15.229219136507638,-3.9962999024542882,9 days 00:55:23.076923077,2 days 18:07:30,1.3355007341503602,85.6121545460258,0.6959362358523171,0.49393774271881236,1.0391911997692,1.0950922264406093,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13506.271472
2023-05-01 20:00:00    13506.271472
2023-05-01 21:00:00    13506.271472
2023-05-01 22:00:00    13506.271472
2023-05-01 23:00:00    13506.271472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5737.104029828095,16325.049800225996,13506.271471996142,35.06271471996143,-54.30001163737926,42.61831275720165,100.0,57.35169293523117,207 days 05:00:00,88,237.26775532431054,44,29.545454545454547,99.99378310425749,-10.344979423868303,15.39550893801542,-4.2504230449647356,9 days 01:00:00,2 days 21:21:17.419354838,1.300432735620306,79.68798799991231,0.6670867533364847,0.44156459814815935,1.037293819163743,1.0490313905283764,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13506.271472
2023-05-01 20:00:00    13506.271472
2023-05-01 21:00:00    13506.271472
2023-05-01 22:00:00    13506.271472
2023-05-01 23:00:00    13506.271472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5737.104029828095,16325.049800225996,13506.271471996142,35.06271471996143,-54.30001163737926,42.61831275720165,100.0,57.35169293523117,207 days 05:00:00,88,237.26775532431054,44,29.545454545454547,99.99378310425749,-10.344979423868303,15.39550893801542,-4.2504230449647356,9 days 01:00:00,2 days 21:21:17.419354838,1.300432735620306,79.68798799991231,0.6670867533364847,0.44156459814815935,1.037293819163743,1.0490313905283764,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13005.788431
2023-05-01 20:00:00    13005.788431
2023-05-01 21:00:00    13005.788431
2023-05-01 22:00:00    13005.788431
2023-05-01 23:00:00    13005.788431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5508.717830288004,15895.60581945799,13005.788431438734,30.05788431438734,-54.30001163737926,42.28395061728395,100.0,59.30797977337532,209 days 05:00:00,88,232.93662340448338,44,27.27272727272727,100.84837076768353,-10.344979423868304,16.257350440528217,-4.105560197365681,9 days 07:30:00,2 days 22:18:45,1.2615718387032102,68.31337344178951,0.6248659405132119,0.3679163719593619,1.034870326216833,0.9802097345255425,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13005.788431
2023-05-01 20:00:00    13005.788431
2023-05-01 21:00:00    13005.788431
2023-05-01 22:00:00    13005.788431
2023-05-01 23:00:00    13005.788431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5508.717830288004,15895.60581945799,13005.788431438734,30.05788431438734,-54.30001163737926,42.28395061728395,100.0,59.30797977337532,209 days 05:00:00,88,232.93662340448338,44,27.27272727272727,100.84837076768353,-10.344979423868304,16.257350440528217,-4.105560197365681,9 days 07:30:00,2 days 22:18:45,1.2615718387032102,68.31337344178951,0.6248659405132119,0.3679163719593619,1.034870326216833,0.9802097345255425,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12905.621653
2023-05-01 20:00:00    12905.621653
2023-05-01 21:00:00    12905.621653
2023-05-01 22:00:00    12905.621653
2023-05-01 23:00:00    12905.621653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5369.38154365993,15749.210139510702,12905.621653225553,29.05621653225553,-54.30001163737926,42.301097393689986,100.0,60.24359054879829,209 days 09:00:00,86,225.20168333932875,43,27.906976744186046,99.42405799530673,-12.619305214128607,16.220977065731613,-4.25549508101717,9 days 11:35:00,2 days 23:03:52.258064516,1.2540721909289692,67.57259658664083,0.6163486209764814,0.35049479747710605,1.0343916843085865,0.9670872381146992,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12905.621653
2023-05-01 20:00:00    12905.621653
2023-05-01 21:00:00    12905.621653
2023-05-01 22:00:00    12905.621653
2023-05-01 23:00:00    12905.621653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5369.38154365993,15749.210139510702,12905.621653225553,29.05621653225553,-54.30001163737926,42.301097393689986,100.0,60.24359054879829,209 days 09:00:00,86,225.20168333932875,43,27.906976744186046,99.42405799530673,-12.619305214128607,16.220977065731613,-4.25549508101717,9 days 11:35:00,2 days 23:03:52.258064516,1.2540721909289692,67.57259658664083,0.6163486209764814,0.35049479747710605,1.0343916843085865,0.9670872381146992,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12318.749477
2023-05-01 20:00:00    12318.749477
2023-05-01 21:00:00    12318.749477
2023-05-01 22:00:00    12318.749477
2023-05-01 23:00:00    12318.749477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5195.654639007501,15138.46567362826,12318.749477068264,23.187494770682644,-54.30001163737926,42.20679012345679,100.0,58.231192495837384,290 days 21:00:00,86,220.5526434363819,43,25.581395348837212,104.31699128394236,-10.344979423868306,16.17622919204988,-3.694741866655639,10 days 07:32:43.636363636,2 days 20:45:00,1.2332184903132533,53.92440644344808,0.5665320703510801,0.29116396446049747,1.0314978217239044,0.8912198738421926,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12318.749477
2023-05-01 20:00:00    12318.749477
2023-05-01 21:00:00    12318.749477
2023-05-01 22:00:00    12318.749477
2023-05-01 23:00:00    12318.749477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5195.654639007501,15138.46567362826,12318.749477068264,23.187494770682644,-54.30001163737926,42.20679012345679,100.0,58.231192495837384,290 days 21:00:00,86,220.5526434363819,43,25.581395348837212,104.31699128394236,-10.344979423868306,16.17622919204988,-3.694741866655639,10 days 07:32:43.636363636,2 days 20:45:00,1.2332184903132533,53.92440644344808,0.5665320703510801,0.29116396446049747,1.0314978217239044,0.8912198738421926,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12229.924467
2023-05-01 20:00:00    12229.924467
2023-05-01 21:00:00    12229.924467
2023-05-01 22:00:00    12229.924467
2023-05-01 23:00:00    12229.924467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5292.753577340497,15496.261954750007,12229.924467110326,22.29924467110326,-54.30001163737926,39.81481481481482,100.0,57.94574619820434,209 days 04:00:00,66,169.04518220236264,33,33.33333333333333,92.53708682534361,-11.597487385172732,13.988476126917782,-4.601610722919154,10 days 22:00:00,3 days 08:05:27.272727272,1.2618866837968028,67.57346870031301,0.5579082559131513,0.28165838383210234,1.0317046185935355,0.8749933707511681,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12229.924467
2023-05-01 20:00:00    12229.924467
2023-05-01 21:00:00    12229.924467
2023-05-01 22:00:00    12229.924467
2023-05-01 23:00:00    12229.924467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5292.753577340497,15496.261954750007,12229.924467110326,22.29924467110326,-54.30001163737926,39.81481481481482,100.0,57.94574619820434,209 days 04:00:00,66,169.04518220236264,33,33.33333333333333,92.53708682534361,-11.597487385172732,13.988476126917782,-4.601610722919154,10 days 22:00:00,3 days 08:05:27.272727272,1.2618866837968028,67.57346870031301,0.5579082559131513,0.28165838383210234,1.0317046185935355,0.8749933707511681,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.825317
2023-05-01 20:00:00    12127.825317
2023-05-01 21:00:00    12127.825317
2023-05-01 22:00:00    12127.825317
2023-05-01 23:00:00    12127.825317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5344.777595632489,15394.162804469332,12127.82531682965,21.278253168296505,-54.30001163737926,39.720507544581615,100.0,57.53238267445986,207 days 05:00:00,66,168.14816830850165,33,33.33333333333333,92.53708682534362,-11.597487385172725,13.867802142556915,-4.591009635403404,10 days 20:43:38.181818181,3 days 08:13:38.181818181,1.2490423958493635,64.479555055444,0.5487067818204262,0.2709923175846499,1.0312187652675826,0.8607571182740207,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.825317
2023-05-01 20:00:00    12127.825317
2023-05-01 21:00:00    12127.825317
2023-05-01 22:00:00    12127.825317
2023-05-01 23:00:00    12127.825317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5344.777595632489,15394.162804469332,12127.82531682965,21.278253168296505,-54.30001163737926,39.720507544581615,100.0,57.53238267445986,207 days 05:00:00,66,168.14816830850165,33,33.33333333333333,92.53708682534362,-11.597487385172725,13.867802142556915,-4.591009635403404,10 days 20:43:38.181818181,3 days 08:13:38.181818181,1.2490423958493635,64.479555055444,0.5487067818204262,0.2709923175846499,1.0312187652675826,0.8607571182740207,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11993.586483
2023-05-01 20:00:00    11993.586483
2023-05-01 21:00:00    11993.586483
2023-05-01 22:00:00    11993.586483
2023-05-01 23:00:00    11993.586483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5039.534179597332,14813.302679176446,11993.58648261645,19.935864826164508,-54.30001163737926,42.069615912208505,100.0,59.48627311024297,290 days 22:00:00,88,223.71811069652472,44,25.0,104.31699128394236,-10.344979423868306,16.186911627117833,-3.679769486426325,9 days 21:05:27.272727272,2 days 21:40:00,1.1967159930956313,45.30878369582851,0.53810707936226,0.24591572751068844,1.0299086671096709,0.8465921718683931,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11993.586483
2023-05-01 20:00:00    11993.586483
2023-05-01 21:00:00    11993.586483
2023-05-01 22:00:00    11993.586483
2023-05-01 23:00:00    11993.586483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5039.534179597332,14813.302679176446,11993.58648261645,19.935864826164508,-54.30001163737926,42.069615912208505,100.0,59.48627311024297,290 days 22:00:00,88,223.71811069652472,44,25.0,104.31699128394236,-10.344979423868306,16.186911627117833,-3.679769486426325,9 days 21:05:27.272727272,2 days 21:40:00,1.1967159930956313,45.30878369582851,0.53810707936226,0.24591572751068844,1.0299086671096709,0.8465921718683931,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11945.779628
2023-05-01 20:00:00    11945.779628
2023-05-01 21:00:00    11945.779628
2023-05-01 22:00:00    11945.779628
2023-05-01 23:00:00    11945.779628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5310.150226011672,15232.782141255479,11945.779627693375,19.45779627693375,-54.30001163737926,42.36111111111111,100.0,59.08513453913293,209 days 05:00:00,92,239.82140571940877,46,26.08695652173913,99.42405799530675,-12.619305214128588,15.690576066102945,-3.965894891910729,9 days 12:45:00,2 days 16:35:17.647058823,1.166877433367996,42.29955712376895,0.5315933747868277,0.2417745913817822,1.0295422757109376,0.8344496641913602,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11945.779628
2023-05-01 20:00:00    11945.779628
2023-05-01 21:00:00    11945.779628
2023-05-01 22:00:00    11945.779628
2023-05-01 23:00:00    11945.779628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5310.150226011672,15232.782141255479,11945.779627693375,19.45779627693375,-54.30001163737926,42.36111111111111,100.0,59.08513453913293,209 days 05:00:00,92,239.82140571940877,46,26.08695652173913,99.42405799530675,-12.619305214128588,15.690576066102945,-3.965894891910729,9 days 12:45:00,2 days 16:35:17.647058823,1.166877433367996,42.29955712376895,0.5315933747868277,0.2417745913817822,1.0295422757109376,0.8344496641913602,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11766.166384
2023-05-01 20:00:00    11766.166384
2023-05-01 21:00:00    11766.166384
2023-05-01 22:00:00    11766.166384
2023-05-01 23:00:00    11766.166384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5583.754581193642,15490.000252331638,11766.166383934273,17.66166383934273,-54.30001163737926,39.711934156378604,100.0,55.11398488688215,288 days 08:00:00,72,188.94693523758443,36,27.77777777777778,92.66628312646763,-11.597487385172718,15.816162373457576,-4.229797661648099,11 days 00:18:00,3 days 04:30:00,1.1877777459960672,49.060177331507646,0.514423809433973,0.2357353690393344,1.0293297512982036,0.8087152028102511,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11766.166384
2023-05-01 20:00:00    11766.166384
2023-05-01 21:00:00    11766.166384
2023-05-01 22:00:00    11766.166384
2023-05-01 23:00:00    11766.166384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5583.754581193642,15490.000252331638,11766.166383934273,17.66166383934273,-54.30001163737926,39.711934156378604,100.0,55.11398488688215,288 days 08:00:00,72,188.94693523758443,36,27.77777777777778,92.66628312646763,-11.597487385172718,15.816162373457576,-4.229797661648099,11 days 00:18:00,3 days 04:30:00,1.1877777459960672,49.060177331507646,0.514423809433973,0.2357353690393344,1.0293297512982036,0.8087152028102511,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11826.110778
2023-05-01 20:00:00    11826.110778
2023-05-01 21:00:00    11826.110778
2023-05-01 22:00:00    11826.110778
2023-05-01 23:00:00    11826.110778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5320.598543454498,15188.698380024081,11826.110777506707,18.261107775067067,-54.30001163737926,40.063443072702334,100.0,57.138762465068694,288 days 22:00:00,78,201.01668716723165,39,23.076923076923077,102.07160408984244,-11.597487385172712,18.588509265131627,-3.791166012325669,11 days 02:13:20,3 days 03:54:00,1.1918562961397716,46.82335326940273,0.5202529359425989,0.2349434092914141,1.0296093856024806,0.8196437532823059,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11826.110778
2023-05-01 20:00:00    11826.110778
2023-05-01 21:00:00    11826.110778
2023-05-01 22:00:00    11826.110778
2023-05-01 23:00:00    11826.110778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5320.598543454498,15188.698380024081,11826.110777506707,18.261107775067067,-54.30001163737926,40.063443072702334,100.0,57.138762465068694,288 days 22:00:00,78,201.01668716723165,39,23.076923076923077,102.07160408984244,-11.597487385172712,18.588509265131627,-3.791166012325669,11 days 02:13:20,3 days 03:54:00,1.1918562961397716,46.82335326940273,0.5202529359425989,0.2349434092914141,1.0296093856024806,0.8196437532823059,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11836.043216
2023-05-01 20:00:00    11836.043216
2023-05-01 21:00:00    11836.043216
2023-05-01 22:00:00    11836.043216
2023-05-01 23:00:00    11836.043216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5280.60555346628,15299.479155719633,11836.043215940897,18.360432159408973,-54.30001163737926,40.192043895747595,100.0,57.46093468490774,288 days 22:00:00,76,194.4048642125065,38,26.31578947368421,102.07160408984247,-11.597487385172721,16.51852071019753,-3.9819748872475684,10 days 23:36:00,3 days 01:17:08.571428571,1.1980990892713923,48.316926735286756,0.5215061280423281,0.2348710974597088,1.0295656216483198,0.8210900419141853,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11836.043216
2023-05-01 20:00:00    11836.043216
2023-05-01 21:00:00    11836.043216
2023-05-01 22:00:00    11836.043216
2023-05-01 23:00:00    11836.043216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5280.60555346628,15299.479155719633,11836.043215940897,18.360432159408973,-54.30001163737926,40.192043895747595,100.0,57.46093468490774,288 days 22:00:00,76,194.4048642125065,38,26.31578947368421,102.07160408984247,-11.597487385172721,16.51852071019753,-3.9819748872475684,10 days 23:36:00,3 days 01:17:08.571428571,1.1980990892713923,48.316926735286756,0.5215061280423281,0.2348710974597088,1.0295656216483198,0.8210900419141853,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11521.205583
2023-05-01 20:00:00    11521.205583
2023-05-01 21:00:00    11521.205583
2023-05-01 22:00:00    11521.205583
2023-05-01 23:00:00    11521.205583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.017073523397,15452.033482457191,11521.205582872943,15.212055828729426,-54.30001163737926,39.8576817558299,100.0,51.25283606641064,206 days 15:00:00,52,132.58722998814815,26,26.923076923076923,65.81285408432149,-12.166958722741427,17.209714392653705,-4.563803269410779,19 days 08:51:25.714285714,3 days 01:25:15.789473684,1.199832380768234,58.507907033574725,0.49720065823746307,0.21893381919982824,1.0280961037821057,0.7687334566960864,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11521.205583
2023-05-01 20:00:00    11521.205583
2023-05-01 21:00:00    11521.205583
2023-05-01 22:00:00    11521.205583
2023-05-01 23:00:00    11521.205583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6038.017073523397,15452.033482457191,11521.205582872943,15.212055828729426,-54.30001163737926,39.8576817558299,100.0,51.25283606641064,206 days 15:00:00,52,132.58722998814815,26,26.923076923076923,65.81285408432149,-12.166958722741427,17.209714392653705,-4.563803269410779,19 days 08:51:25.714285714,3 days 01:25:15.789473684,1.199832380768234,58.507907033574725,0.49720065823746307,0.21893381919982824,1.0280961037821057,0.7687334566960864,long
