,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16304.279768
2023-05-01 20:00:00    16294.677080
2023-05-01 21:00:00    16214.254561
2023-05-01 22:00:00    16214.254561
2023-05-01 23:00:00    16214.254561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,19276.900121326784,16214.2545612009,62.142545612009,-54.30001163737926,56.77297668038409,107.5452329013217,23.75522697570221,183 days 21:00:00,55,163.25671525196879,28,33.33333333333333,36.25593206836617,-8.615936797752816,15.12190854063942,-4.424826582431183,22 days 13:20:00,3 days 10:10:00,1.7087150622560843,209.06274978933953,1.042872794924594,1.8421295300860856,1.050602174242688,1.5319150943540965,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17570.472533
2023-05-01 20:00:00    17560.461270
2023-05-01 21:00:00    17476.616946
2023-05-01 22:00:00    17476.616946
2023-05-01 23:00:00    17476.616946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.086954241597,21712.889526640574,17476.61694561335,74.7661694561335,-54.30001163737926,54.50960219478738,102.48962655601659,28.363141397689397,147 days 12:00:00,115,342.7038371669737,58,43.859649122807014,30.00916959612531,-26.664140227183715,9.10852491083504,-4.832146388508108,7 days 10:45:36,2 days 10:13:07.500000,1.4726273200353444,128.21358021721005,1.159202304974195,1.8364373061121329,1.0585581642015292,1.629111716009514,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17570.472533
2023-05-01 20:00:00    17560.461270
2023-05-01 21:00:00    17476.616946
2023-05-01 22:00:00    17476.616946
2023-05-01 23:00:00    17476.616946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.086954241597,21712.889526640574,17476.61694561335,74.7661694561335,-54.30001163737926,54.50960219478738,102.48962655601659,28.363141397689397,147 days 12:00:00,115,342.7038371669737,58,43.859649122807014,30.00916959612531,-26.664140227183715,9.10852491083504,-4.832146388508108,7 days 10:45:36,2 days 10:13:07.500000,1.4726273200353444,128.21358021721005,1.159202304974195,1.8364373061121329,1.0585581642015292,1.629111716009514,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17457.590751
2023-05-01 20:00:00    17447.579488
2023-05-01 21:00:00    17363.735163
2023-05-01 22:00:00    17363.735163
2023-05-01 23:00:00    17363.735163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9820.193655614423,22130.895334741886,17363.735163239806,73.63735163239807,-54.30001163737926,55.13545953360768,103.60089119046188,28.77924678468381,122 days 09:00:00,139,414.7160980234287,70,39.130434782608695,29.344959768768064,-25.630994560994573,8.905889602210582,-4.0119782202885546,6 days 12:08:53.333333333,2 days 04:07:08.571428571,1.4270124953048549,104.2795984059045,1.1590764043002517,1.7842293025507587,1.0581215969520716,1.641909536393773,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17457.590751
2023-05-01 20:00:00    17447.579488
2023-05-01 21:00:00    17363.735163
2023-05-01 22:00:00    17363.735163
2023-05-01 23:00:00    17363.735163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9820.193655614423,22130.895334741886,17363.735163239806,73.63735163239807,-54.30001163737926,55.13545953360768,103.60089119046188,28.77924678468381,122 days 09:00:00,139,414.7160980234287,70,39.130434782608695,29.344959768768064,-25.630994560994573,8.905889602210582,-4.0119782202885546,6 days 12:08:53.333333333,2 days 04:07:08.571428571,1.4270124953048549,104.2795984059045,1.1590764043002517,1.7842293025507587,1.0581215969520716,1.641909536393773,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17297.197762
2023-05-01 20:00:00    17287.002783
2023-05-01 21:00:00    17201.619835
2023-05-01 22:00:00    17201.619835
2023-05-01 23:00:00    17201.619835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.657816327683,19005.210424513167,17201.619834592137,72.01619834592134,-54.30001163737926,56.38717421124828,109.53528492818658,28.380865915544355,106 days 05:00:00,91,270.5597964587965,46,40.0,29.477801734239517,-7.936943513642908,10.529731980661337,-4.335310470133049,10 days 04:16:40,3 days 07:57:46.666666666,1.6162658044633418,160.30089869318624,1.0721880908619101,1.7718377731525716,1.0515075599259442,1.553156662829608,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17297.197762
2023-05-01 20:00:00    17287.002783
2023-05-01 21:00:00    17201.619835
2023-05-01 22:00:00    17201.619835
2023-05-01 23:00:00    17201.619835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.657816327683,19005.210424513167,17201.619834592137,72.01619834592134,-54.30001163737926,56.38717421124828,109.53528492818658,28.380865915544355,106 days 05:00:00,91,270.5597964587965,46,40.0,29.477801734239517,-7.936943513642908,10.529731980661337,-4.335310470133049,10 days 04:16:40,3 days 07:57:46.666666666,1.6162658044633418,160.30089869318624,1.0721880908619101,1.7718377731525716,1.0515075599259442,1.553156662829608,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17925.978120
2023-05-01 20:00:00    17915.966857
2023-05-01 21:00:00    17832.122532
2023-05-01 22:00:00    17832.122532
2023-05-01 23:00:00    17832.122532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9516.364299898365,19402.70963198721,17832.122532466725,78.32122532466724,-54.30001163737926,54.672496570644725,109.15546155008305,31.05632680287997,147 days 16:00:00,105,312.57742211770454,53,46.15384615384615,28.32129521131162,-15.556529130850038,8.641051026858932,-4.669138337202113,7 days 19:55:00,2 days 17:45:00,1.586195621560157,147.37845498527574,1.1477568635726634,1.7518096263443421,1.0565917121794954,1.6500246947350048,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17925.978120
2023-05-01 20:00:00    17915.966857
2023-05-01 21:00:00    17832.122532
2023-05-01 22:00:00    17832.122532
2023-05-01 23:00:00    17832.122532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9516.364299898365,19402.70963198721,17832.122532466725,78.32122532466724,-54.30001163737926,54.672496570644725,109.15546155008305,31.05632680287997,147 days 16:00:00,105,312.57742211770454,53,46.15384615384615,28.32129521131162,-15.556529130850038,8.641051026858932,-4.669138337202113,7 days 19:55:00,2 days 17:45:00,1.586195621560157,147.37845498527574,1.1477568635726634,1.7518096263443421,1.0565917121794954,1.6500246947350048,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16249.785270
2023-05-01 20:00:00    16240.182582
2023-05-01 21:00:00    16159.760063
2023-05-01 22:00:00    16159.760063
2023-05-01 23:00:00    16159.760063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,19308.844665528602,16159.760063332578,61.597600633325776,-54.30001163737926,56.85013717421125,107.5452329013217,24.847006386714718,183 days 21:00:00,51,151.27665761861928,26,36.0,36.248687717265355,-9.810883209087676,15.16725701170033,-5.037497481374543,22 days 12:26:40,3 days 21:30:00,1.6935735163035868,223.6079898577538,1.0320166083630946,1.7465759253676665,1.049959925642173,1.5141723479227949,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16249.785270
2023-05-01 20:00:00    16240.182582
2023-05-01 21:00:00    16159.760063
2023-05-01 22:00:00    16159.760063
2023-05-01 23:00:00    16159.760063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,19308.844665528602,16159.760063332578,61.597600633325776,-54.30001163737926,56.85013717421125,107.5452329013217,24.847006386714718,183 days 21:00:00,51,151.27665761861928,26,36.0,36.248687717265355,-9.810883209087676,15.16725701170033,-5.037497481374543,22 days 12:26:40,3 days 21:30:00,1.6935735163035868,223.6079898577538,1.0320166083630946,1.7465759253676665,1.049959925642173,1.5141723479227949,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16448.216020
2023-05-01 20:00:00    16438.613331
2023-05-01 21:00:00    16358.190813
2023-05-01 22:00:00    16358.190813
2023-05-01 23:00:00    16358.190813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.789751982466,19042.66619677999,16358.19081296969,63.5819081296969,-54.30001163737926,56.66152263374485,108.71243030244453,25.68207576650409,183 days 21:00:00,53,157.13922401871858,27,34.61538461538461,36.421614417798324,-10.342215330084176,15.404989754730625,-4.7363546386773105,22 days 06:00:00,3 days 18:07:03.529411764,1.7189235228702127,222.63963446465232,1.054169788457674,1.7411987288215325,1.0514962645567285,1.5538099576146225,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16448.216020
2023-05-01 20:00:00    16438.613331
2023-05-01 21:00:00    16358.190813
2023-05-01 22:00:00    16358.190813
2023-05-01 23:00:00    16358.190813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.789751982466,19042.66619677999,16358.19081296969,63.5819081296969,-54.30001163737926,56.66152263374485,108.71243030244453,25.68207576650409,183 days 21:00:00,53,157.13922401871858,27,34.61538461538461,36.421614417798324,-10.342215330084176,15.404989754730625,-4.7363546386773105,22 days 06:00:00,3 days 18:07:03.529411764,1.7189235228702127,222.63963446465232,1.054169788457674,1.7411987288215325,1.0514962645567285,1.5538099576146225,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17179.457126
2023-05-01 20:00:00    17169.262147
2023-05-01 21:00:00    17083.879199
2023-05-01 22:00:00    17083.879199
2023-05-01 23:00:00    17083.879199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9645.940079792634,18811.386060090954,17083.879198563154,70.83879198563156,-54.30001163737926,56.05281207133059,105.62341467982495,28.764606876019005,106 days 05:00:00,89,264.6932634775194,45,38.63636363636363,29.477801734239517,-7.936943513642908,11.135541671220828,-4.376649249749817,10 days 09:17:38.823529411,3 days 12:24:26.666666666,1.6004787036958508,161.26817739010005,1.0623512659744734,1.7213191524216034,1.0510717548809065,1.5416652211478867,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17179.457126
2023-05-01 20:00:00    17169.262147
2023-05-01 21:00:00    17083.879199
2023-05-01 22:00:00    17083.879199
2023-05-01 23:00:00    17083.879199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9645.940079792634,18811.386060090954,17083.879198563154,70.83879198563156,-54.30001163737926,56.05281207133059,105.62341467982495,28.764606876019005,106 days 05:00:00,89,264.6932634775194,45,38.63636363636363,29.477801734239517,-7.936943513642908,11.135541671220828,-4.376649249749817,10 days 09:17:38.823529411,3 days 12:24:26.666666666,1.6004787036958508,161.26817739010005,1.0623512659744734,1.7213191524216034,1.0510717548809065,1.5416652211478867,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18209.399173
2023-05-01 20:00:00    18199.387910
2023-05-01 21:00:00    18115.543585
2023-05-01 22:00:00    18115.543585
2023-05-01 23:00:00    18115.543585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9274.652325139934,19586.43110050667,18115.5435852468,81.15543585246799,-54.30001163737926,54.43244170096022,109.15546155008312,32.8074694525738,147 days 17:00:00,107,318.29587828008243,54,47.16981132075472,28.969876572142812,-15.556529130850038,8.327916034876798,-4.587371307691627,7 days 12:40:48,2 days 16:30:00,1.618709510069956,149.94529645310195,1.164541237823168,1.7143729695928651,1.0577030007668156,1.6757328182212412,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18209.399173
2023-05-01 20:00:00    18199.387910
2023-05-01 21:00:00    18115.543585
2023-05-01 22:00:00    18115.543585
2023-05-01 23:00:00    18115.543585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9274.652325139934,19586.43110050667,18115.5435852468,81.15543585246799,-54.30001163737926,54.43244170096022,109.15546155008312,32.8074694525738,147 days 17:00:00,107,318.29587828008243,54,47.16981132075472,28.969876572142812,-15.556529130850038,8.327916034876798,-4.587371307691627,7 days 12:40:48,2 days 16:30:00,1.618709510069956,149.94529645310195,1.164541237823168,1.7143729695928651,1.0577030007668156,1.6757328182212412,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17253.320470
2023-05-01 20:00:00    17243.309207
2023-05-01 21:00:00    17159.464882
2023-05-01 22:00:00    17159.464882
2023-05-01 23:00:00    17159.464882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9663.09264023196,18849.060232709464,17159.464882040746,71.59464882040746,-54.30001163737926,55.26406035665295,108.01650307359252,30.31367584285333,148 days 00:00:00,107,318.80615209156815,54,45.28301886792453,28.313480978048588,-15.556529130850038,8.618281781692714,-4.721631696453885,7 days 23:12:30,2 days 15:08:16.551724137,1.5105644403029561,131.90607563789348,1.0831105083631352,1.6497373698934725,1.0528901726834812,1.5573628550682768,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17253.320470
2023-05-01 20:00:00    17243.309207
2023-05-01 21:00:00    17159.464882
2023-05-01 22:00:00    17159.464882
2023-05-01 23:00:00    17159.464882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9663.09264023196,18849.060232709464,17159.464882040746,71.59464882040746,-54.30001163737926,55.26406035665295,108.01650307359252,30.31367584285333,148 days 00:00:00,107,318.80615209156815,54,45.28301886792453,28.313480978048588,-15.556529130850038,8.618281781692714,-4.721631696453885,7 days 23:12:30,2 days 15:08:16.551724137,1.5105644403029561,131.90607563789348,1.0831105083631352,1.6497373698934725,1.0528901726834812,1.5573628550682768,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17592.208654
2023-05-01 20:00:00    17582.013675
2023-05-01 21:00:00    17496.630726
2023-05-01 22:00:00    17496.630726
2023-05-01 23:00:00    17496.630726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9466.33766677313,19619.33077125719,17496.630726283103,74.96630726283101,-54.30001163737926,54.00377229080932,109.15546155008313,31.76234842890967,147 days 17:00:00,111,330.58716766132295,56,45.45454545454545,30.11856886180767,-15.556529130850038,8.400383632465822,-4.49663910886985,7 days 10:04:48,2 days 12:52:00,1.5566046960179178,136.51911514335183,1.120362050323188,1.644019377267197,1.0557113992024592,1.6108214697206502,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17592.208654
2023-05-01 20:00:00    17582.013675
2023-05-01 21:00:00    17496.630726
2023-05-01 22:00:00    17496.630726
2023-05-01 23:00:00    17496.630726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9466.33766677313,19619.33077125719,17496.630726283103,74.96630726283101,-54.30001163737926,54.00377229080932,109.15546155008313,31.76234842890967,147 days 17:00:00,111,330.58716766132295,56,45.45454545454545,30.11856886180767,-15.556529130850038,8.400383632465822,-4.49663910886985,7 days 10:04:48,2 days 12:52:00,1.5566046960179178,136.51911514335183,1.120362050323188,1.644019377267197,1.0557113992024592,1.6108214697206502,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15709.124509
2023-05-01 20:00:00    15699.521820
2023-05-01 21:00:00    15619.099302
2023-05-01 22:00:00    15619.099302
2023-05-01 23:00:00    15619.099302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,18875.275064577654,15619.099302118271,56.19099302118271,-54.30001163737926,56.815843621399175,107.5452329013217,24.63186046320868,183 days 21:00:00,57,169.43340882162266,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.194466199291051,-4.539550000129061,22 days 06:46:40,3 days 09:12:37.894736842,1.5854439531261195,180.3406780439123,0.9694171797769988,1.6149317318592242,1.0469334994835113,1.421734385385008,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15709.124509
2023-05-01 20:00:00    15699.521820
2023-05-01 21:00:00    15619.099302
2023-05-01 22:00:00    15619.099302
2023-05-01 23:00:00    15619.099302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,18875.275064577654,15619.099302118271,56.19099302118271,-54.30001163737926,56.815843621399175,107.5452329013217,24.63186046320868,183 days 21:00:00,57,169.43340882162266,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.194466199291051,-4.539550000129061,22 days 06:46:40,3 days 09:12:37.894736842,1.5854439531261195,180.3406780439123,0.9694171797769988,1.6149317318592242,1.0469334994835113,1.421734385385008,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15676.616077
2023-05-01 20:00:00    15667.013389
2023-05-01 21:00:00    15586.590870
2023-05-01 22:00:00    15586.590870
2023-05-01 23:00:00    15586.590870
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,18849.225139540664,15586.590870372262,55.86590870372261,-54.30001163737926,56.798696844993145,107.6322474148854,24.980085000209957,183 days 21:00:00,57,169.4431584262651,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.212048893917974,-4.564988345871295,22 days 05:20:00,3 days 09:47:22.105263157,1.5784335460480332,179.17966262441183,0.9647925707158812,1.583670482049043,1.0467214518459378,1.4148577146102035,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15676.616077
2023-05-01 20:00:00    15667.013389
2023-05-01 21:00:00    15586.590870
2023-05-01 22:00:00    15586.590870
2023-05-01 23:00:00    15586.590870
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9633.563498404417,18849.225139540664,15586.590870372262,55.86590870372261,-54.30001163737926,56.798696844993145,107.6322474148854,24.980085000209957,183 days 21:00:00,57,169.4431584262651,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.212048893917974,-4.564988345871295,22 days 05:20:00,3 days 09:47:22.105263157,1.5784335460480332,179.17966262441183,0.9647925707158812,1.583670482049043,1.0467214518459378,1.4148577146102035,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15716.123129
2023-05-01 20:00:00    15706.520440
2023-05-01 21:00:00    15626.097922
2023-05-01 22:00:00    15626.097922
2023-05-01 23:00:00    15626.097922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.789751982466,18888.732190969247,15626.097921800838,56.26097921800838,-54.30001163737926,56.91872427983539,107.35706156478204,25.85091457480353,183 days 21:00:00,57,169.43130986540476,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.629070213854812,-4.741726912435882,22 days 07:46:40,3 days 09:22:06.315789473,1.5612587208582054,180.59062874686117,0.9699938883743089,1.5405957464618396,1.0470611169794148,1.4272562945023544,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15716.123129
2023-05-01 20:00:00    15706.520440
2023-05-01 21:00:00    15626.097922
2023-05-01 22:00:00    15626.097922
2023-05-01 23:00:00    15626.097922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.789751982466,18888.732190969247,15626.097921800838,56.26097921800838,-54.30001163737926,56.91872427983539,107.35706156478204,25.85091457480353,183 days 21:00:00,57,169.43130986540476,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.629070213854812,-4.741726912435882,22 days 07:46:40,3 days 09:22:06.315789473,1.5612587208582054,180.59062874686117,0.9699938883743089,1.5405957464618396,1.0470611169794148,1.4272562945023544,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15562.584873
2023-05-01 20:00:00    15552.982184
2023-05-01 21:00:00    15472.559666
2023-05-01 22:00:00    15472.559666
2023-05-01 23:00:00    15472.559666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.789751982466,18735.19393489899,15472.559665730596,54.725596657305964,-54.30001163737926,56.91872427983539,107.41063088840674,25.732537411101507,183 days 21:00:00,57,169.47735752792707,29,32.142857142857146,36.25593206836617,-10.342215330084176,15.269559370888311,-4.65224191106767,22 days 07:00:00,3 days 09:44:12.631578947,1.5546843913975328,175.10711960149519,0.9496516091677312,1.5075352551361725,1.0459750725246593,1.394911454863225,short
