,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10763.108721
2023-05-01 23:00:00    10744.226221
2023-05-01 23:15:00    10757.100653
2023-05-01 23:30:00    10751.950880
2023-05-01 23:45:00    10751.950880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.604004874547,17350.274365833615,10751.95088007144,7.5195088007143935,-72.9590773292565,54.92112482853223,107.44288900361718,47.65152519570452,319 days 01:00:00,259,774.4077664877433,130,24.031007751937985,32.7686117672911,-7.926259873274892,7.7129822845893825,-2.3545853146482143,5 days 06:58:03.870967741,1 days 00:58:46.530612244,1.0337058980889706,6.018668726384448,0.34399182709200543,0.11743784791100813,1.0074117725223002,0.5021658300292707,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10763.108721
2023-05-01 23:00:00    10744.226221
2023-05-01 23:15:00    10757.100653
2023-05-01 23:30:00    10751.950880
2023-05-01 23:45:00    10751.950880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.604004874547,17350.274365833615,10751.95088007144,7.5195088007143935,-72.9590773292565,54.92112482853223,107.44288900361718,47.65152519570452,319 days 01:00:00,259,774.4077664877433,130,24.031007751937985,32.7686117672911,-7.926259873274892,7.7129822845893825,-2.3545853146482143,5 days 06:58:03.870967741,1 days 00:58:46.530612244,1.0337058980889706,6.018668726384448,0.34399182709200543,0.11743784791100813,1.0074117725223002,0.5021658300292707,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10548.099538
2023-05-01 23:00:00    10529.479140
2023-05-01 23:15:00    10542.174866
2023-05-01 23:30:00    10537.096576
2023-05-01 23:45:00    10537.096576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8088.017595571953,13861.918492277953,10537.096575748032,5.370965757480317,-72.9590773292565,50.83590534979424,112.65102230483284,36.0723792304806,320 days 05:45:00,467,1386.5701492910107,234,36.9098712446352,26.118728356514332,-7.19683859063351,3.5545055098505656,-2.041272095564001,1 days 20:21:48.139534883,0 days 14:11:44.081632653,1.0141977077946775,1.8130880554698905,0.3337130052226433,0.11109235332360086,1.0076591594055568,0.48698591821106874,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10548.099538
2023-05-01 23:00:00    10529.479140
2023-05-01 23:15:00    10542.174866
2023-05-01 23:30:00    10537.096576
2023-05-01 23:45:00    10537.096576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8088.017595571953,13861.918492277953,10537.096575748032,5.370965757480317,-72.9590773292565,50.83590534979424,112.65102230483284,36.0723792304806,320 days 05:45:00,467,1386.5701492910107,234,36.9098712446352,26.118728356514332,-7.19683859063351,3.5545055098505656,-2.041272095564001,1 days 20:21:48.139534883,0 days 14:11:44.081632653,1.0141977077946775,1.8130880554698905,0.3337130052226433,0.11109235332360086,1.0076591594055568,0.48698591821106874,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10622.893084
2023-05-01 23:00:00    10604.010585
2023-05-01 23:15:00    10616.885016
2023-05-01 23:30:00    10611.735243
2023-05-01 23:45:00    10611.735243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.006501094318,16682.650073751087,10611.735243345236,6.117352433452361,-72.9590773292565,54.44958847736625,106.5224159402242,45.2844334638622,319 days 01:00:00,285,852.7236797588985,143,25.352112676056336,33.97652659515648,-7.701962754439153,7.1933581623407985,-2.378923511225801,4 days 17:25:25,0 days 21:11:10.754716981,1.0252527975470351,4.480229781530966,0.3272266727169382,0.10070089062336715,1.0070956439596115,0.477281329702463,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10622.893084
2023-05-01 23:00:00    10604.010585
2023-05-01 23:15:00    10616.885016
2023-05-01 23:30:00    10611.735243
2023-05-01 23:45:00    10611.735243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.006501094318,16682.650073751087,10611.735243345236,6.117352433452361,-72.9590773292565,54.44958847736625,106.5224159402242,45.2844334638622,319 days 01:00:00,285,852.7236797588985,143,25.352112676056336,33.97652659515648,-7.701962754439153,7.1933581623407985,-2.378923511225801,4 days 17:25:25,0 days 21:11:10.754716981,1.0252527975470351,4.480229781530966,0.3272266727169382,0.10070089062336715,1.0070956439596115,0.477281329702463,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10610.853594
2023-05-01 23:00:00    10592.098266
2023-05-01 23:15:00    10604.885989
2023-05-01 23:30:00    10599.770900
2023-05-01 23:45:00    10599.770900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9023.95174560512,16699.206697388374,10599.770899904364,5.997708999043643,-72.9590773292565,54.456018518518526,107.51913528146761,45.961793819724406,319 days 01:00:00,279,834.3371526543875,140,27.33812949640288,33.97652659515648,-7.701962754439153,6.8241564701676705,-2.5079394982443675,4 days 13:36:42.631578947,0 days 21:24:39.207920792,1.0220074412637852,4.005288448041597,0.3275274270907905,0.09729022426296072,1.007089932757056,0.47876268190688803,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10610.853594
2023-05-01 23:00:00    10592.098266
2023-05-01 23:15:00    10604.885989
2023-05-01 23:30:00    10599.770900
2023-05-01 23:45:00    10599.770900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9023.95174560512,16699.206697388374,10599.770899904364,5.997708999043643,-72.9590773292565,54.456018518518526,107.51913528146761,45.961793819724406,319 days 01:00:00,279,834.3371526543875,140,27.33812949640288,33.97652659515648,-7.701962754439153,6.8241564701676705,-2.5079394982443675,4 days 13:36:42.631578947,0 days 21:24:39.207920792,1.0220074412637852,4.005288448041597,0.3275274270907905,0.09729022426296072,1.007089932757056,0.47876268190688803,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10518.554150
2023-05-01 23:00:00    10499.933752
2023-05-01 23:15:00    10512.629478
2023-05-01 23:30:00    10507.551188
2023-05-01 23:45:00    10507.551188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.126240547874,17576.218183818935,10507.551187651057,5.075511876510572,-72.9590773292565,50.42223936899863,108.45797896210902,44.24132576015237,321 days 22:00:00,583,1746.6286824366596,292,33.67697594501718,18.907090774421853,-8.668265541740682,3.674376375549737,-1.8427943840069954,1 days 11:38:15.918367346,0 days 12:14:04.041450777,1.0110536287827323,1.3501860097166656,0.3111094847486874,0.08562731885540165,1.0070540891044912,0.45626365840230326,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10518.554150
2023-05-01 23:00:00    10499.933752
2023-05-01 23:15:00    10512.629478
2023-05-01 23:30:00    10507.551188
2023-05-01 23:45:00    10507.551188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.126240547874,17576.218183818935,10507.551187651057,5.075511876510572,-72.9590773292565,50.42223936899863,108.45797896210902,44.24132576015237,321 days 22:00:00,583,1746.6286824366596,292,33.67697594501718,18.907090774421853,-8.668265541740682,3.674376375549737,-1.8427943840069954,1 days 11:38:15.918367346,0 days 12:14:04.041450777,1.0110536287827323,1.3501860097166656,0.3111094847486874,0.08562731885540165,1.0070540891044912,0.45626365840230326,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10528.703219
2023-05-01 23:00:00    10509.820720
2023-05-01 23:15:00    10522.695151
2023-05-01 23:30:00    10517.545378
2023-05-01 23:45:00    10517.545378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9127.979609492615,17506.5495565985,10517.545378403174,5.175453784031743,-72.9590773292565,54.89326131687243,107.02714815040517,47.85963059149978,319 days 01:00:00,257,768.385595978509,129,24.21875,32.7686117672911,-7.926259873274892,7.630494009690576,-2.376902730100441,5 days 06:55:09.677419354,1 days 01:13:08.659793814,1.023546349557686,4.234396594026009,0.30544345192458094,0.08070260906600753,1.006576066582988,0.44575484385104175,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10528.703219
2023-05-01 23:00:00    10509.820720
2023-05-01 23:15:00    10522.695151
2023-05-01 23:30:00    10517.545378
2023-05-01 23:45:00    10517.545378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9127.979609492615,17506.5495565985,10517.545378403174,5.175453784031743,-72.9590773292565,54.89326131687243,107.02714815040517,47.85963059149978,319 days 01:00:00,257,768.385595978509,129,24.21875,32.7686117672911,-7.926259873274892,7.630494009690576,-2.376902730100441,5 days 06:55:09.677419354,1 days 01:13:08.659793814,1.023546349557686,4.234396594026009,0.30544345192458094,0.08070260906600753,1.006576066582988,0.44575484385104175,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.409419
2023-05-01 23:00:00    10338.654091
2023-05-01 23:15:00    10351.441815
2023-05-01 23:30:00    10346.326725
2023-05-01 23:45:00    10346.326725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8806.632098485738,16925.186858956735,10346.326725479106,3.463267254791062,-72.9590773292565,54.513888888888886,107.5492867446706,47.9672976619144,319 days 01:00:00,283,844.8721441617589,142,26.95035460992908,33.97652659515648,-7.701962754439153,6.8532368710069,-2.4939683867066034,4 days 13:41:03.157894736,0 days 21:02:02.330097087,1.011833915900308,2.1509994315781853,0.2866187936191124,0.05399425306488358,1.0061968980558211,0.4188642883121904,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.409419
2023-05-01 23:00:00    10338.654091
2023-05-01 23:15:00    10351.441815
2023-05-01 23:30:00    10346.326725
2023-05-01 23:45:00    10346.326725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8806.632098485738,16925.186858956735,10346.326725479106,3.463267254791062,-72.9590773292565,54.513888888888886,107.5492867446706,47.9672976619144,319 days 01:00:00,283,844.8721441617589,142,26.95035460992908,33.97652659515648,-7.701962754439153,6.8532368710069,-2.4939683867066034,4 days 13:41:03.157894736,0 days 21:02:02.330097087,1.011833915900308,2.1509994315781853,0.2866187936191124,0.05399425306488358,1.0061968980558211,0.4188642883121904,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10251.628720
2023-05-01 23:00:00    10232.873391
2023-05-01 23:15:00    10245.661115
2023-05-01 23:30:00    10240.546026
2023-05-01 23:45:00    10240.546026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8723.412566453366,16742.08493815997,10240.54602575196,2.4054602575196076,-72.9590773292565,54.36814128943759,106.87177885366228,47.89530337066783,319 days 01:00:00,287,856.6736675773004,144,25.174825174825177,33.97652659515648,-7.701962754439153,7.164012237617183,-2.386580990217748,4 days 17:02:55,0 days 21:00:25.233644859,1.0077543221296408,1.381190350527305,0.2735661004908007,0.03760731402503227,1.0059199909328511,0.3996733209475124,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10251.628720
2023-05-01 23:00:00    10232.873391
2023-05-01 23:15:00    10245.661115
2023-05-01 23:30:00    10240.546026
2023-05-01 23:45:00    10240.546026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8723.412566453366,16742.08493815997,10240.54602575196,2.4054602575196076,-72.9590773292565,54.36814128943759,106.87177885366228,47.89530337066783,319 days 01:00:00,287,856.6736675773004,144,25.174825174825177,33.97652659515648,-7.701962754439153,7.164012237617183,-2.386580990217748,4 days 17:02:55,0 days 21:00:25.233644859,1.0077543221296408,1.381190350527305,0.2735661004908007,0.03760731402503227,1.0059199909328511,0.3996733209475124,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10154.070407
2023-05-01 23:00:00    10135.315079
2023-05-01 23:15:00    10148.102803
2023-05-01 23:30:00    10142.987713
2023-05-01 23:45:00    10142.987713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8733.765589154882,16381.047419450366,10142.98771340148,1.429877134014805,-72.9590773292565,54.548182441700966,106.87177885366211,46.68371706936963,319 days 01:00:00,285,850.6719053619877,143,26.76056338028169,33.97652659515648,-7.701962754439153,6.737965811988968,-2.446611534956154,4 days 13:50:55.263157894,0 days 20:48:36.346153846,1.0039382546487736,0.7038866744710788,0.2594868006246473,0.02296258263598188,1.005605566978833,0.37917769419222996,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10154.070407
2023-05-01 23:00:00    10135.315079
2023-05-01 23:15:00    10148.102803
2023-05-01 23:30:00    10142.987713
2023-05-01 23:45:00    10142.987713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8733.765589154882,16381.047419450366,10142.98771340148,1.429877134014805,-72.9590773292565,54.548182441700966,106.87177885366211,46.68371706936963,319 days 01:00:00,285,850.6719053619877,143,26.76056338028169,33.97652659515648,-7.701962754439153,6.737965811988968,-2.446611534956154,4 days 13:50:55.263157894,0 days 20:48:36.346153846,1.0039382546487736,0.7038866744710788,0.2594868006246473,0.02296258263598188,1.005605566978833,0.37917769419222996,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10093.058981
2023-05-01 23:00:00    10074.504013
2023-05-01 23:15:00    10087.155127
2023-05-01 23:30:00    10082.094682
2023-05-01 23:45:00    10082.094682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8616.381445219964,16623.61722558387,10082.094681764778,0.8209468176477821,-72.9590773292565,50.46296296296296,112.65102230483272,41.6193446574468,319 days 01:00:00,539,1609.3986362476464,270,34.94423791821561,25.870538277511955,-8.668265541740682,3.4930619498237494,-1.8699526691401285,1 days 14:09:53.617021276,0 days 12:58:37.714285714,0.9990145654002203,-0.11951494059003664,0.2525239446436873,0.01479904988553291,1.0057423105473082,0.37015563835608867,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10093.058981
2023-05-01 23:00:00    10074.504013
2023-05-01 23:15:00    10087.155127
2023-05-01 23:30:00    10082.094682
2023-05-01 23:45:00    10082.094682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8616.381445219964,16623.61722558387,10082.094681764778,0.8209468176477821,-72.9590773292565,50.46296296296296,112.65102230483272,41.6193446574468,319 days 01:00:00,539,1609.3986362476464,270,34.94423791821561,25.870538277511955,-8.668265541740682,3.4930619498237494,-1.8699526691401285,1 days 14:09:53.617021276,0 days 12:58:37.714285714,0.9990145654002203,-0.11951494059003664,0.2525239446436873,0.01479904988553291,1.0057423105473082,0.37015563835608867,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9919.651434
2023-05-01 23:00:00     9901.415257
2023-05-01 23:15:00     9913.849014
2023-05-01 23:30:00     9908.875512
2023-05-01 23:45:00     9908.875512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8338.321729981679,13782.865507801418,9908.875511549672,-0.911244884503285,-72.9590773292565,51.30101165980796,113.78118704665712,35.65702107377896,319 days 01:00:00,443,1316.124159299926,222,34.841628959276015,29.872337780300885,-7.19683859063351,3.8293813617088035,-2.0407611259247407,2 days 01:19:05.454545454,0 days 14:59:28.750000,0.993033223124388,-0.9203885716475781,0.24836914956338418,-0.019215022091501048,1.00563524237286,0.3622260946534767,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9919.651434
2023-05-01 23:00:00     9901.415257
2023-05-01 23:15:00     9913.849014
2023-05-01 23:30:00     9908.875512
2023-05-01 23:45:00     9908.875512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8338.321729981679,13782.865507801418,9908.875511549672,-0.911244884503285,-72.9590773292565,51.30101165980796,113.78118704665712,35.65702107377896,319 days 01:00:00,443,1316.124159299926,222,34.841628959276015,29.872337780300885,-7.19683859063351,3.8293813617088035,-2.0407611259247407,2 days 01:19:05.454545454,0 days 14:59:28.750000,0.993033223124388,-0.9203885716475781,0.24836914956338418,-0.019215022091501048,1.00563524237286,0.3622260946534767,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9845.830214
2023-05-01 23:00:00     9827.729749
2023-05-01 23:15:00     9840.070975
2023-05-01 23:30:00     9835.134485
2023-05-01 23:45:00     9835.134485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8741.011436461897,16673.558136886924,9835.13448492928,-1.6486551507072,-72.9590773292565,50.40294924554184,110.1086149603614,43.673584583622095,319 days 01:00:00,553,1651.2116479559759,277,35.869565217391305,18.511943049954727,-8.668265541740682,3.3828287194435744,-1.899358868203692,1 days 12:38:19.999999999,0 days 12:33:58.983050847,0.9917573425287471,-1.0011279428565985,0.2135250887732773,-0.028409536498875818,1.0048456660418965,0.31272566712289146,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9845.830214
2023-05-01 23:00:00     9827.729749
2023-05-01 23:15:00     9840.070975
2023-05-01 23:30:00     9835.134485
2023-05-01 23:45:00     9835.134485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8741.011436461897,16673.558136886924,9835.13448492928,-1.6486551507072,-72.9590773292565,50.40294924554184,110.1086149603614,43.673584583622095,319 days 01:00:00,553,1651.2116479559759,277,35.869565217391305,18.511943049954727,-8.668265541740682,3.3828287194435744,-1.899358868203692,1 days 12:38:19.999999999,0 days 12:33:58.983050847,0.9917573425287471,-1.0011279428565985,0.2135250887732773,-0.028409536498875818,1.0048456660418965,0.31272566712289146,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9826.959587
2023-05-01 23:00:00     9808.893813
2023-05-01 23:15:00     9821.211386
2023-05-01 23:30:00     9816.284357
2023-05-01 23:45:00     9816.284357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8775.980743804097,15251.816648670652,9816.284356992204,-1.8371564300779575,-72.9590773292565,50.90234910836763,112.48106126465065,36.73155952110215,319 days 01:00:00,513,1534.053879115882,257,34.765625,26.25264577548591,-8.668265541740682,3.610664458511332,-1.934965396149057,1 days 17:06:04.044943820,0 days 13:29:00.718562874,0.9908561995120534,-1.1521400074744008,0.2249034476812031,-0.037649838582847685,1.0051196410989967,0.3282139126338777,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9826.959587
2023-05-01 23:00:00     9808.893813
2023-05-01 23:15:00     9821.211386
2023-05-01 23:30:00     9816.284357
2023-05-01 23:45:00     9816.284357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8775.980743804097,15251.816648670652,9816.284356992204,-1.8371564300779575,-72.9590773292565,50.90234910836763,112.48106126465065,36.73155952110215,319 days 01:00:00,513,1534.053879115882,257,34.765625,26.25264577548591,-8.668265541740682,3.610664458511332,-1.934965396149057,1 days 17:06:04.044943820,0 days 13:29:00.718562874,0.9908561995120534,-1.1521400074744008,0.2249034476812031,-0.037649838582847685,1.0051196410989967,0.3282139126338777,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.115196
2023-05-01 23:00:00     9591.195340
2023-05-01 23:15:00     9603.413423
2023-05-01 23:30:00     9598.526190
2023-05-01 23:45:00     9598.526190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8407.638479090378,17011.439656133214,9598.5261901704,-4.014738098296002,-72.9590773292565,54.48388203017832,109.49684960277604,50.57656113156107,319 days 01:00:00,293,870.335250228445,147,26.71232876712329,29.789713037708733,-7.701962754439153,6.656571061913774,-2.458279514294137,4 days 09:44:36.923076923,0 days 20:37:34.205607476,0.9830828413279861,-3.0314558024102496,0.1693196036750025,-0.05991927490052527,1.0036535037891439,0.24725616462295041,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.115196
2023-05-01 23:00:00     9591.195340
2023-05-01 23:15:00     9603.413423
2023-05-01 23:30:00     9598.526190
2023-05-01 23:45:00     9598.526190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8407.638479090378,17011.439656133214,9598.5261901704,-4.014738098296002,-72.9590773292565,54.48388203017832,109.49684960277604,50.57656113156107,319 days 01:00:00,293,870.335250228445,147,26.71232876712329,29.789713037708733,-7.701962754439153,6.656571061913774,-2.458279514294137,4 days 09:44:36.923076923,0 days 20:37:34.205607476,0.9830828413279861,-3.0314558024102496,0.1693196036750025,-0.05991927490052527,1.0036535037891439,0.24725616462295041,short
