,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
531,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.648730
2023-05-01 20:00:00    163.648730
2023-05-01 21:00:00    163.438802
2023-05-01 22:00:00    163.346433
2023-05-01 23:00:00    163.346433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,191.72040843745802,163.3464328899637,63.34643288996371,-65.34146399561682,99.01406035665295,99.99999999999997,26.537780970234238,192 days 12:00:00,1,0.0,1,,,,,,,,,,1.348127988851374,1.6791575462219483,1.053579946637954,1.944155017525284,short
