,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5552.644426
2023-05-01 23:40:00     5550.479019
2023-05-01 23:45:00     5547.772261
2023-05-01 23:50:00     5548.854964
2023-05-01 23:55:00     5548.854964
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4576.677670485049,15887.527920960645,5548.854964266126,-44.51145035733873,32.89561838403514,52.786090922046455,119.52007450632298,71.19326749099227,168 days 18:15:00,555,1291.1971761764219,278,33.57400722021661,22.532637712570864,-11.44989575555682,3.295261223576077,-1.953354019943673,0 days 15:11:59.354838709,0 days 05:40:21.195652173,0.840574856060095,-16.38762354294353,-0.9337663717872127,-0.9384429921047969,0.9871738102645896,-1.369645197562422,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6594.126719
2023-05-01 23:40:00     6591.755797
2023-05-01 23:45:00     6588.792145
2023-05-01 23:50:00     6589.977606
2023-05-01 23:55:00     6589.977606
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5534.999317789363,12723.317318873258,6589.977605651899,-34.10022394348101,32.89561838403514,54.540758158757306,118.40352663635065,56.49719975482363,173 days 02:15:00,247,602.2658987325993,124,27.64227642276423,41.20042636363637,-10.50588156524327,6.139494803628609,-2.7176453845214845,1 days 20:48:22.941176470,0 days 11:03:39.101123595,0.8140446154499859,-30.59992184973339,-0.5897891450176429,-0.9593816386387656,0.9923075460160119,-0.8543540253192992,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6594.126719
2023-05-01 23:40:00     6591.755797
2023-05-01 23:45:00     6588.792145
2023-05-01 23:50:00     6589.977606
2023-05-01 23:55:00     6589.977606
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5534.999317789363,12723.317318873258,6589.977605651899,-34.10022394348101,32.89561838403514,54.540758158757306,118.40352663635065,56.49719975482363,173 days 02:15:00,247,602.2658987325993,124,27.64227642276423,41.20042636363637,-10.50588156524327,6.139494803628609,-2.7176453845214845,1 days 20:48:22.941176470,0 days 11:03:39.101123595,0.8140446154499859,-30.59992184973339,-0.5897891450176429,-0.9593816386387656,0.9923075460160119,-0.8543540253192992,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.418922
2023-05-01 23:40:00     5435.298451
2023-05-01 23:45:00     5432.647861
2023-05-01 23:50:00     5433.708097
2023-05-01 23:55:00     5433.708097
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4848.8882784534535,16024.956674121664,5433.7080971968535,-45.66291902803147,32.89561838403514,52.82706284737068,113.20185672233198,69.74164500373463,167 days 04:55:00,537,1253.3894466477323,269,32.08955223880597,30.96297532510837,-11.44989575555682,3.582821324112865,-1.9940069008551744,0 days 16:18:32.790697674,0 days 05:48:21.098901098,0.8399828591511389,-17.360775207182897,-1.0162412846859148,-0.9763009914035294,0.9860600599205904,-1.486333386272184,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.418922
2023-05-01 23:40:00     5435.298451
2023-05-01 23:45:00     5432.647861
2023-05-01 23:50:00     5433.708097
2023-05-01 23:55:00     5433.708097
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4848.8882784534535,16024.956674121664,5433.7080971968535,-45.66291902803147,32.89561838403514,52.82706284737068,113.20185672233198,69.74164500373463,167 days 04:55:00,537,1253.3894466477323,269,32.08955223880597,30.96297532510837,-11.44989575555682,3.582821324112865,-1.9940069008551744,0 days 16:18:32.790697674,0 days 05:48:21.098901098,0.8399828591511389,-17.360775207182897,-1.0162412846859148,-0.9763009914035294,0.9860600599205904,-1.486333386272184,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5306.599417
2023-05-01 23:40:00     5304.712458
2023-05-01 23:45:00     5302.353760
2023-05-01 23:50:00     5303.297239
2023-05-01 23:55:00     5303.297239
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3591.512213188375,12403.790002641003,5303.297239492978,-46.967027605070214,32.89561838403514,53.07645717543109,123.52749418406563,71.04504177816882,173 days 02:15:00,287,572.7059968189509,144,30.76923076923077,31.123785579345093,-11.172234110253761,5.440499714710703,-2.9493318350133797,1 days 11:29:39.545454545,0 days 08:50:00,0.7564468344126298,-35.01746232641959,-1.0439526415315594,-0.9783650383699563,0.986092403182546,-1.5190562993204086,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5306.599417
2023-05-01 23:40:00     5304.712458
2023-05-01 23:45:00     5302.353760
2023-05-01 23:50:00     5303.297239
2023-05-01 23:55:00     5303.297239
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3591.512213188375,12403.790002641003,5303.297239492978,-46.967027605070214,32.89561838403514,53.07645717543109,123.52749418406563,71.04504177816882,173 days 02:15:00,287,572.7059968189509,144,30.76923076923077,31.123785579345093,-11.172234110253761,5.440499714710703,-2.9493318350133797,1 days 11:29:39.545454545,0 days 08:50:00,0.7564468344126298,-35.01746232641959,-1.0439526415315594,-0.9783650383699563,0.986092403182546,-1.5190562993204086,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5457.240048
2023-05-01 23:40:00     5455.278600
2023-05-01 23:45:00     5452.826789
2023-05-01 23:50:00     5453.807513
2023-05-01 23:55:00     5453.807513
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3997.841514268944,12944.247742516178,5453.807513303563,-45.461924866964374,32.89561838403514,54.26998717400598,114.71444261394872,69.11491811812448,173 days 02:15:00,401,816.4909215668434,201,31.5,30.828276049382712,-12.116194135490382,4.315687950099701,-2.3606400277204154,0 days 23:27:37.142857142,0 days 07:31:58.248175182,0.7885320371797758,-24.1992145043763,-0.8523771033519194,-0.9819506542568303,0.988448503719501,-1.2437018507329876,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5457.240048
2023-05-01 23:40:00     5455.278600
2023-05-01 23:45:00     5452.826789
2023-05-01 23:50:00     5453.807513
2023-05-01 23:55:00     5453.807513
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3997.841514268944,12944.247742516178,5453.807513303563,-45.461924866964374,32.89561838403514,54.26998717400598,114.71444261394872,69.11491811812448,173 days 02:15:00,401,816.4909215668434,201,31.5,30.828276049382712,-12.116194135490382,4.315687950099701,-2.3606400277204154,0 days 23:27:37.142857142,0 days 07:31:58.248175182,0.7885320371797758,-24.1992145043763,-0.8523771033519194,-0.9819506542568303,0.988448503719501,-1.2437018507329876,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5808.835390
2023-05-01 23:40:00     5806.756165
2023-05-01 23:45:00     5804.157134
2023-05-01 23:50:00     5805.196746
2023-05-01 23:55:00     5805.196746
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4551.886103570211,12856.957156346,5805.196746381064,-41.94803253618936,32.89561838403514,54.642297278039045,119.52007450632291,64.59593006169838,173 days 02:15:00,259,578.1642356149939,130,30.23255813953488,41.29948048748865,-10.588705883912677,5.522973501541626,-2.8886081773238317,1 days 17:40:07.692307692,0 days 09:51:00,0.7760064342837084,-35.02355112483309,-0.8807824348558767,-0.988946383248841,0.9885738617454787,-1.2742119059691326,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5808.835390
2023-05-01 23:40:00     5806.756165
2023-05-01 23:45:00     5804.157134
2023-05-01 23:50:00     5805.196746
2023-05-01 23:55:00     5805.196746
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4551.886103570211,12856.957156346,5805.196746381064,-41.94803253618936,32.89561838403514,54.642297278039045,119.52007450632291,64.59593006169838,173 days 02:15:00,259,578.1642356149939,130,30.23255813953488,41.29948048748865,-10.588705883912677,5.522973501541626,-2.8886081773238317,1 days 17:40:07.692307692,0 days 09:51:00,0.7760064342837084,-35.02355112483309,-0.8807824348558767,-0.988946383248841,0.9885738617454787,-1.2742119059691326,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.657062
2023-05-01 23:40:00     5862.549179
2023-05-01 23:45:00     5859.914325
2023-05-01 23:50:00     5860.968267
2023-05-01 23:55:00     5860.968267
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4223.634403369037,11660.522522761808,5860.9682667203115,-41.39031733279688,32.89561838403514,52.79856063844947,114.71444261394912,63.778343593742626,173 days 02:15:00,351,711.2114281241054,176,30.28571428571429,29.771168888888894,-7.715135374536218,4.851553242220592,-2.460488757110339,1 days 02:44:48.679245283,0 days 08:23:24.098360655,0.7905767056278639,-25.4548856157693,-0.7532919557977381,-0.991393137184328,0.9897886878011766,-1.1177850701171999,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5864.657062
2023-05-01 23:40:00     5862.549179
2023-05-01 23:45:00     5859.914325
2023-05-01 23:50:00     5860.968267
2023-05-01 23:55:00     5860.968267
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4223.634403369037,11660.522522761808,5860.9682667203115,-41.39031733279688,32.89561838403514,52.79856063844947,114.71444261394912,63.778343593742626,173 days 02:15:00,351,711.2114281241054,176,30.28571428571429,29.771168888888894,-7.715135374536218,4.851553242220592,-2.460488757110339,1 days 02:44:48.679245283,0 days 08:23:24.098360655,0.7905767056278639,-25.4548856157693,-0.7532919557977381,-0.991393137184328,0.9897886878011766,-1.1177850701171999,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.681130
2023-05-01 23:40:00     5576.511493
2023-05-01 23:45:00     5573.799445
2023-05-01 23:50:00     5574.884264
2023-05-01 23:55:00     5574.884264
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4774.740889025133,14472.161492364708,5574.884264178784,-44.251157358212154,32.89561838403514,51.733290580019954,119.52007450632311,67.00741011255151,173 days 02:15:00,615,1420.8974067814581,308,30.618892508143325,23.221407135711903,-10.588705883912699,3.375200424808174,-1.7286608717830505,0 days 13:48:11.489361702,0 days 05:12:36.338028169,0.8442224068547817,-14.726730490390807,-0.8848442176154893,-0.992706409508094,0.9878240245036224,-1.323217248497239,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5578.681130
2023-05-01 23:40:00     5576.511493
2023-05-01 23:45:00     5573.799445
2023-05-01 23:50:00     5574.884264
2023-05-01 23:55:00     5574.884264
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4774.740889025133,14472.161492364708,5574.884264178784,-44.251157358212154,32.89561838403514,51.733290580019954,119.52007450632311,67.00741011255151,173 days 02:15:00,615,1420.8974067814581,308,30.618892508143325,23.221407135711903,-10.588705883912699,3.375200424808174,-1.7286608717830505,0 days 13:48:11.489361702,0 days 05:12:36.338028169,0.8442224068547817,-14.726730490390807,-0.8848442176154893,-0.992706409508094,0.9878240245036224,-1.323217248497239,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5643.767012
2023-05-01 23:40:00     5641.564781
2023-05-01 23:45:00     5638.811992
2023-05-01 23:50:00     5639.913108
2023-05-01 23:55:00     5639.913108
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4963.774960000383,14694.613766204831,5639.913107683926,-43.60086892316074,32.89561838403514,52.95710417557361,117.3613556001163,66.2204462194424,123 days 02:30:00,497,1171.6894672570195,249,31.85483870967742,31.837632263374477,-11.928699564502637,3.866486906039255,-2.1026867268164007,0 days 17:47:12.911392405,0 days 06:16:44.733727810,0.8444336436541887,-17.93614010570576,-0.9082573488351998,-0.9934036058243497,0.9875638824642725,-1.3203777136181647,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5643.767012
2023-05-01 23:40:00     5641.564781
2023-05-01 23:45:00     5638.811992
2023-05-01 23:50:00     5639.913108
2023-05-01 23:55:00     5639.913108
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4963.774960000383,14694.613766204831,5639.913107683926,-43.60086892316074,32.89561838403514,52.95710417557361,117.3613556001163,66.2204462194424,123 days 02:30:00,497,1171.6894672570195,249,31.85483870967742,31.837632263374477,-11.928699564502637,3.866486906039255,-2.1026867268164007,0 days 17:47:12.911392405,0 days 06:16:44.733727810,0.8444336436541887,-17.93614010570576,-0.9082573488351998,-0.9934036058243497,0.9875638824642725,-1.3203777136181647,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6134.705879
2023-05-01 23:40:00     6132.504495
2023-05-01 23:45:00     6129.752765
2023-05-01 23:50:00     6130.853457
2023-05-01 23:55:00     6130.853457
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5031.138190802466,12702.048933092356,6130.853457300834,-38.69146542699166,32.89561838403514,54.51047456177853,118.40352663635021,60.39112888555359,173 days 02:15:00,253,590.3498904543276,127,26.984126984126984,41.20042636363636,-10.50588156524327,6.171030976180799,-2.7151996731570835,1 days 20:34:42.352941176,0 days 10:46:05.217391304,0.7910529606782333,-33.36245648546914,-0.7570134287642626,-0.9934429531084283,0.9901441905202438,-1.0959535082782337,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6134.705879
2023-05-01 23:40:00     6132.504495
2023-05-01 23:45:00     6129.752765
2023-05-01 23:50:00     6130.853457
2023-05-01 23:55:00     6130.853457
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5031.138190802466,12702.048933092356,6130.853457300834,-38.69146542699166,32.89561838403514,54.51047456177853,118.40352663635021,60.39112888555359,173 days 02:15:00,253,590.3498904543276,127,26.984126984126984,41.20042636363636,-10.50588156524327,6.171030976180799,-2.7151996731570835,1 days 20:34:42.352941176,0 days 10:46:05.217391304,0.7910529606782333,-33.36245648546914,-0.7570134287642626,-0.9934429531084283,0.9901441905202438,-1.0959535082782337,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5937.897056
2023-05-01 23:40:00     5935.766296
2023-05-01 23:45:00     5933.102845
2023-05-01 23:50:00     5934.168225
2023-05-01 23:55:00     5934.168225
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4858.5588533792625,12780.82589042792,5934.16822535708,-40.6583177464292,32.89561838403514,54.626264785520874,117.71366605300983,61.98556419567506,173 days 02:15:00,255,589.2637740969612,128,26.77165354330709,41.20042636363635,-10.50588156524327,6.202863757449132,-2.7323843066426554,1 days 20:39:24.705882352,0 days 10:40:54.838709677,0.7835603767016247,-34.563959412800486,-0.8350939109309071,-1.0061173781377466,0.9891515468123976,-1.2082372328564215,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5937.897056
2023-05-01 23:40:00     5935.766296
2023-05-01 23:45:00     5933.102845
2023-05-01 23:50:00     5934.168225
2023-05-01 23:55:00     5934.168225
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4858.5588533792625,12780.82589042792,5934.16822535708,-40.6583177464292,32.89561838403514,54.626264785520874,117.71366605300983,61.98556419567506,173 days 02:15:00,255,589.2637740969612,128,26.77165354330709,41.20042636363635,-10.50588156524327,6.202863757449132,-2.7323843066426554,1 days 20:39:24.705882352,0 days 10:40:54.838709677,0.7835603767016247,-34.563959412800486,-0.8350939109309071,-1.0061173781377466,0.9891515468123976,-1.2082372328564215,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.043515
2023-05-01 23:40:00     5403.127343
2023-05-01 23:45:00     5400.732127
2023-05-01 23:50:00     5401.690214
2023-05-01 23:55:00     5401.690214
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3507.2334944708045,10960.918999883335,5401.690213646261,-45.98309786353739,32.89561838403514,52.74690038477981,117.06978893853028,68.00237740550646,168 days 18:15:00,305,540.752159278436,153,28.289473684210524,30.103287917737788,-9.274970901348484,5.805302957710514,-2.739663918639241,1 days 10:07:33.488372093,0 days 08:44:32.477064220,0.7422708690860229,-32.381954857914636,-0.9629914802980241,-1.0064360679206812,0.9869068625123222,-1.4154291867233395,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5405.043515
2023-05-01 23:40:00     5403.127343
2023-05-01 23:45:00     5400.732127
2023-05-01 23:50:00     5401.690214
2023-05-01 23:55:00     5401.690214
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3507.2334944708045,10960.918999883335,5401.690213646261,-45.98309786353739,32.89561838403514,52.74690038477981,117.06978893853028,68.00237740550646,168 days 18:15:00,305,540.752159278436,153,28.289473684210524,30.103287917737788,-9.274970901348484,5.805302957710514,-2.739663918639241,1 days 10:07:33.488372093,0 days 08:44:32.477064220,0.7422708690860229,-32.381954857914636,-0.9629914802980241,-1.0064360679206812,0.9869068625123222,-1.4154291867233395,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5168.742365
2023-05-01 23:40:00     5166.909965
2023-05-01 23:45:00     5164.619465
2023-05-01 23:50:00     5165.535665
2023-05-01 23:55:00     5165.535665
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3404.486714152482,11544.256944656234,5165.53566464825,-48.344643353517505,32.89561838403514,52.853783668234286,119.52007450632314,70.50926074780068,168 days 18:15:00,297,546.3594449066884,149,29.054054054054053,30.248050519584336,-10.588705883912697,5.629788148248208,-2.816824965717303,1 days 10:13:22.325581395,0 days 09:05:00,0.7349810109749766,-34.757147929164944,-1.0889619553126346,-1.0065968309170048,0.9853585262498677,-1.5888582916494525,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5168.742365
2023-05-01 23:40:00     5166.909965
2023-05-01 23:45:00     5164.619465
2023-05-01 23:50:00     5165.535665
2023-05-01 23:55:00     5165.535665
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3404.486714152482,11544.256944656234,5165.53566464825,-48.344643353517505,32.89561838403514,52.853783668234286,119.52007450632314,70.50926074780068,168 days 18:15:00,297,546.3594449066884,149,29.054054054054053,30.248050519584336,-10.588705883912697,5.629788148248208,-2.816824965717303,1 days 10:13:22.325581395,0 days 09:05:00,0.7349810109749766,-34.757147929164944,-1.0889619553126346,-1.0065968309170048,0.9853585262498677,-1.5888582916494525,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5372.457244
2023-05-01 23:40:00     5370.367810
2023-05-01 23:45:00     5367.756017
2023-05-01 23:50:00     5368.800734
2023-05-01 23:55:00     5368.800734
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4735.06674292812,14931.985897694796,5368.800734005283,-46.31199265994717,32.89561838403514,52.02900099757731,119.52007450632314,68.2891024986896,173 days 02:15:00,579,1331.8657719789257,290,32.8719723183391,22.532637712570864,-11.44989575555682,3.25824344152206,-1.8830530545477255,0 days 14:34:41.052631578,0 days 05:20:27.835051546,0.834854751235608,-16.34477980753428,-0.9831848151110544,-1.0074656880221056,0.9863575159854342,-1.4461641343303426,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5372.457244
2023-05-01 23:40:00     5370.367810
2023-05-01 23:45:00     5367.756017
2023-05-01 23:50:00     5368.800734
2023-05-01 23:55:00     5368.800734
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4735.06674292812,14931.985897694796,5368.800734005283,-46.31199265994717,32.89561838403514,52.02900099757731,119.52007450632314,68.2891024986896,173 days 02:15:00,579,1331.8657719789257,290,32.8719723183391,22.532637712570864,-11.44989575555682,3.25824344152206,-1.8830530545477255,0 days 14:34:41.052631578,0 days 05:20:27.835051546,0.834854751235608,-16.34477980753428,-0.9831848151110544,-1.0074656880221056,0.9863575159854342,-1.4461641343303426,short
