,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15844.580788
2023-05-01 23:40:00    15844.580788
2023-05-01 23:45:00    15844.580788
2023-05-01 23:50:00    15844.580788
2023-05-01 23:55:00    15844.580788
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5363.382616566436,19083.337319609724,15844.58078825503,58.445807882550305,32.89561838403514,45.31673079663674,100.0,53.7462328771485,95 days 09:35:00,328,854.8877139852582,164,22.5609756097561,47.72923103027865,-8.039379066669223,9.27596497394155,-2.0848593734887575,1 days 10:55:08.108108108,0 days 06:31:08.503937007,1.24881727782287,35.63768773326228,1.412049119560563,2.544422556671039,1.0232306702117595,2.2062189713682168,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15932.698482
2023-05-01 23:40:00    15932.698482
2023-05-01 23:45:00    15932.698482
2023-05-01 23:50:00    15932.698482
2023-05-01 23:55:00    15932.698482
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5160.754499753927,18509.63291879132,15932.69848178743,59.326984817874305,32.89561838403514,45.423614080091205,100.0,54.73546380140951,95 days 09:35:00,330,845.8114442319606,165,22.424242424242426,46.8961581679466,-7.532121858144823,9.27381535996444,-2.0375407505301877,1 days 11:01:53.513513513,0 days 06:28:28.593750,1.26071371589914,35.95574837446924,1.4191992063108028,2.5435923095015553,1.023314911751914,2.21720662163047,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15932.698482
2023-05-01 23:40:00    15932.698482
2023-05-01 23:45:00    15932.698482
2023-05-01 23:50:00    15932.698482
2023-05-01 23:55:00    15932.698482
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5160.754499753927,18509.63291879132,15932.69848178743,59.326984817874305,32.89561838403514,45.423614080091205,100.0,54.73546380140951,95 days 09:35:00,330,845.8114442319606,165,22.424242424242426,46.8961581679466,-7.532121858144823,9.27381535996444,-2.0375407505301877,1 days 11:01:53.513513513,0 days 06:28:28.593750,1.26071371589914,35.95574837446924,1.4191992063108028,2.5435923095015553,1.023314911751914,2.21720662163047,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15829.627951
2023-05-01 23:40:00    15829.627951
2023-05-01 23:45:00    15829.627951
2023-05-01 23:50:00    15829.627951
2023-05-01 23:55:00    15829.627951
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5376.0800941177895,19678.004551384423,15829.627951298946,58.29627951298946,32.89561838403514,44.63089639447057,100.0,54.50189663787677,95 days 09:35:00,320,841.4147250096402,160,21.25,58.431385513063496,-7.532121858144842,9.932187785851925,-2.0582442441134488,1 days 13:40:08.823529411,0 days 06:24:19.523809523,1.2515139062162972,36.43517469561837,1.4115314935761403,2.5014708998405824,1.023440377878071,2.205838775388266,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15829.627951
2023-05-01 23:40:00    15829.627951
2023-05-01 23:45:00    15829.627951
2023-05-01 23:50:00    15829.627951
2023-05-01 23:55:00    15829.627951
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5376.0800941177895,19678.004551384423,15829.627951298946,58.29627951298946,32.89561838403514,44.63089639447057,100.0,54.50189663787677,95 days 09:35:00,320,841.4147250096402,160,21.25,58.431385513063496,-7.532121858144842,9.932187785851925,-2.0582442441134488,1 days 13:40:08.823529411,0 days 06:24:19.523809523,1.2515139062162972,36.43517469561837,1.4115314935761403,2.5014708998405824,1.023440377878071,2.205838775388266,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14890.16872
2023-05-01 23:40:00    14890.16872
2023-05-01 23:45:00    14890.16872
2023-05-01 23:50:00    14890.16872
2023-05-01 23:55:00    14890.16872
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7453.0326302908625,20675.27999642859,14890.16871973774,48.9016871973774,32.89561838403514,46.6937437651418,100.0,44.89914135039536,95 days 19:10:00,656,1876.5397241559608,328,29.878048780487802,55.28846201282682,-15.836706349206347,4.485958818052858,-1.6609304578800645,0 days 12:21:59.387755102,0 days 04:13:40.434782608,1.132367844054221,14.909050974810071,1.2943286554512674,2.4666763468455737,1.0214432451656803,2.0257770270529165,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14890.16872
2023-05-01 23:40:00    14890.16872
2023-05-01 23:45:00    14890.16872
2023-05-01 23:50:00    14890.16872
2023-05-01 23:55:00    14890.16872
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7453.0326302908625,20675.27999642859,14890.16871973774,48.9016871973774,32.89561838403514,46.6937437651418,100.0,44.89914135039536,95 days 19:10:00,656,1876.5397241559608,328,29.878048780487802,55.28846201282682,-15.836706349206347,4.485958818052858,-1.6609304578800645,0 days 12:21:59.387755102,0 days 04:13:40.434782608,1.132367844054221,14.909050974810071,1.2943286554512674,2.4666763468455737,1.0214432451656803,2.0257770270529165,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15701.182611
2023-05-01 23:40:00    15701.182611
2023-05-01 23:45:00    15701.182611
2023-05-01 23:50:00    15701.182611
2023-05-01 23:55:00    15701.182611
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5435.619374798111,19051.665195614994,15701.182611063405,57.01182611063405,32.89561838403514,44.82150491663104,100.0,53.937025638343805,95 days 09:35:00,316,831.7473427576964,158,22.151898734177212,45.605859070130435,-8.039379066669225,9.505015296618053,-2.0830556408441314,1 days 12:24:17.142857142,0 days 06:41:15.609756097,1.2493023974654773,36.08343424723668,1.3940401540006166,2.4613257996325677,1.0229867350094128,2.178506762463902,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15701.182611
2023-05-01 23:40:00    15701.182611
2023-05-01 23:45:00    15701.182611
2023-05-01 23:50:00    15701.182611
2023-05-01 23:55:00    15701.182611
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5435.619374798111,19051.665195614994,15701.182611063405,57.01182611063405,32.89561838403514,44.82150491663104,100.0,53.937025638343805,95 days 09:35:00,316,831.7473427576964,158,22.151898734177212,45.605859070130435,-8.039379066669225,9.505015296618053,-2.0830556408441314,1 days 12:24:17.142857142,0 days 06:41:15.609756097,1.2493023974654773,36.08343424723668,1.3940401540006166,2.4613257996325677,1.0229867350094128,2.178506762463902,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15559.392279
2023-05-01 23:40:00    15559.392279
2023-05-01 23:45:00    15559.392279
2023-05-01 23:50:00    15559.392279
2023-05-01 23:55:00    15559.392279
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5331.372405955681,18880.332334069273,15559.392279004407,55.59392279004407,32.89561838403514,45.113652558073255,100.0,54.69691613244668,95 days 09:35:00,324,844.1729057846958,162,22.22222222222222,45.605859070130414,-8.039379066669218,9.23987650484057,-2.036965644143156,1 days 11:23:03.333333333,0 days 06:38:22.380952380,1.2444502376433844,34.317236290150646,1.3712081452246543,2.35545383832342,1.022490114077246,2.1391737134041593,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15559.392279
2023-05-01 23:40:00    15559.392279
2023-05-01 23:45:00    15559.392279
2023-05-01 23:50:00    15559.392279
2023-05-01 23:55:00    15559.392279
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5331.372405955681,18880.332334069273,15559.392279004407,55.59392279004407,32.89561838403514,45.113652558073255,100.0,54.69691613244668,95 days 09:35:00,324,844.1729057846958,162,22.22222222222222,45.605859070130414,-8.039379066669218,9.23987650484057,-2.036965644143156,1 days 11:23:03.333333333,0 days 06:38:22.380952380,1.2444502376433844,34.317236290150646,1.3712081452246543,2.35545383832342,1.022490114077246,2.1391737134041593,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15474.786821
2023-05-01 23:40:00    15474.786821
2023-05-01 23:45:00    15474.786821
2023-05-01 23:50:00    15474.786821
2023-05-01 23:55:00    15474.786821
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5346.895932171921,18846.415003856186,15474.786821248535,54.74786821248535,32.89561838403514,45.357702721960955,100.0,53.88841390638487,95 days 09:35:00,328,855.3330711556861,164,22.5609756097561,47.72923103027865,-8.039379066669232,9.27370842294984,-2.1045132860503455,1 days 11:21:12.972972972,0 days 06:24:26.929133858,1.2307850417909338,33.38284647102748,1.3599720977572118,2.3476566398244563,1.0222961441858789,2.123473232907503,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15474.786821
2023-05-01 23:40:00    15474.786821
2023-05-01 23:45:00    15474.786821
2023-05-01 23:50:00    15474.786821
2023-05-01 23:55:00    15474.786821
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5346.895932171921,18846.415003856186,15474.786821248535,54.74786821248535,32.89561838403514,45.357702721960955,100.0,53.88841390638487,95 days 09:35:00,328,855.3330711556861,164,22.5609756097561,47.72923103027865,-8.039379066669232,9.27370842294984,-2.1045132860503455,1 days 11:21:12.972972972,0 days 06:24:26.929133858,1.2307850417909338,33.38284647102748,1.3599720977572118,2.3476566398244563,1.0222961441858789,2.123473232907503,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15421.337206
2023-05-01 23:40:00    15421.337206
2023-05-01 23:45:00    15421.337206
2023-05-01 23:50:00    15421.337206
2023-05-01 23:55:00    15421.337206
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5110.444074402741,18288.599667457427,15421.337205932065,54.21337205932064,32.89561838403514,45.41114436368819,100.0,55.17673223794992,95 days 09:35:00,330,844.8284391138386,165,22.424242424242426,47.729231030278655,-8.039379066669232,9.261708087487804,-2.0685793989149754,1 days 11:08:47.027027027,0 days 06:26:12.656250,1.235013088128178,32.85658912686091,1.3491034496539365,2.2663293091173853,1.0220725051722925,2.102780820046228,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15421.337206
2023-05-01 23:40:00    15421.337206
2023-05-01 23:45:00    15421.337206
2023-05-01 23:50:00    15421.337206
2023-05-01 23:55:00    15421.337206
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5110.444074402741,18288.599667457427,15421.337205932065,54.21337205932064,32.89561838403514,45.41114436368819,100.0,55.17673223794992,95 days 09:35:00,330,844.8284391138386,165,22.424242424242426,47.729231030278655,-8.039379066669232,9.261708087487804,-2.0685793989149754,1 days 11:08:47.027027027,0 days 06:26:12.656250,1.235013088128178,32.85658912686091,1.3491034496539365,2.2663293091173853,1.0220725051722925,2.102780820046228,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14906.415387
2023-05-01 23:40:00    14910.453344
2023-05-01 23:45:00    14915.500790
2023-05-01 23:50:00    14913.481812
2023-05-01 23:55:00    14913.481812
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5642.624909792465,20457.461770900383,14913.481811639927,49.13481811639927,32.89561838403514,49.02023656833405,100.0,50.78085413837828,84 days 06:05:00,1055,2780.5598048595043,528,30.55028462998102,49.59873601085817,-15.720897141983803,3.388361651061071,-1.3069289262789014,0 days 07:22:40.248447204,0 days 03:00:46.721311475,1.115650129625581,9.306201027055693,1.2736602997012334,2.1931487672898853,1.0208953946674655,1.9819677139968526,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14906.415387
2023-05-01 23:40:00    14910.453344
2023-05-01 23:45:00    14915.500790
2023-05-01 23:50:00    14913.481812
2023-05-01 23:55:00    14913.481812
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5642.624909792465,20457.461770900383,14913.481811639927,49.13481811639927,32.89561838403514,49.02023656833405,100.0,50.78085413837828,84 days 06:05:00,1055,2780.5598048595043,528,30.55028462998102,49.59873601085817,-15.720897141983803,3.388361651061071,-1.3069289262789014,0 days 07:22:40.248447204,0 days 03:00:46.721311475,1.115650129625581,9.306201027055693,1.2736602997012334,2.1931487672898853,1.0208953946674655,1.9819677139968526,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15060.457949
2023-05-01 23:40:00    15060.457949
2023-05-01 23:45:00    15060.457949
2023-05-01 23:50:00    15060.457949
2023-05-01 23:55:00    15060.457949
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5193.68496758957,18332.026534462122,15060.457949486008,50.60457949486008,32.89561838403514,45.15996864757019,100.0,55.390615936756426,95 days 09:35:00,324,834.3704505532019,162,22.839506172839506,45.605859070130414,-8.03937906666922,9.080984294192685,-2.1063291503077086,1 days 10:50:56.756756756,0 days 06:35:07.200000,1.2187403221875357,31.237394749913534,1.2985201527293506,2.0813551698474733,1.021189452170919,2.0215437965960423,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15060.457949
2023-05-01 23:40:00    15060.457949
2023-05-01 23:45:00    15060.457949
2023-05-01 23:50:00    15060.457949
2023-05-01 23:55:00    15060.457949
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,5193.68496758957,18332.026534462122,15060.457949486008,50.60457949486008,32.89561838403514,45.15996864757019,100.0,55.390615936756426,95 days 09:35:00,324,834.3704505532019,162,22.839506172839506,45.605859070130414,-8.03937906666922,9.080984294192685,-2.1063291503077086,1 days 10:50:56.756756756,0 days 06:35:07.200000,1.2187403221875357,31.237394749913534,1.2985201527293506,2.0813551698474733,1.021189452170919,2.0215437965960423,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15156.751404
2023-05-01 23:40:00    15156.751404
2023-05-01 23:45:00    15156.751404
2023-05-01 23:50:00    15156.751404
2023-05-01 23:55:00    15156.751404
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4812.917860177011,17607.754160712626,15156.751404007575,51.56751404007574,32.89561838403514,45.50199515462449,100.0,57.786309208622,95 days 09:35:00,330,828.1601620777234,165,22.424242424242426,47.39248362891366,-7.532121858144839,9.23052414162117,-2.064214452212332,1 days 11:05:08.108108108,0 days 06:29:15.468750,1.2286710800104064,31.25303881216709,1.3076622553875399,2.0397974857342023,1.0213081134464614,2.0361163959186883,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15156.751404
2023-05-01 23:40:00    15156.751404
2023-05-01 23:45:00    15156.751404
2023-05-01 23:50:00    15156.751404
2023-05-01 23:55:00    15156.751404
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4812.917860177011,17607.754160712626,15156.751404007575,51.56751404007574,32.89561838403514,45.50199515462449,100.0,57.786309208622,95 days 09:35:00,330,828.1601620777234,165,22.424242424242426,47.39248362891366,-7.532121858144839,9.23052414162117,-2.064214452212332,1 days 11:05:08.108108108,0 days 06:29:15.468750,1.2286710800104064,31.25303881216709,1.3076622553875399,2.0397974857342023,1.0213081134464614,2.0361163959186883,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14106.595467
2023-05-01 23:40:00    14106.595467
2023-05-01 23:45:00    14106.595467
2023-05-01 23:50:00    14106.595467
2023-05-01 23:55:00    14106.595467
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6827.108342519216,19767.620137540347,14106.595466851275,41.06595466851275,32.89561838403514,46.51738634744193,100.0,46.81028932460805,95 days 19:10:00,626,1753.3705481839731,313,28.115015974440894,55.01227454366059,-15.836706349206347,4.788423537821738,-1.6401632104292247,0 days 13:29:46.363636363,0 days 04:23:34.666666666,1.1168739421082599,13.120113312623971,1.1713680550364636,1.9325141515961268,1.0191508438053987,1.8170076004335565,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14106.595467
2023-05-01 23:40:00    14106.595467
2023-05-01 23:45:00    14106.595467
2023-05-01 23:50:00    14106.595467
2023-05-01 23:55:00    14106.595467
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6827.108342519216,19767.620137540347,14106.595466851275,41.06595466851275,32.89561838403514,46.51738634744193,100.0,46.81028932460805,95 days 19:10:00,626,1753.3705481839731,313,28.115015974440894,55.01227454366059,-15.836706349206347,4.788423537821738,-1.6401632104292247,0 days 13:29:46.363636363,0 days 04:23:34.666666666,1.1168739421082599,13.120113312623971,1.1713680550364636,1.9325141515961268,1.0191508438053987,1.8170076004335565,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14946.885672
2023-05-01 23:40:00    14946.885672
2023-05-01 23:45:00    14946.885672
2023-05-01 23:50:00    14946.885672
2023-05-01 23:55:00    14946.885672
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4739.668296861182,17302.837033120588,14946.885672272821,49.46885672272822,32.89561838403514,45.73357560210916,100.0,58.428774861735,89 days 13:20:00,340,843.4745870701397,170,22.941176470588236,47.392483628913666,-7.53212185814484,8.677459537145067,-2.007287151066196,1 days 09:00:15.384615384,0 days 06:30:20.610687022,1.2217817780098315,29.09932748395775,1.2771045050465863,1.9212688846511787,1.0207224631722314,1.987558139604629,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14946.885672
2023-05-01 23:40:00    14946.885672
2023-05-01 23:45:00    14946.885672
2023-05-01 23:50:00    14946.885672
2023-05-01 23:55:00    14946.885672
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4739.668296861182,17302.837033120588,14946.885672272821,49.46885672272822,32.89561838403514,45.73357560210916,100.0,58.428774861735,89 days 13:20:00,340,843.4745870701397,170,22.941176470588236,47.392483628913666,-7.53212185814484,8.677459537145067,-2.007287151066196,1 days 09:00:15.384615384,0 days 06:30:20.610687022,1.2217817780098315,29.09932748395775,1.2771045050465863,1.9212688846511787,1.0207224631722314,1.987558139604629,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14931.432281
2023-05-01 23:40:00    14931.432281
2023-05-01 23:45:00    14931.432281
2023-05-01 23:50:00    14931.432281
2023-05-01 23:55:00    14931.432281
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4738.367648637059,17264.560262801184,14931.43228119473,49.3143228119473,32.89561838403514,45.81373806470002,100.0,58.44018273603424,89 days 13:20:00,344,853.9801912407568,172,22.093023255813954,47.39248362891366,-7.53212185814483,8.920326979694833,-1.969286458503677,1 days 09:43:01.578947368,0 days 06:25:55.970149253,1.2204527808817958,28.671117913922757,1.274174555634083,1.9138651858231939,1.0206355143394477,1.98290013075516,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14931.432281
2023-05-01 23:40:00    14931.432281
2023-05-01 23:45:00    14931.432281
2023-05-01 23:50:00    14931.432281
2023-05-01 23:55:00    14931.432281
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4738.367648637059,17264.560262801184,14931.43228119473,49.3143228119473,32.89561838403514,45.81373806470002,100.0,58.44018273603424,89 days 13:20:00,344,853.9801912407568,172,22.093023255813954,47.39248362891366,-7.53212185814483,8.920326979694833,-1.969286458503677,1 days 09:43:01.578947368,0 days 06:25:55.970149253,1.2204527808817958,28.671117913922757,1.274174555634083,1.9138651858231939,1.0206355143394477,1.98290013075516,long
