,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.623888
2023-05-01 23:00:00    10352.623888
2023-05-01 23:15:00    10352.623888
2023-05-01 23:30:00    10352.623888
2023-05-01 23:45:00    10352.623888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,14632.172437635469,10352.623887526288,3.5262388752628793,-60.43165467625897,7.0580418381344305,100.0,31.165844914361724,306 days 16:45:00,892,2675.0898864076585,446,22.869955156950674,12.343428154631662,-7.802147529069763,2.317825579756943,-0.6770092555788426,0 days 03:55:35.294117647,0 days 01:13:44.127906976,1.0151411436702868,0.7906365191171787,0.23063761590635243,0.08460701680607131,1.013875983714985,0.34724736052850524,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.623888
2023-05-01 23:00:00    10352.623888
2023-05-01 23:15:00    10352.623888
2023-05-01 23:30:00    10352.623888
2023-05-01 23:45:00    10352.623888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,14632.172437635469,10352.623887526288,3.5262388752628793,-60.43165467625897,7.0580418381344305,100.0,31.165844914361724,306 days 16:45:00,892,2675.0898864076585,446,22.869955156950674,12.343428154631662,-7.802147529069763,2.317825579756943,-0.6770092555788426,0 days 03:55:35.294117647,0 days 01:13:44.127906976,1.0151411436702868,0.7906365191171787,0.23063761590635243,0.08460701680607131,1.013875983714985,0.34724736052850524,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.585971
2023-05-01 23:00:00    10288.585971
2023-05-01 23:15:00    10288.585971
2023-05-01 23:30:00    10288.585971
2023-05-01 23:45:00    10288.585971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8736.133322734075,13396.598497487035,10288.585970588134,2.8858597058813396,-60.43165467625897,6.147119341563786,104.31387481912931,28.481282810428972,319 days 00:45:00,572,1693.1562756917465,286,16.083916083916083,13.469149326805374,-5.5635810810810895,3.415301001774504,-0.6348278709723317,0 days 08:32:56.086956521,0 days 01:20:56.250000,1.0191788525802148,1.0090418552032858,0.21512395778573787,0.07582768067581919,1.0141739287604943,0.33706316737766184,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.585971
2023-05-01 23:00:00    10288.585971
2023-05-01 23:15:00    10288.585971
2023-05-01 23:30:00    10288.585971
2023-05-01 23:45:00    10288.585971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8736.133322734075,13396.598497487035,10288.585970588134,2.8858597058813396,-60.43165467625897,6.147119341563786,104.31387481912931,28.481282810428972,319 days 00:45:00,572,1693.1562756917465,286,16.083916083916083,13.469149326805374,-5.5635810810810895,3.415301001774504,-0.6348278709723317,0 days 08:32:56.086956521,0 days 01:20:56.250000,1.0191788525802148,1.0090418552032858,0.21512395778573787,0.07582768067581919,1.0141739287604943,0.33706316737766184,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10167.102307
2023-05-01 23:00:00    10167.102307
2023-05-01 23:15:00    10167.102307
2023-05-01 23:30:00    10167.102307
2023-05-01 23:45:00    10167.102307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9805.44512978658,14348.264474827416,10167.102306610597,1.6710230661059724,-60.43165467625897,6.575788751714677,101.53649167733683,31.661106839860352,320 days 14:30:00,648,1942.8966342284582,324,20.679012345679013,13.277333333333342,-5.4227401340282855,2.9902043357405277,-0.7724671480288877,0 days 06:08:57.313432835,0 days 01:22:52.762645914,1.0084178832750854,0.5157478599092116,0.1828754406367164,0.03955622450942246,1.0113166355041465,0.27674551572137895,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10167.102307
2023-05-01 23:00:00    10167.102307
2023-05-01 23:15:00    10167.102307
2023-05-01 23:30:00    10167.102307
2023-05-01 23:45:00    10167.102307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9805.44512978658,14348.264474827416,10167.102306610597,1.6710230661059724,-60.43165467625897,6.575788751714677,101.53649167733683,31.661106839860352,320 days 14:30:00,648,1942.8966342284582,324,20.679012345679013,13.277333333333342,-5.4227401340282855,2.9902043357405277,-0.7724671480288877,0 days 06:08:57.313432835,0 days 01:22:52.762645914,1.0084178832750854,0.5157478599092116,0.1828754406367164,0.03955622450942246,1.0113166355041465,0.27674551572137895,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10065.149783
2023-05-01 23:00:00    10065.149783
2023-05-01 23:15:00    10065.149783
2023-05-01 23:30:00    10065.149783
2023-05-01 23:45:00    10065.149783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9929.211673243206,15796.751862199899,10065.149782954684,0.6514978295468427,-60.43165467625897,6.633659122085048,100.90329499188238,37.14396630485252,303 days 20:30:00,696,2087.321156625043,348,20.689655172413794,13.277333333333342,-7.3400000000000185,2.9618624356807755,-0.7702194433591018,0 days 05:55:37.500000,0 days 01:15:26.086956521,1.0030647101975523,0.18721201998468473,0.1439518674268773,0.013162242244515563,1.0088213854807848,0.21874591363900062,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10065.149783
2023-05-01 23:00:00    10065.149783
2023-05-01 23:15:00    10065.149783
2023-05-01 23:30:00    10065.149783
2023-05-01 23:45:00    10065.149783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9929.211673243206,15796.751862199899,10065.149782954684,0.6514978295468427,-60.43165467625897,6.633659122085048,100.90329499188238,37.14396630485252,303 days 20:30:00,696,2087.321156625043,348,20.689655172413794,13.277333333333342,-7.3400000000000185,2.9618624356807755,-0.7702194433591018,0 days 05:55:37.500000,0 days 01:15:26.086956521,1.0030647101975523,0.18721201998468473,0.1439518674268773,0.013162242244515563,1.0088213854807848,0.21874591363900062,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10034.374768
2023-05-01 23:00:00    10034.374768
2023-05-01 23:15:00    10034.374768
2023-05-01 23:30:00    10034.374768
2023-05-01 23:45:00    10034.374768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9446.443903390193,13671.370150003428,10034.374768360223,0.34374768360223246,-60.43165467625897,5.514831961591221,102.7187173231091,29.366257402062256,283 days 08:15:00,558,1668.5821006275337,279,18.63799283154122,12.52939212328766,-5.4227401340282855,2.734956001713373,-0.6223000320167796,0 days 06:33:45,0 days 01:19:49.427312775,1.0024381477172581,0.1232070550545501,0.12836304097301943,0.008787435663592346,1.0085816108236045,0.19441296195083335,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10034.374768
2023-05-01 23:00:00    10034.374768
2023-05-01 23:15:00    10034.374768
2023-05-01 23:30:00    10034.374768
2023-05-01 23:45:00    10034.374768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9446.443903390193,13671.370150003428,10034.374768360223,0.34374768360223246,-60.43165467625897,5.514831961591221,102.7187173231091,29.366257402062256,283 days 08:15:00,558,1668.5821006275337,279,18.63799283154122,12.52939212328766,-5.4227401340282855,2.734956001713373,-0.6223000320167796,0 days 06:33:45,0 days 01:19:49.427312775,1.0024381477172581,0.1232070550545501,0.12836304097301943,0.008787435663592346,1.0085816108236045,0.19441296195083335,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9855.95353
2023-05-01 23:00:00     9855.95353
2023-05-01 23:15:00     9855.95353
2023-05-01 23:30:00     9855.95353
2023-05-01 23:45:00     9855.95353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.758561634171,13177.160139036707,9855.953529985436,-1.4404647001456397,-60.43165467625897,5.692729766803841,103.00174520069814,26.06997216902854,352 days 12:15:00,536,1604.1458927193619,268,19.029850746268657,10.902191780821916,-5.4227401340282855,2.7569548486836912,-0.6518981098652862,0 days 07:42:56.470588235,0 days 01:14:47.557603686,0.9898051229972353,-0.5374868284125469,0.07992260874886627,-0.0415720474694791,1.0052382071497348,0.11818966193520963,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9855.95353
2023-05-01 23:00:00     9855.95353
2023-05-01 23:15:00     9855.95353
2023-05-01 23:30:00     9855.95353
2023-05-01 23:45:00     9855.95353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9611.758561634171,13177.160139036707,9855.953529985436,-1.4404647001456397,-60.43165467625897,5.692729766803841,103.00174520069814,26.06997216902854,352 days 12:15:00,536,1604.1458927193619,268,19.029850746268657,10.902191780821916,-5.4227401340282855,2.7569548486836912,-0.6518981098652862,0 days 07:42:56.470588235,0 days 01:14:47.557603686,0.9898051229972353,-0.5374868284125469,0.07992260874886627,-0.0415720474694791,1.0052382071497348,0.11818966193520963,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9760.373245
2023-05-01 23:00:00     9760.373245
2023-05-01 23:15:00     9760.373245
2023-05-01 23:30:00     9760.373245
2023-05-01 23:45:00     9760.373245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9513.47947719449,15565.116818773686,9760.373245008015,-2.3962675499198482,-60.43165467625897,6.9508744855967075,103.57142857142838,38.8794855319048,288 days 15:30:00,868,2600.9780126660453,434,22.811059907834103,11.89373167155426,-5.36771428571428,2.4551782259889414,-0.732576558512463,0 days 04:14:05.454545454,0 days 01:10:07.164179104,0.9902312487153246,-0.5521353801659359,0.06884509065941252,-0.0464277919580462,1.0041167084146545,0.10216557606345515,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9760.373245
2023-05-01 23:00:00     9760.373245
2023-05-01 23:15:00     9760.373245
2023-05-01 23:30:00     9760.373245
2023-05-01 23:45:00     9760.373245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9513.47947719449,15565.116818773686,9760.373245008015,-2.3962675499198482,-60.43165467625897,6.9508744855967075,103.57142857142838,38.8794855319048,288 days 15:30:00,868,2600.9780126660453,434,22.811059907834103,11.89373167155426,-5.36771428571428,2.4551782259889414,-0.732576558512463,0 days 04:14:05.454545454,0 days 01:10:07.164179104,0.9902312487153246,-0.5521353801659359,0.06884509065941252,-0.0464277919580462,1.0041167084146545,0.10216557606345515,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9813.798806
2023-05-01 23:00:00     9813.798806
2023-05-01 23:15:00     9813.798806
2023-05-01 23:30:00     9813.798806
2023-05-01 23:45:00     9813.798806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8603.243071828105,12102.531638235345,9813.798806205437,-1.8620119379456264,-60.43165467625897,5.782750342935528,105.50879877582273,20.9762634913157,302 days 10:15:00,576,1710.9276376930636,288,16.666666666666664,13.469149326805374,-5.4227401340282935,3.333413731847331,-0.6636416110763736,0 days 07:56:15,0 days 01:13:22.500000,0.9881655550736798,-0.646531922897772,0.08588350004691729,-0.06682274266473716,1.0058572295239063,0.13453943087791734,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9813.798806
2023-05-01 23:00:00     9813.798806
2023-05-01 23:15:00     9813.798806
2023-05-01 23:30:00     9813.798806
2023-05-01 23:45:00     9813.798806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8603.243071828105,12102.531638235345,9813.798806205437,-1.8620119379456264,-60.43165467625897,5.782750342935528,105.50879877582273,20.9762634913157,302 days 10:15:00,576,1710.9276376930636,288,16.666666666666664,13.469149326805374,-5.4227401340282935,3.333413731847331,-0.6636416110763736,0 days 07:56:15,0 days 01:13:22.500000,0.9881655550736798,-0.646531922897772,0.08588350004691729,-0.06682274266473716,1.0058572295239063,0.13453943087791734,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9741.023886
2023-05-01 23:00:00     9741.023886
2023-05-01 23:15:00     9741.023886
2023-05-01 23:30:00     9741.023886
2023-05-01 23:45:00     9741.023886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9094.595661644038,12992.985434608483,9741.023885922932,-2.589761140770679,-60.43165467625897,5.5812757201646095,107.5388026607539,26.997238440459764,352 days 12:15:00,542,1611.1937416493276,271,19.92619926199262,12.52939212328766,-5.4227401340282855,2.684387124805966,-0.6730169008682252,0 days 06:46:56.666666666,0 days 01:18:43.963133640,0.9821176447860511,-0.9556314172585445,0.04229291420300081,-0.07227866023300526,1.0027916022649261,0.06360643360766025,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9741.023886
2023-05-01 23:00:00     9741.023886
2023-05-01 23:15:00     9741.023886
2023-05-01 23:30:00     9741.023886
2023-05-01 23:45:00     9741.023886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9094.595661644038,12992.985434608483,9741.023885922932,-2.589761140770679,-60.43165467625897,5.5812757201646095,107.5388026607539,26.997238440459764,352 days 12:15:00,542,1611.1937416493276,271,19.92619926199262,12.52939212328766,-5.4227401340282855,2.684387124805966,-0.6730169008682252,0 days 06:46:56.666666666,0 days 01:18:43.963133640,0.9821176447860511,-0.9556314172585445,0.04229291420300081,-0.07227866023300526,1.0027916022649261,0.06360643360766025,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9379.986304
2023-05-01 23:00:00     9379.986304
2023-05-01 23:15:00     9379.986304
2023-05-01 23:30:00     9379.986304
2023-05-01 23:45:00     9379.986304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9102.506429179475,16496.957434567426,9379.986304114675,-6.200136958853254,-60.43165467625897,7.4931412894375855,102.38272524199562,44.823119867508126,319 days 00:45:00,884,2640.735004357549,442,21.49321266968326,11.89373167155426,-5.189743589743598,2.5461089140174606,-0.7150315633152116,0 days 04:51:18.947368421,0 days 01:11:22.132564841,0.9749578976770868,-1.4027459182926165,-0.02942404014403948,-0.10470897385396524,0.9982888029719148,-0.04348758376287701,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9379.986304
2023-05-01 23:00:00     9379.986304
2023-05-01 23:15:00     9379.986304
2023-05-01 23:30:00     9379.986304
2023-05-01 23:45:00     9379.986304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9102.506429179475,16496.957434567426,9379.986304114675,-6.200136958853254,-60.43165467625897,7.4931412894375855,102.38272524199562,44.823119867508126,319 days 00:45:00,884,2640.735004357549,442,21.49321266968326,11.89373167155426,-5.189743589743598,2.5461089140174606,-0.7150315633152116,0 days 04:51:18.947368421,0 days 01:11:22.132564841,0.9749578976770868,-1.4027459182926165,-0.02942404014403948,-0.10470897385396524,0.9982888029719148,-0.04348758376287701,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9475.299793
2023-05-01 23:00:00     9475.299793
2023-05-01 23:15:00     9475.299793
2023-05-01 23:30:00     9475.299793
2023-05-01 23:45:00     9475.299793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9225.34737865714,13640.631407770765,9475.299792760128,-5.247002072398718,-60.43165467625897,5.5169753086419755,101.54100165107313,32.368619143233616,352 days 12:15:00,524,1560.0847251979883,262,19.083969465648856,12.179957805907168,-7.436843657817101,2.81089777566572,-0.6862558631616696,0 days 07:30:18,0 days 01:15:55.188679245,0.9637893967831939,-2.0026725467170294,-0.05308056551908865,-0.12255600127663123,0.9965232133767244,-0.07817912182922587,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9475.299793
2023-05-01 23:00:00     9475.299793
2023-05-01 23:15:00     9475.299793
2023-05-01 23:30:00     9475.299793
2023-05-01 23:45:00     9475.299793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9225.34737865714,13640.631407770765,9475.299792760128,-5.247002072398718,-60.43165467625897,5.5169753086419755,101.54100165107313,32.368619143233616,352 days 12:15:00,524,1560.0847251979883,262,19.083969465648856,12.179957805907168,-7.436843657817101,2.81089777566572,-0.6862558631616696,0 days 07:30:18,0 days 01:15:55.188679245,0.9637893967831939,-2.0026725467170294,-0.05308056551908865,-0.12255600127663123,0.9965232133767244,-0.07817912182922587,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9455.984415
2023-05-01 23:00:00     9455.984415
2023-05-01 23:15:00     9455.984415
2023-05-01 23:30:00     9455.984415
2023-05-01 23:45:00     9455.984415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.034097777176,13414.450671392793,9455.984414891742,-5.440155851082581,-60.43165467625897,5.913494513031551,105.48211484744559,31.11196466075973,303 days 20:30:00,582,1729.6615108609362,291,15.120274914089347,13.469149326805374,-5.4227401340282855,3.5612825372496273,-0.6490260943879926,0 days 09:03:24.545454545,0 days 01:10:44.939271255,0.9657786785244226,-1.8694693646331544,-0.009228333103817427,-0.13223303833303182,0.9993838614525568,-0.014446948451746197,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9455.984415
2023-05-01 23:00:00     9455.984415
2023-05-01 23:15:00     9455.984415
2023-05-01 23:30:00     9455.984415
2023-05-01 23:45:00     9455.984415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9082.034097777176,13414.450671392793,9455.984414891742,-5.440155851082581,-60.43165467625897,5.913494513031551,105.48211484744559,31.11196466075973,303 days 20:30:00,582,1729.6615108609362,291,15.120274914089347,13.469149326805374,-5.4227401340282855,3.5612825372496273,-0.6490260943879926,0 days 09:03:24.545454545,0 days 01:10:44.939271255,0.9657786785244226,-1.8694693646331544,-0.009228333103817427,-0.13223303833303182,0.9993838614525568,-0.014446948451746197,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9430.268484
2023-05-01 23:00:00     9430.268484
2023-05-01 23:15:00     9430.268484
2023-05-01 23:30:00     9430.268484
2023-05-01 23:45:00     9430.268484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9185.997292929473,12494.736001106707,9430.268484222135,-5.6973151577786485,-60.43165467625897,6.453617969821673,103.1760435571687,26.48106136763647,144 days 12:15:00,876,2613.5506909513015,438,23.059360730593607,11.194955752212387,-3.6427822193795913,2.08207538890041,-0.6382695339058179,0 days 04:10:14.851485148,0 days 00:59:01.246290801,0.9733978347689265,-1.3007568853376554,-0.018096374793146235,-0.16275550779716097,0.9988994754540858,-0.02673928913171968,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9430.268484
2023-05-01 23:00:00     9430.268484
2023-05-01 23:15:00     9430.268484
2023-05-01 23:30:00     9430.268484
2023-05-01 23:45:00     9430.268484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9185.997292929473,12494.736001106707,9430.268484222135,-5.6973151577786485,-60.43165467625897,6.453617969821673,103.1760435571687,26.48106136763647,144 days 12:15:00,876,2613.5506909513015,438,23.059360730593607,11.194955752212387,-3.6427822193795913,2.08207538890041,-0.6382695339058179,0 days 04:10:14.851485148,0 days 00:59:01.246290801,0.9733978347689265,-1.3007568853376554,-0.018096374793146235,-0.16275550779716097,0.9988994754540858,-0.02673928913171968,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9553.411854
2023-05-01 23:00:00     9553.411854
2023-05-01 23:15:00     9553.411854
2023-05-01 23:30:00     9553.411854
2023-05-01 23:45:00     9553.411854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.740674784121,11562.42617299045,9553.411854397493,-4.4658814560250715,-60.43165467625897,5.836334019204389,107.38866396761155,20.23060248822464,352 days 12:15:00,528,1558.1484243967861,264,15.909090909090908,12.40164983164983,-5.422740134028299,3.628635441833178,-0.6932589879769493,0 days 08:32:51.428571428,0 days 01:26:57.567567567,0.9705321797363463,-1.691621763645884,0.0021318737330957706,-0.16672797840046105,1.0001368204194059,0.0031312932978569143,short
