,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16545.636366
2023-05-01 23:00:00    16545.636366
2023-05-01 23:15:00    16545.636366
2023-05-01 23:30:00    16545.636366
2023-05-01 23:45:00    16545.636366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9027.164552408898,21201.45163178691,16545.63636593479,65.4563636593479,-60.43165467625897,9.94727366255144,100.0,29.698714487002302,213 days 14:00:00,630,1875.7481123288587,315,21.58730158730159,34.37734011627908,-5.290218543046348,3.688973600382329,-0.7430626515212374,0 days 11:23:22.941176470,0 days 01:33:42.267206477,1.359309465678856,20.77979798709456,1.0119057527465884,1.547583995186722,1.0783066393590783,1.8888253574009746,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16545.636366
2023-05-01 23:00:00    16545.636366
2023-05-01 23:15:00    16545.636366
2023-05-01 23:30:00    16545.636366
2023-05-01 23:45:00    16545.636366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9027.164552408898,21201.45163178691,16545.63636593479,65.4563636593479,-60.43165467625897,9.94727366255144,100.0,29.698714487002302,213 days 14:00:00,630,1875.7481123288587,315,21.58730158730159,34.37734011627908,-5.290218543046348,3.688973600382329,-0.7430626515212374,0 days 11:23:22.941176470,0 days 01:33:42.267206477,1.359309465678856,20.77979798709456,1.0119057527465884,1.547583995186722,1.0783066393590783,1.8888253574009746,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14861.875808
2023-05-01 23:00:00    14861.875808
2023-05-01 23:15:00    14861.875808
2023-05-01 23:30:00    14861.875808
2023-05-01 23:45:00    14861.875808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8144.089627822494,17852.551852715773,14861.87580781139,48.6187580781139,-60.43165467625897,10.64386145404664,100.0,26.431417432069033,154 days 04:45:00,992,2945.258722752747,496,22.782258064516128,28.386747967479675,-5.7458771695594235,2.9134694213044936,-0.7211153207617688,0 days 06:48:19.115044247,0 days 01:14:01.253263707,1.1783139286392514,9.802168967361617,0.8345394235771324,1.3112436539929875,1.0596899183921453,1.580773252277588,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14861.875808
2023-05-01 23:00:00    14861.875808
2023-05-01 23:15:00    14861.875808
2023-05-01 23:30:00    14861.875808
2023-05-01 23:45:00    14861.875808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8144.089627822494,17852.551852715773,14861.87580781139,48.6187580781139,-60.43165467625897,10.64386145404664,100.0,26.431417432069033,154 days 04:45:00,992,2945.258722752747,496,22.782258064516128,28.386747967479675,-5.7458771695594235,2.9134694213044936,-0.7211153207617688,0 days 06:48:19.115044247,0 days 01:14:01.253263707,1.1783139286392514,9.802168967361617,0.8345394235771324,1.3112436539929875,1.0596899183921453,1.580773252277588,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15997.47618
2023-05-01 23:00:00    15997.47618
2023-05-01 23:15:00    15997.47618
2023-05-01 23:30:00    15997.47618
2023-05-01 23:45:00    15997.47618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9353.814653529125,19394.619249727948,15997.476179507878,59.97476179507878,-60.43165467625897,9.535751028806585,100.0,35.530981127258634,173 days 13:30:00,842,2526.142988643756,421,24.70308788598575,24.649566037735866,-5.996666666666665,2.6807258893768893,-0.6881599112590085,0 days 06:19:36.923076923,0 days 01:25:58.675078864,1.2750728022851383,14.245786649662385,1.0059382613684615,1.190912725980734,1.0717858613218763,1.8537706972980188,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    15997.47618
2023-05-01 23:00:00    15997.47618
2023-05-01 23:15:00    15997.47618
2023-05-01 23:30:00    15997.47618
2023-05-01 23:45:00    15997.47618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9353.814653529125,19394.619249727948,15997.476179507878,59.97476179507878,-60.43165467625897,9.535751028806585,100.0,35.530981127258634,173 days 13:30:00,842,2526.142988643756,421,24.70308788598575,24.649566037735866,-5.996666666666665,2.6807258893768893,-0.6881599112590085,0 days 06:19:36.923076923,0 days 01:25:58.675078864,1.2750728022851383,14.245786649662385,1.0059382613684615,1.190912725980734,1.0717858613218763,1.8537706972980188,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14188.757058
2023-05-01 23:00:00    14188.757058
2023-05-01 23:15:00    14188.757058
2023-05-01 23:30:00    14188.757058
2023-05-01 23:45:00    14188.757058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9319.818465311328,18610.495399884407,14188.757057536364,41.88757057536364,-60.43165467625897,7.381687242798354,100.0,26.59534228548032,253 days 10:30:00,536,1605.8815456651819,268,19.029850746268657,20.38977204559086,-3.623287128712856,3.5752220518038307,-0.6444842866897361,0 days 10:00:35.294117647,0 days 01:36:54.746543778,1.300301948513413,15.62969051319537,0.8500742330001484,1.1299447161119636,1.077877448532839,1.6193671615299046,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14188.757058
2023-05-01 23:00:00    14188.757058
2023-05-01 23:15:00    14188.757058
2023-05-01 23:30:00    14188.757058
2023-05-01 23:45:00    14188.757058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9319.818465311328,18610.495399884407,14188.757057536364,41.88757057536364,-60.43165467625897,7.381687242798354,100.0,26.59534228548032,253 days 10:30:00,536,1605.8815456651819,268,19.029850746268657,20.38977204559086,-3.623287128712856,3.5752220518038307,-0.6444842866897361,0 days 10:00:35.294117647,0 days 01:36:54.746543778,1.300301948513413,15.62969051319537,0.8500742330001484,1.1299447161119636,1.077877448532839,1.6193671615299046,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16200.396955
2023-05-01 23:00:00    16200.396955
2023-05-01 23:15:00    16200.396955
2023-05-01 23:30:00    16200.396955
2023-05-01 23:45:00    16200.396955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7958.4802836735835,18696.965191017058,16200.396955073009,62.00396955073009,-60.43165467625897,9.529320987654321,100.0,38.73561134886539,162 days 13:45:00,626,1828.4749512802282,313,23.642172523961662,34.37734011627908,-14.572862930452398,3.717707000249553,-0.8740529570292883,0 days 09:57:34.054054054,0 days 01:34:01.004184100,1.3036674930568863,19.809574936335494,0.9581463502065786,1.1273326596248479,1.073144117807638,1.7468708204586183,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16200.396955
2023-05-01 23:00:00    16200.396955
2023-05-01 23:15:00    16200.396955
2023-05-01 23:30:00    16200.396955
2023-05-01 23:45:00    16200.396955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7958.4802836735835,18696.965191017058,16200.396955073009,62.00396955073009,-60.43165467625897,9.529320987654321,100.0,38.73561134886539,162 days 13:45:00,626,1828.4749512802282,313,23.642172523961662,34.37734011627908,-14.572862930452398,3.717707000249553,-0.8740529570292883,0 days 09:57:34.054054054,0 days 01:34:01.004184100,1.3036674930568863,19.809574936335494,0.9581463502065786,1.1273326596248479,1.073144117807638,1.7468708204586183,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15812.834695
2023-05-01 23:00:00    15812.834695
2023-05-01 23:15:00    15812.834695
2023-05-01 23:30:00    15812.834695
2023-05-01 23:45:00    15812.834695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.601339362238,17981.036217475703,15812.83469491317,58.1283469491317,-60.43165467625897,9.732938957475994,100.0,38.21421109638481,154 days 07:00:00,952,2845.2626657431365,476,21.638655462184875,25.054414634146337,-6.181351449275361,3.0526247651129137,-0.6804408303770234,0 days 06:13:15.145631067,0 days 01:19:32.654155495,1.2304653287540188,12.211837594355416,0.9262916463841093,1.0749637633802074,1.069823500770065,1.7750824082558991,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15812.834695
2023-05-01 23:00:00    15812.834695
2023-05-01 23:15:00    15812.834695
2023-05-01 23:30:00    15812.834695
2023-05-01 23:45:00    15812.834695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.601339362238,17981.036217475703,15812.83469491317,58.1283469491317,-60.43165467625897,9.732938957475994,100.0,38.21421109638481,154 days 07:00:00,952,2845.2626657431365,476,21.638655462184875,25.054414634146337,-6.181351449275361,3.0526247651129137,-0.6804408303770234,0 days 06:13:15.145631067,0 days 01:19:32.654155495,1.2304653287540188,12.211837594355416,0.9262916463841093,1.0749637633802074,1.069823500770065,1.7750824082558991,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.115885
2023-05-01 23:00:00    14418.115885
2023-05-01 23:15:00    14418.115885
2023-05-01 23:30:00    14418.115885
2023-05-01 23:45:00    14418.115885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.38348128207,19476.047614624767,14418.115884956436,44.18115884956436,-60.43165467625897,9.411436899862826,100.0,29.780232341631375,259 days 06:45:00,642,1912.480355499272,321,20.24922118380062,34.37734011627908,-5.954319906596601,3.6939197406802564,-0.7581046082994796,0 days 10:36:13.846153846,0 days 01:35:44.531250,1.2292646989651566,13.763600887714773,0.79295418133842,1.0620120539324502,1.0609629330738477,1.4720456692001473,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14418.115885
2023-05-01 23:00:00    14418.115885
2023-05-01 23:15:00    14418.115885
2023-05-01 23:30:00    14418.115885
2023-05-01 23:45:00    14418.115885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8936.38348128207,19476.047614624767,14418.115884956436,44.18115884956436,-60.43165467625897,9.411436899862826,100.0,29.780232341631375,259 days 06:45:00,642,1912.480355499272,321,20.24922118380062,34.37734011627908,-5.954319906596601,3.6939197406802564,-0.7581046082994796,0 days 10:36:13.846153846,0 days 01:35:44.531250,1.2292646989651566,13.763600887714773,0.79295418133842,1.0620120539324502,1.0609629330738477,1.4720456692001473,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14723.309892
2023-05-01 23:00:00    14723.309892
2023-05-01 23:15:00    14723.309892
2023-05-01 23:30:00    14723.309892
2023-05-01 23:45:00    14723.309892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9566.082993891057,18235.887392331715,14723.309892258694,47.23309892258694,-60.43165467625897,9.555041152263374,100.0,32.065736550696606,154 days 07:00:00,796,2387.921215506482,398,21.35678391959799,23.797415359207275,-3.425573566084794,3.134228514130803,-0.6978652752851612,0 days 07:30:21.176470588,0 days 01:31:20.511182108,1.2163464031464548,11.867612794619838,0.8304244609573329,1.0514031584085965,1.0617707583483038,1.5795753400152228,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14723.309892
2023-05-01 23:00:00    14723.309892
2023-05-01 23:15:00    14723.309892
2023-05-01 23:30:00    14723.309892
2023-05-01 23:45:00    14723.309892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9566.082993891057,18235.887392331715,14723.309892258694,47.23309892258694,-60.43165467625897,9.555041152263374,100.0,32.065736550696606,154 days 07:00:00,796,2387.921215506482,398,21.35678391959799,23.797415359207275,-3.425573566084794,3.134228514130803,-0.6978652752851612,0 days 07:30:21.176470588,0 days 01:31:20.511182108,1.2163464031464548,11.867612794619838,0.8304244609573329,1.0514031584085965,1.0617707583483038,1.5795753400152228,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13453.657179
2023-05-01 23:00:00    13453.657179
2023-05-01 23:15:00    13453.657179
2023-05-01 23:30:00    13453.657179
2023-05-01 23:45:00    13453.657179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9337.874528972516,17859.231639182446,13453.657179365695,34.536571793656954,-60.43165467625897,8.481224279835391,100.0,24.814256267361262,246 days 22:00:00,738,2212.0420135475283,369,20.59620596205962,31.329626391096976,-5.83168845315905,3.237961551855479,-0.7191856505494786,0 days 07:38:29.210526315,0 days 01:23:39.112627986,1.164116073946039,9.359504551126506,0.7146642584010627,1.0057783406052387,1.0583875204734838,1.3719941601994998,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13453.657179
2023-05-01 23:00:00    13453.657179
2023-05-01 23:15:00    13453.657179
2023-05-01 23:30:00    13453.657179
2023-05-01 23:45:00    13453.657179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9337.874528972516,17859.231639182446,13453.657179365695,34.536571793656954,-60.43165467625897,8.481224279835391,100.0,24.814256267361262,246 days 22:00:00,738,2212.0420135475283,369,20.59620596205962,31.329626391096976,-5.83168845315905,3.237961551855479,-0.7191856505494786,0 days 07:38:29.210526315,0 days 01:23:39.112627986,1.164116073946039,9.359504551126506,0.7146642584010627,1.0057783406052387,1.0583875204734838,1.3719941601994998,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13936.429901
2023-05-01 23:00:00    13936.429901
2023-05-01 23:15:00    13936.429901
2023-05-01 23:30:00    13936.429901
2023-05-01 23:45:00    13936.429901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8712.167615727249,20047.91953434849,13936.42990108153,39.3642990108153,-60.43165467625897,13.558813443072705,100.0,30.48440823396162,256 days 06:30:00,2324,6937.468901458832,1162,31.23924268502582,26.059981203007514,-4.248352884845596,1.454945075729473,-0.6101584601081187,0 days 02:35:47.107438016,0 days 00:47:59.098873591,1.0812273916080035,3.3876333055778645,0.8959677031320569,0.9286855169310544,1.0426867465608072,1.410525738654704,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13936.429901
2023-05-01 23:00:00    13936.429901
2023-05-01 23:15:00    13936.429901
2023-05-01 23:30:00    13936.429901
2023-05-01 23:45:00    13936.429901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8712.167615727249,20047.91953434849,13936.42990108153,39.3642990108153,-60.43165467625897,13.558813443072705,100.0,30.48440823396162,256 days 06:30:00,2324,6937.468901458832,1162,31.23924268502582,26.059981203007514,-4.248352884845596,1.454945075729473,-0.6101584601081187,0 days 02:35:47.107438016,0 days 00:47:59.098873591,1.0812273916080035,3.3876333055778645,0.8959677031320569,0.9286855169310544,1.0426867465608072,1.410525738654704,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12670.579153
2023-05-01 23:00:00    12670.579153
2023-05-01 23:15:00    12670.579153
2023-05-01 23:30:00    12670.579153
2023-05-01 23:45:00    12670.579153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9236.588416865025,14051.098334065637,12670.579153209203,26.70579153209203,-60.43165467625897,10.468106995884774,100.0,23.734580654670182,137 days 14:30:00,1274,3818.883779165742,637,27.315541601255887,21.693472000000003,-6.704222903885472,1.9112287854937584,-0.6591073923865971,0 days 04:25:46.551724137,0 days 00:58:20.863930885,1.0876149495748464,4.192431951662776,0.6669752852495778,0.819675867759403,1.034034606745531,0.9812328942825115,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12670.579153
2023-05-01 23:00:00    12670.579153
2023-05-01 23:15:00    12670.579153
2023-05-01 23:30:00    12670.579153
2023-05-01 23:45:00    12670.579153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9236.588416865025,14051.098334065637,12670.579153209203,26.70579153209203,-60.43165467625897,10.468106995884774,100.0,23.734580654670182,137 days 14:30:00,1274,3818.883779165742,637,27.315541601255887,21.693472000000003,-6.704222903885472,1.9112287854937584,-0.6591073923865971,0 days 04:25:46.551724137,0 days 00:58:20.863930885,1.0876149495748464,4.192431951662776,0.6669752852495778,0.819675867759403,1.034034606745531,0.9812328942825115,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14215.745251
2023-05-01 23:00:00    14215.745251
2023-05-01 23:15:00    14215.745251
2023-05-01 23:30:00    14215.745251
2023-05-01 23:45:00    14215.745251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.958914275947,17225.910035956535,14215.745251463475,42.157452514634755,-60.43165467625897,9.816529492455418,100.0,40.61248941711702,154 days 07:00:00,962,2884.7883472920767,481,20.79002079002079,25.054414634146337,-10.67304453935328,3.0896244644555653,-0.698096823067159,0 days 06:31:12,0 days 01:17:38.267716535,1.1586161515324267,8.764543142335697,0.7652550147561101,0.7445247432923334,1.0576427561724995,1.44475716738812,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14215.745251
2023-05-01 23:00:00    14215.745251
2023-05-01 23:15:00    14215.745251
2023-05-01 23:30:00    14215.745251
2023-05-01 23:45:00    14215.745251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.958914275947,17225.910035956535,14215.745251463475,42.157452514634755,-60.43165467625897,9.816529492455418,100.0,40.61248941711702,154 days 07:00:00,962,2884.7883472920767,481,20.79002079002079,25.054414634146337,-10.67304453935328,3.0896244644555653,-0.698096823067159,0 days 06:31:12,0 days 01:17:38.267716535,1.1586161515324267,8.764543142335697,0.7652550147561101,0.7445247432923334,1.0576427561724995,1.44475716738812,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13102.155847
2023-05-01 23:00:00    13102.155847
2023-05-01 23:15:00    13102.155847
2023-05-01 23:30:00    13102.155847
2023-05-01 23:45:00    13102.155847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.08277192975,17364.71444133692,13102.155846623562,31.02155846623562,-60.43165467625897,9.687928669410152,100.0,30.774741324594668,328 days 01:30:00,990,2970.9171167512436,495,23.03030303030303,27.1016603773585,-7.2082229232386785,2.6773626340778507,-0.718777583695881,0 days 06:08:48.947368421,0 days 01:07:35.905511811,1.1133026012246152,6.2669815083305025,0.6648959761977918,0.7310430344573227,1.0477312775876912,1.242192900166878,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13102.155847
2023-05-01 23:00:00    13102.155847
2023-05-01 23:15:00    13102.155847
2023-05-01 23:30:00    13102.155847
2023-05-01 23:45:00    13102.155847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.08277192975,17364.71444133692,13102.155846623562,31.02155846623562,-60.43165467625897,9.687928669410152,100.0,30.774741324594668,328 days 01:30:00,990,2970.9171167512436,495,23.03030303030303,27.1016603773585,-7.2082229232386785,2.6773626340778507,-0.718777583695881,0 days 06:08:48.947368421,0 days 01:07:35.905511811,1.1133026012246152,6.2669815083305025,0.6648959761977918,0.7310430344573227,1.0477312775876912,1.242192900166878,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12627.985056
2023-05-01 23:00:00    12627.985056
2023-05-01 23:15:00    12627.985056
2023-05-01 23:30:00    12627.985056
2023-05-01 23:45:00    12627.985056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.307279825383,16936.504199113013,12627.985056277634,26.279850562776335,-60.43165467625897,10.065157750342935,100.0,26.795276346017094,154 days 07:00:00,1050,3150.247418006736,525,22.666666666666664,24.076691816598963,-6.02925814234017,2.4136368008734035,-0.6417657014624298,0 days 05:41:13.109243697,0 days 01:13:29.113300492,1.1009037606684011,5.005685821481336,0.6830158302186903,0.7147882835303071,1.0374518352247357,1.060394246801596,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12627.985056
2023-05-01 23:00:00    12627.985056
2023-05-01 23:15:00    12627.985056
2023-05-01 23:30:00    12627.985056
2023-05-01 23:45:00    12627.985056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.307279825383,16936.504199113013,12627.985056277634,26.279850562776335,-60.43165467625897,10.065157750342935,100.0,26.795276346017094,154 days 07:00:00,1050,3150.247418006736,525,22.666666666666664,24.076691816598963,-6.02925814234017,2.4136368008734035,-0.6417657014624298,0 days 05:41:13.109243697,0 days 01:13:29.113300492,1.1009037606684011,5.005685821481336,0.6830158302186903,0.7147882835303071,1.0374518352247357,1.060394246801596,long
