,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11626.687822
2023-05-01 20:00:00    11626.687822
2023-05-01 21:00:00    11626.687822
2023-05-01 22:00:00    11626.687822
2023-05-01 23:00:00    11626.687822
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9129.79627722251,12655.070766912319,11626.687821528412,16.266878215284123,-47.361963190184376,5.756929637526652,100.0,11.755969956599904,88 days 19:00:00,128,380.1674867840041,64,25.0,12.663454545454552,-5.214008888888879,4.367275312355934,-1.0869473794224254,0 days 21:07:30,0 days 04:46:14.999999999,1.3149641795005098,25.416997211381428,0.6363208766287386,1.220262169011834,1.0905564421596983,1.0500986889921575,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11626.687822
2023-05-01 20:00:00    11626.687822
2023-05-01 21:00:00    11626.687822
2023-05-01 22:00:00    11626.687822
2023-05-01 23:00:00    11626.687822
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9129.79627722251,12655.070766912319,11626.687821528412,16.266878215284123,-47.361963190184376,5.756929637526652,100.0,11.755969956599904,88 days 19:00:00,128,380.1674867840041,64,25.0,12.663454545454552,-5.214008888888879,4.367275312355934,-1.0869473794224254,0 days 21:07:30,0 days 04:46:14.999999999,1.3149641795005098,25.416997211381428,0.6363208766287386,1.220262169011834,1.0905564421596983,1.0500986889921575,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12480.584768
2023-05-01 20:00:00    12480.584768
2023-05-01 21:00:00    12480.584768
2023-05-01 22:00:00    12480.584768
2023-05-01 23:00:00    12480.584768
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8037.84536485968,14050.677523161157,12480.58476808605,24.805847680860495,-47.361963190184376,7.351000101533151,100.0,19.621546351403204,118 days 03:00:00,150,431.53228748697023,75,20.0,22.19921223513331,-4.308313631602559,6.106450086150094,-1.0677279992062865,1 days 05:24:00,0 days 04:43:00,1.406318202473253,33.07446357448059,0.7769204725048845,1.1102658770126932,1.0968892691149026,1.2898177078591744,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12480.584768
2023-05-01 20:00:00    12480.584768
2023-05-01 21:00:00    12480.584768
2023-05-01 22:00:00    12480.584768
2023-05-01 23:00:00    12480.584768
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8037.84536485968,14050.677523161157,12480.58476808605,24.805847680860495,-47.361963190184376,7.351000101533151,100.0,19.621546351403204,118 days 03:00:00,150,431.53228748697023,75,20.0,22.19921223513331,-4.308313631602559,6.106450086150094,-1.0677279992062865,1 days 05:24:00,0 days 04:43:00,1.406318202473253,33.07446357448059,0.7769204725048845,1.1102658770126932,1.0968892691149026,1.2898177078591744,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11810.815831
2023-05-01 20:00:00    11810.815831
2023-05-01 21:00:00    11810.815831
2023-05-01 22:00:00    11810.815831
2023-05-01 23:00:00    11810.815831
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9455.575195004785,12784.020871920871,11810.8158308314,18.108158308313996,-47.361963190184376,7.381460046705249,100.0,14.412333534468475,224 days 04:00:00,152,454.47434319941243,76,25.0,12.783754171301432,-5.383382928739241,4.644291746121684,-1.2186421422822682,0 days 22:44:12.631578947,0 days 05:10:31.578947368,1.2611904979874256,23.826524089886874,0.677383233257144,1.1070093688142122,1.0865336847270155,1.0915451069411908,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11810.815831
2023-05-01 20:00:00    11810.815831
2023-05-01 21:00:00    11810.815831
2023-05-01 22:00:00    11810.815831
2023-05-01 23:00:00    11810.815831
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9455.575195004785,12784.020871920871,11810.8158308314,18.108158308313996,-47.361963190184376,7.381460046705249,100.0,14.412333534468475,224 days 04:00:00,152,454.47434319941243,76,25.0,12.783754171301432,-5.383382928739241,4.644291746121684,-1.2186421422822682,0 days 22:44:12.631578947,0 days 05:10:31.578947368,1.2611904979874256,23.826524089886874,0.677383233257144,1.1070093688142122,1.0865336847270155,1.0915451069411908,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12565.587557
2023-05-01 20:00:00    12565.587557
2023-05-01 21:00:00    12565.587557
2023-05-01 22:00:00    12565.587557
2023-05-01 23:00:00    12565.587557
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8000.895804104451,13659.549839913996,12565.587557005307,25.655875570053066,-47.361963190184376,7.482993197278912,100.0,20.68166001473564,139 days 05:00:00,104,298.32301731684856,52,28.846153846153843,18.765239430543566,-9.774055230892642,5.852132575982871,-1.5944889261497543,1 days 13:36:00,0 days 04:40:32.432432432,1.4580220412669813,49.33822225010199,0.8336323843192385,1.0890130785271943,1.1055078344893534,1.2847251097458994,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12565.587557
2023-05-01 20:00:00    12565.587557
2023-05-01 21:00:00    12565.587557
2023-05-01 22:00:00    12565.587557
2023-05-01 23:00:00    12565.587557
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8000.895804104451,13659.549839913996,12565.587557005307,25.655875570053066,-47.361963190184376,7.482993197278912,100.0,20.68166001473564,139 days 05:00:00,104,298.32301731684856,52,28.846153846153843,18.765239430543566,-9.774055230892642,5.852132575982871,-1.5944889261497543,1 days 13:36:00,0 days 04:40:32.432432432,1.4580220412669813,49.33822225010199,0.8336323843192385,1.0890130785271943,1.1055078344893534,1.2847251097458994,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12592.189365
2023-05-01 20:00:00    12592.189365
2023-05-01 21:00:00    12592.189365
2023-05-01 22:00:00    12592.189365
2023-05-01 23:00:00    12592.189365
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8025.432939922292,13572.155046406133,12592.189365046608,25.92189365046608,-47.361963190184376,6.89410092395167,100.0,21.473735048687775,139 days 04:00:00,96,276.1890396947324,48,27.083333333333332,18.765239430543566,-9.774055230892644,6.245044422483191,-1.5030923573600528,1 days 13:41:32.307692307,0 days 05:24:00,1.5205372261605974,54.00394510513759,0.8370844369103491,1.0595863249492685,1.1106209647380458,1.2853822593195399,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12592.189365
2023-05-01 20:00:00    12592.189365
2023-05-01 21:00:00    12592.189365
2023-05-01 22:00:00    12592.189365
2023-05-01 23:00:00    12592.189365
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8025.432939922292,13572.155046406133,12592.189365046608,25.92189365046608,-47.361963190184376,6.89410092395167,100.0,21.473735048687775,139 days 04:00:00,96,276.1890396947324,48,27.083333333333332,18.765239430543566,-9.774055230892644,6.245044422483191,-1.5030923573600528,1 days 13:41:32.307692307,0 days 05:24:00,1.5205372261605974,54.00394510513759,0.8370844369103491,1.0595863249492685,1.1106209647380458,1.2853822593195399,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12281.666757
2023-05-01 20:00:00    12281.666757
2023-05-01 21:00:00    12281.666757
2023-05-01 22:00:00    12281.666757
2023-05-01 23:00:00    12281.666757
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7940.348043857145,13466.281448538897,12281.66675660193,22.816667566019298,-47.361963190184376,7.787592648999898,100.0,21.677578230716186,139 days 04:00:00,98,280.525856849349,49,26.53061224489796,18.765239430543566,-9.774055230892655,6.222782411413012,-1.5294890810143371,1 days 20:00:00,0 days 05:25:00,1.4390688994243483,46.56462768575362,0.7181766020516637,0.9252503678812615,1.0893928505408765,1.119951229940089,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12281.666757
2023-05-01 20:00:00    12281.666757
2023-05-01 21:00:00    12281.666757
2023-05-01 22:00:00    12281.666757
2023-05-01 23:00:00    12281.666757
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7940.348043857145,13466.281448538897,12281.66675660193,22.816667566019298,-47.361963190184376,7.787592648999898,100.0,21.677578230716186,139 days 04:00:00,98,280.525856849349,49,26.53061224489796,18.765239430543566,-9.774055230892655,6.222782411413012,-1.5294890810143371,1 days 20:00:00,0 days 05:25:00,1.4390688994243483,46.56462768575362,0.7181766020516637,0.9252503678812615,1.0893928505408765,1.119951229940089,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13198.950669
2023-05-01 20:00:00    13198.950669
2023-05-01 21:00:00    13198.950669
2023-05-01 22:00:00    13198.950669
2023-05-01 23:00:00    13198.950669
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7201.03740992791,15220.923430574327,13198.950668619027,31.98950668619027,-47.361963190184376,7.208853690730023,100.0,31.173220180071315,114 days 11:00:00,146,415.26928873128236,73,15.068493150684931,26.050308016877633,-10.688462517353093,9.902277025667386,-1.1492662068810302,1 days 13:49:05.454545454,0 days 04:44:30.967741935,1.477630613220869,43.82124203587715,0.8805090030994286,0.8982204871343988,1.112392704995269,1.4928159476603593,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13198.950669
2023-05-01 20:00:00    13198.950669
2023-05-01 21:00:00    13198.950669
2023-05-01 22:00:00    13198.950669
2023-05-01 23:00:00    13198.950669
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7201.03740992791,15220.923430574327,13198.950668619027,31.98950668619027,-47.361963190184376,7.208853690730023,100.0,31.173220180071315,114 days 11:00:00,146,415.26928873128236,73,15.068493150684931,26.050308016877633,-10.688462517353093,9.902277025667386,-1.1492662068810302,1 days 13:49:05.454545454,0 days 04:44:30.967741935,1.477630613220869,43.82124203587715,0.8805090030994286,0.8982204871343988,1.112392704995269,1.4928159476603593,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12929.972529
2023-05-01 20:00:00    12929.972529
2023-05-01 21:00:00    12929.972529
2023-05-01 22:00:00    12929.972529
2023-05-01 23:00:00    12929.972529
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7559.296911005994,14195.397772365024,12929.972528701815,29.299725287018152,-47.361963190184376,9.056757031170678,100.0,28.72182343366977,117 days 06:00:00,108,306.87871444717126,54,25.925925925925924,17.347393435635123,-9.774055230892644,7.064217763096922,-1.6679728693274154,2 days 02:12:51.428571428,0 days 04:43:29.999999999,1.4676461219986872,54.258750531515105,0.8282002692861934,0.8940143355328429,1.0935364671599157,1.3122493913448539,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12929.972529
2023-05-01 20:00:00    12929.972529
2023-05-01 21:00:00    12929.972529
2023-05-01 22:00:00    12929.972529
2023-05-01 23:00:00    12929.972529
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7559.296911005994,14195.397772365024,12929.972528701815,29.299725287018152,-47.361963190184376,9.056757031170678,100.0,28.72182343366977,117 days 06:00:00,108,306.87871444717126,54,25.925925925925924,17.347393435635123,-9.774055230892644,7.064217763096922,-1.6679728693274154,2 days 02:12:51.428571428,0 days 04:43:29.999999999,1.4676461219986872,54.258750531515105,0.8282002692861934,0.8940143355328429,1.0935364671599157,1.3122493913448539,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12434.103635
2023-05-01 20:00:00    12434.103635
2023-05-01 21:00:00    12434.103635
2023-05-01 22:00:00    12434.103635
2023-05-01 23:00:00    12434.103635
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7328.22368286231,13196.543307566493,12434.103634625699,24.34103634625699,-47.361963190184376,9.107523606457509,100.0,26.7177631713769,123 days 00:00:00,124,345.61052640783606,62,25.806451612903224,18.029809523809543,-8.502428654630155,5.873182747821562,-1.431261509637047,1 days 19:00:00,0 days 04:32:36.521739130,1.3990086830696071,39.259736042349985,0.7221624329685786,0.8002780319442118,1.0800631861876189,1.2104124576933923,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12434.103635
2023-05-01 20:00:00    12434.103635
2023-05-01 21:00:00    12434.103635
2023-05-01 22:00:00    12434.103635
2023-05-01 23:00:00    12434.103635
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7328.22368286231,13196.543307566493,12434.103634625699,24.34103634625699,-47.361963190184376,9.107523606457509,100.0,26.7177631713769,123 days 00:00:00,124,345.61052640783606,62,25.806451612903224,18.029809523809543,-8.502428654630155,5.873182747821562,-1.431261509637047,1 days 19:00:00,0 days 04:32:36.521739130,1.3990086830696071,39.259736042349985,0.7221624329685786,0.8002780319442118,1.0800631861876189,1.2104124576933923,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.630269
2023-05-01 20:00:00    11545.630269
2023-05-01 21:00:00    11545.630269
2023-05-01 22:00:00    11545.630269
2023-05-01 23:00:00    11545.630269
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8782.564377992292,12302.447629813378,11545.630268548493,15.456302685484935,-47.361963190184376,6.985480759467966,100.0,17.45808460753905,151 days 06:00:00,148,438.0441306420326,74,22.972972972972975,12.663454545454563,-4.159784157133602,4.68524789531231,-1.0975074684851265,0 days 23:24:42.352941176,0 days 05:05:15.789473684,1.250573871426255,20.886895520925577,0.5933518080483818,0.7810739930291565,1.0772737186260184,0.9719031835025582,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11545.630269
2023-05-01 20:00:00    11545.630269
2023-05-01 21:00:00    11545.630269
2023-05-01 22:00:00    11545.630269
2023-05-01 23:00:00    11545.630269
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8782.564377992292,12302.447629813378,11545.630268548493,15.456302685484935,-47.361963190184376,6.985480759467966,100.0,17.45808460753905,151 days 06:00:00,148,438.0441306420326,74,22.972972972972975,12.663454545454563,-4.159784157133602,4.68524789531231,-1.0975074684851265,0 days 23:24:42.352941176,0 days 05:05:15.789473684,1.250573871426255,20.886895520925577,0.5933518080483818,0.7810739930291565,1.0772737186260184,0.9719031835025582,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12410.16108
2023-05-01 20:00:00    12410.16108
2023-05-01 21:00:00    12410.16108
2023-05-01 22:00:00    12410.16108
2023-05-01 23:00:00    12410.16108
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7087.631068973154,13064.472967237578,12410.161079886779,24.101610798867785,-47.361963190184376,8.000812265204589,100.0,29.389538852531516,117 days 10:00:00,110,303.67349789431063,55,27.27272727272727,17.347393435635123,-9.77405523089265,6.339339410136316,-1.6758652203380873,1 days 14:20:00,0 days 05:19:30,1.3954230545307251,43.82111054339593,0.7403893048699787,0.7204513460877295,1.090455454331368,1.1771860793116313,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12410.16108
2023-05-01 20:00:00    12410.16108
2023-05-01 21:00:00    12410.16108
2023-05-01 22:00:00    12410.16108
2023-05-01 23:00:00    12410.16108
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7087.631068973154,13064.472967237578,12410.161079886779,24.101610798867785,-47.361963190184376,8.000812265204589,100.0,29.389538852531516,117 days 10:00:00,110,303.67349789431063,55,27.27272727272727,17.347393435635123,-9.77405523089265,6.339339410136316,-1.6758652203380873,1 days 14:20:00,0 days 05:19:30,1.3954230545307251,43.82111054339593,0.7403893048699787,0.7204513460877295,1.090455454331368,1.1771860793116313,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11777.580608
2023-05-01 20:00:00    11777.580608
2023-05-01 21:00:00    11777.580608
2023-05-01 22:00:00    11777.580608
2023-05-01 23:00:00    11777.580608
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9587.16144651334,15193.100352655867,11777.580608056734,17.775806080567342,-47.361963190184376,10.945273631840797,100.0,23.889076067337967,154 days 07:00:00,364,1091.40022271194,182,22.52747252747253,24.444511865425028,-9.77405523089265,3.8797433565339463,-0.9984098344352857,0 days 13:11:42.439024390,0 days 03:48:30.638297872,1.1263848557050486,9.76692641789414,0.5753509496625269,0.6557109553376385,1.0613203233273147,0.8774211299051103,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11777.580608
2023-05-01 20:00:00    11777.580608
2023-05-01 21:00:00    11777.580608
2023-05-01 22:00:00    11777.580608
2023-05-01 23:00:00    11777.580608
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9587.16144651334,15193.100352655867,11777.580608056734,17.775806080567342,-47.361963190184376,10.945273631840797,100.0,23.889076067337967,154 days 07:00:00,364,1091.40022271194,182,22.52747252747253,24.444511865425028,-9.77405523089265,3.8797433565339463,-0.9984098344352857,0 days 13:11:42.439024390,0 days 03:48:30.638297872,1.1263848557050486,9.76692641789414,0.5753509496625269,0.6557109553376385,1.0613203233273147,0.8774211299051103,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11821.196274
2023-05-01 20:00:00    11821.196274
2023-05-01 21:00:00    11821.196274
2023-05-01 22:00:00    11821.196274
2023-05-01 23:00:00    11821.196274
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9459.675900689104,15787.68423760279,11821.196274271548,18.211962742715475,-47.361963190184376,17.34186211798152,100.0,25.12393777096163,141 days 05:00:00,814,2442.4979771583835,407,29.484029484029485,19.612093023255806,-9.77405523089265,2.6704265092747703,-1.0513786929438764,0 days 08:09:59.999999999,0 days 02:32:11.707317073,1.0603616992022369,4.474683720568876,0.5466444177338045,0.6386430079486628,1.0467200961269858,0.8946213638579311,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11821.196274
2023-05-01 20:00:00    11821.196274
2023-05-01 21:00:00    11821.196274
2023-05-01 22:00:00    11821.196274
2023-05-01 23:00:00    11821.196274
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9459.675900689104,15787.68423760279,11821.196274271548,18.211962742715475,-47.361963190184376,17.34186211798152,100.0,25.12393777096163,141 days 05:00:00,814,2442.4979771583835,407,29.484029484029485,19.612093023255806,-9.77405523089265,2.6704265092747703,-1.0513786929438764,0 days 08:09:59.999999999,0 days 02:32:11.707317073,1.0603616992022369,4.474683720568876,0.5466444177338045,0.6386430079486628,1.0467200961269858,0.8946213638579311,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.114317
2023-05-01 20:00:00    11272.114317
2023-05-01 21:00:00    11272.114317
2023-05-01 22:00:00    11272.114317
2023-05-01 23:00:00    11272.114317
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9079.511730123539,12609.331305715845,11272.114316797139,12.721143167971386,-47.361963190184376,7.5540664026804745,100.0,17.776215801478536,123 days 10:00:00,154,458.9423542360217,77,23.376623376623375,12.783754171301432,-5.387836743872278,5.071039564428127,-1.3126019012428058,0 days 23:26:40,0 days 05:27:27.457627118,1.165176793888376,16.5209651532097,0.514573080447201,0.6322218348959276,1.0646400458780674,0.8131158447013878,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.114317
2023-05-01 20:00:00    11272.114317
2023-05-01 21:00:00    11272.114317
2023-05-01 22:00:00    11272.114317
2023-05-01 23:00:00    11272.114317
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9079.511730123539,12609.331305715845,11272.114316797139,12.721143167971386,-47.361963190184376,7.5540664026804745,100.0,17.776215801478536,123 days 10:00:00,154,458.9423542360217,77,23.376623376623375,12.783754171301432,-5.387836743872278,5.071039564428127,-1.3126019012428058,0 days 23:26:40,0 days 05:27:27.457627118,1.165176793888376,16.5209651532097,0.514573080447201,0.6322218348959276,1.0646400458780674,0.8131158447013878,long
