,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
810,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
789,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
811,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
839,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
848,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
849,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
850,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
851,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
852,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
855,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
856,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.674291
2023-05-01 08:00:00     23.202111
2023-05-01 12:00:00     22.762261
2023-05-01 16:00:00     22.322410
2023-05-01 20:00:00     22.322410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,21.06883659555751,133.4066417418078,22.322410380470643,-77.67758961952936,-82.95836131631961,84.15637860082305,100.0,84.20705572040883,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.8039819727141343,-0.80248104509536,0.9467863682725801,-1.1120091006362705,long
