,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.587314
2023-05-01 08:00:00    253.286298
2023-05-01 12:00:00    256.209321
2023-05-01 16:00:00    260.466767
2023-05-01 20:00:00    260.466767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.47635118368159,323.7709630386055,260.4667672349383,160.46676723493832,-91.98352689952719,34.49931412894376,173.54350567465323,33.42133733163218,129 days 12:00:00,11,0.0,6,80.0,55.71492381755918,-1.7702378757145567,27.276038010525554,-1.7702378757145567,36 days 01:00:00,20 days 08:00:00,54.37247269297489,29.424506356510133,1.7482734479943023,3.1486032369994423,1.2204515070520903,2.637679460503294,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.767540
2023-05-01 08:00:00    241.431477
2023-05-01 12:00:00    244.207939
2023-05-01 16:00:00    248.251916
2023-05-01 20:00:00    248.251916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.20353321721821,329.02018124039944,248.25191607964868,148.25191607964868,-91.98352689952719,33.43621399176955,151.06476399560918,31.157024793388427,92 days 00:00:00,11,0.0,6,60.0,54.560836028862894,-4.652701212789403,36.09394483539772,-2.57119145983996,38 days 06:40:00,21 days 08:00:00,12.049439679238555,27.03085169201611,1.6924620583304653,3.1440491055181483,1.2173210172774658,2.5624910760251587,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.293150
2023-05-01 08:00:00    230.930118
2023-05-01 12:00:00    233.593806
2023-05-01 16:00:00    237.473525
2023-05-01 20:00:00    237.473525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.14768330092846,269.74967608750757,237.47352455253466,137.47352455253466,-91.98352689952719,44.8559670781893,154.90239208138576,29.19447765154164,91 days 12:00:00,15,0.0,8,57.14285714285714,55.150365754538065,-13.470250679553002,31.853953854960874,-8.52122987265411,39 days 21:00:00,18 days 09:20:00,5.285889989665814,17.893615163875005,1.4465731108718383,3.133082943654253,1.154304768881917,2.1228709275296676,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    236.784282
2023-05-01 08:00:00    237.431073
2023-05-01 12:00:00    240.135835
2023-05-01 16:00:00    244.075380
2023-05-01 20:00:00    244.075380
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.92781263896437,319.15219179805933,244.07537974695552,144.07537974695552,-91.98352689952719,34.945130315500684,159.1718713856118,30.670354702245366,92 days 00:00:00,11,0.0,6,60.0,56.91486733534264,-3.272965306567733,35.735126611130895,-3.1002455950903673,38 days 06:40:00,25 days 06:00:00,11.514324979736871,26.03975484024722,1.6401698400395452,3.1122136638609943,1.2011120207965624,2.4743282344413413,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    239.875845
2023-05-01 08:00:00    240.517693
2023-05-01 12:00:00    243.201781
2023-05-01 16:00:00    247.111215
2023-05-01 20:00:00    247.111215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.27330990283235,275.9791658852224,247.11121510615018,147.11121510615018,-91.98352689952719,38.37448559670782,170.5328376703841,31.315838331955437,218 days 00:00:00,13,0.0,7,66.66666666666666,58.02150093032872,-13.34619093539055,32.53169427162401,-12.21541866300492,39 days 11:00:00,13 days 04:00:00,4.608942192963221,21.814997173358385,1.5850093378934529,3.106277422569355,1.189299322483052,2.3851739860597347,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    286.922267
2023-05-01 08:00:00    287.696781
2023-05-01 12:00:00    290.935658
2023-05-01 16:00:00    295.653153
2023-05-01 20:00:00    295.653153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.29201003224651,441.2771021052141,295.65315315191276,195.65315315191276,-91.98352689952719,38.168724279835395,178.7914691943128,41.030367830997996,122 days 08:00:00,47,0.0,24,65.21739130434783,29.355069867431027,-21.100722481937943,13.943206950994263,-10.129658324674732,8 days 15:44:00,5 days 16:30:00,1.7360115628402435,7.710715494013941,1.6065528143957184,3.0640870302732126,1.1809081139992086,2.3871053266334106,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    209.058113
2023-05-01 08:00:00    209.624666
2023-05-01 12:00:00    211.993888
2023-05-01 16:00:00    215.444712
2023-05-01 20:00:00    215.444712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.99106903634902,249.47234738553794,215.444712138084,115.44471213808399,-91.98352689952719,33.19615912208505,129.92439315559088,25.491576882444868,92 days 00:00:00,15,0.0,8,85.71428571428571,38.76038224524425,-6.888196607822765,14.580718067124558,-6.888196607822765,23 days 14:39:59.999999999,11 days 20:00:00,11.720292080820634,14.637927783026816,1.4829558573133594,3.0586255134509845,1.1784875812381,2.3446266675704326,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.781754
2023-05-01 08:00:00    219.353801
2023-05-01 12:00:00    221.745995
2023-05-01 16:00:00    225.230278
2023-05-01 20:00:00    225.230278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.87263763352506,269.8077666848574,225.2302777314685,125.2302777314685,-91.98352689952719,41.906721536351164,145.98227051758644,27.709444346267443,122 days 08:00:00,19,0.0,10,88.88888888888889,37.675270161650445,-11.59941186080704,11.827909843833268,-11.59941186080704,23 days 02:30:00,10 days 16:00:00,7.650169395031271,12.030766882540114,1.3961757315586514,3.0316873759157748,1.1476009176238882,2.079972356041551,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    213.51502
2023-05-01 08:00:00    213.51502
2023-05-01 12:00:00    213.51502
2023-05-01 16:00:00    213.51502
2023-05-01 20:00:00    213.51502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.59571124700334,255.68283411497106,213.51502031849463,113.51502031849463,-91.98352689952719,37.997256515775035,141.59232827832295,25.568171189585097,160 days 12:00:00,22,0.0,11,54.54545454545454,57.55853722704551,-17.202067755930955,23.3476395017575,-8.321251009576116,25 days 06:00:00,6 days 15:12:00,3.546668807416555,10.319547301681325,1.438620162372466,3.0025879974629675,1.1671388157940756,2.1419990285337653,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.182270
2023-05-01 08:00:00    225.780725
2023-05-01 12:00:00    228.283355
2023-05-01 16:00:00    231.928489
2023-05-01 20:00:00    231.928489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.42138520505678,287.0121933562941,231.92848921682562,131.92848921682562,-91.98352689952719,38.168724279835395,154.3171114599686,29.388836919239168,69 days 12:00:00,13,0.0,7,66.66666666666666,55.4513608191862,-12.627068423211924,26.812864549893888,-6.3488075802126644,34 days 04:00:00,22 days 06:00:00,10.12074702029524,19.340371830479885,1.4659318063931572,2.9977760334932255,1.1671141194053496,2.1661906731544947,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    232.757025
2023-05-01 08:00:00    232.757025
2023-05-01 12:00:00    232.757025
2023-05-01 16:00:00    232.757025
2023-05-01 20:00:00    232.757025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.20344230944359,286.0663012964424,232.7570246042841,132.7570246042841,-91.98352689952719,33.470507544581615,145.20266803488965,29.743901355119196,162 days 00:00:00,20,0.0,10,70.0,57.730436616747525,-14.919439213224514,19.85139631823585,-10.894078260807511,20 days 16:00:00,6 days 00:00:00,4.338477887582603,13.275702460428413,1.5856430109952953,2.9789499680906366,1.197993422100438,2.3355919918691015,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.737662
2023-05-01 08:00:00    219.314529
2023-05-01 12:00:00    221.726884
2023-05-01 16:00:00    225.240532
2023-05-01 20:00:00    225.240532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.78171211504545,228.30729003359897,225.24053150190667,125.24053150190669,-91.98352689952719,41.01508916323731,153.86602376442224,28.317491667695354,156 days 12:00:00,23,0.0,12,72.72727272727273,41.87440284895336,-8.192771084337359,12.188781106605346,-4.419607295607424,18 days 07:00:00,15 days 00:00:00,6.324143837602879,9.917112902912521,1.3979478482692274,2.9668116425586497,1.1464590395372252,2.0707153749590494,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    354.582796
2023-05-01 08:00:00    354.582796
2023-05-01 12:00:00    354.582796
2023-05-01 16:00:00    354.582796
2023-05-01 20:00:00    354.582796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.28820434036467,606.124839622784,354.5827961554011,254.58279615540113,-91.98352689952719,42.55829903978052,137.70844540075308,53.5336327391509,122 days 12:00:00,104,0.0,52,57.692307692307686,36.9915798487227,-29.67893500391544,9.63093261352141,-5.969442551468354,5 days 00:40:00,2 days 13:05:27.272727272,1.5124592840355895,4.895823002988481,1.7280152317096038,2.9651299208056665,1.1882083312822926,2.554133088357822,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.617258
2023-05-01 08:00:00    226.222130
2023-05-01 12:00:00    228.751595
2023-05-01 16:00:00    232.435815
2023-05-01 20:00:00    232.435815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.14344262295081,250.0017943240393,232.43581532282954,132.43581532282954,-91.98352689952719,36.79698216735254,153.62804197365477,30.142723263876764,129 days 12:00:00,15,0.0,8,71.42857142857143,50.87157595161864,-5.580985915492951,19.986964609273652,-4.198279842992373,26 days 13:36:00,19 days 06:00:00,11.671247737598062,16.767000505969953,1.4496123978303028,2.933048957220452,1.165208140468952,2.1596275365658544,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.168543
2023-05-01 08:00:00    217.798017
2023-05-01 12:00:00    220.430363
2023-05-01 16:00:00    224.264433
2023-05-01 20:00:00    224.264433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.87263763352506,274.9422905488198,224.26443253396138,124.26443253396138,-91.98352689952719,39.33470507544581,160.2825745682888,28.451017811704833,92 days 00:00:00,15,0.0,8,57.14285714285714,56.59412955465587,-9.66565349544074,28.270117313506294,-5.4442166327295265,33 days 16:00:00,16 days 17:20:00,5.291244675684411,16.77106328861296,1.3543083773832216,2.9318263608755575,1.1507768062490071,2.0122371225451543,short
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.443509
2023-05-01 08:00:00    268.443509
2023-05-01 12:00:00    268.443509
2023-05-01 16:00:00    268.443509
2023-05-01 20:00:00    268.443509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.33717417269726,350.5867429921052,268.4435087351259,168.4435087351259,-91.98352689952719,40.70644718792867,184.1916167664671,37.568626483718255,192 days 12:00:00,54,0.0,27,59.25925925925925,25.11187154514346,-19.76401179941002,11.984833151491925,-6.694493593876079,8 days 04:45:00,6 days 01:27:16.363636363,1.7849402753796093,6.238648471671334,1.3641955711037426,2.9261938682284367,1.147989812260782,1.9386831860428118,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    334.6849
2023-05-01 08:00:00    334.6849
2023-05-01 12:00:00    334.6849
2023-05-01 16:00:00    334.6849
2023-05-01 20:00:00    334.6849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.8707641651804,353.67078956053166,334.6848995811001,234.68489958110013,-91.98352689952719,42.352537722908096,156.8357998590557,50.60349447006135,221 days 12:00:00,44,0.0,22,68.18181818181817,26.25543693159352,-22.442522674541234,13.246577681930788,-8.260981221582227,11 days 18:23:59.999999999,4 days 04:34:17.142857142,3.0641285126354685,10.667495435504545,1.6985509655594557,2.9197946214982133,1.1898577220188875,2.5043209305594787,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.522828
2023-05-01 08:00:00    231.163331
2023-05-01 12:00:00    233.841798
2023-05-01 16:00:00    237.743043
2023-05-01 20:00:00    237.743043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.61125480053296,283.21067055057244,237.74304333973342,137.74304333973342,-91.98352689952719,43.415637860082306,149.6845768979769,31.532285045165615,153 days 16:00:00,15,0.0,8,57.14285714285714,57.63687293099058,-9.513852587558828,29.49803916629783,-5.741392073449656,39 days 13:00:00,17 days 00:00:00,6.43109349217985,17.997297197491527,1.4908980014335704,2.9059708122044725,1.1624907157006397,2.2369597434114152,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.689061
2023-05-01 08:00:00    231.285156
2023-05-01 12:00:00    233.777921
2023-05-01 16:00:00    237.408686
2023-05-01 20:00:00    237.408686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.82969450463165,281.54079377711,237.40868562207487,137.40868562207487,-91.98352689952719,41.9753086419753,177.2910662824208,31.51709563335215,79 days 12:00:00,35,0.0,18,70.58823529411765,24.75982532751092,-12.800214678652882,10.477220946850657,-7.441560089002579,12 days 11:19:59.999999999,9 days 01:36:00,3.0328898429084723,6.963988923519503,1.3325407561392124,2.9009480273158617,1.141645104901913,1.9222476680804972,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.524498
2023-05-01 08:00:00    268.524498
2023-05-01 12:00:00    268.524498
2023-05-01 16:00:00    268.524498
2023-05-01 20:00:00    268.524498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.21033815474432,322.50764050994724,268.5244979624525,168.52449796245247,-91.98352689952719,35.90534979423868,177.18894009216586,37.9131218436751,153 days 20:00:00,63,0.0,32,54.83870967741935,25.98575913023505,-18.12136325852036,12.644737522319401,-6.741140624480517,7 days 13:24:42.352941176,3 days 06:17:08.571428571,1.7710364163886525,5.436274127821042,1.4352644237451484,2.900859781115911,1.1679555175059155,2.0328603129159086,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.832638
2023-05-01 08:00:00    198.832638
2023-05-01 12:00:00    198.832638
2023-05-01 16:00:00    198.832638
2023-05-01 20:00:00    198.832638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.50429264650988,233.90596139926973,198.83263827293712,98.83263827293712,-91.98352689952719,32.71604938271605,145.9822705175865,23.324973127911143,131 days 20:00:00,22,0.0,11,54.54545454545454,56.203757917709055,-18.49570735349012,21.583262737019524,-7.694565744854211,22 days 06:39:59.999999999,5 days 01:36:00,3.225372711261054,8.984785297539737,1.288110125743544,2.896507559176606,1.16037784416584,1.883173871663957,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.682954
2023-05-01 08:00:00    257.682954
2023-05-01 12:00:00    257.682954
2023-05-01 16:00:00    257.682954
2023-05-01 20:00:00    257.682954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.73386208165043,355.62283122593686,257.6829541527085,157.6829541527085,-91.98352689952719,39.02606310013718,156.32623338794826,35.76649901990747,181 days 12:00:00,48,0.0,24,58.333333333333336,26.247518199867642,-19.77353742923043,14.632782092577818,-8.569600171473127,10 days 16:34:17.142857142,4 days 00:00:00,1.8703330762753698,6.5701230896961835,1.4435536361516015,2.896033453726972,1.161218204544906,2.132821932039921,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.563705
2023-05-01 08:00:00    207.129352
2023-05-01 12:00:00    209.494781
2023-05-01 16:00:00    212.940081
2023-05-01 20:00:00    212.940081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.20342612419701,235.197679385693,212.94008063777994,112.94008063777994,-91.98352689952719,42.592592592592595,138.08950431466994,26.417601890135867,191 days 20:00:00,23,0.0,12,72.72727272727273,37.235443927285495,-8.7491571139582,12.81008979206156,-6.714318610492344,20 days 21:30:00,10 days 20:00:00,4.042125278590132,9.187410052330788,1.3158073051865724,2.892506175371362,1.1385063139464577,1.9422697290314175,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    217.561625
2023-05-01 08:00:00    218.172285
2023-05-01 12:00:00    220.725956
2023-05-01 16:00:00    224.445432
2023-05-01 20:00:00    224.445432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.19546575970865,267.0151753092001,224.44543241035475,124.44543241035475,-91.98352689952719,42.661179698216735,141.63848177376929,28.9376727049432,69 days 04:00:00,13,0.0,7,83.33333333333334,54.982389596315365,-12.295045545434348,21.030559755829685,-12.295045545434348,36 days 07:12:00,22 days 08:00:00,10.299825615276568,19.05696325073707,1.457316316197638,2.8863622971917606,1.157543376659422,2.163965132095174,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.017542
2023-05-01 08:00:00    223.627031
2023-05-01 12:00:00    226.175803
2023-05-01 16:00:00    229.888144
2023-05-01 20:00:00    229.888144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.95654692931633,294.33980925823903,229.88814445053669,129.88814445053669,-91.98352689952719,35.390946502057616,161.41215106732346,30.236292761106466,92 days 00:00:00,13,0.0,7,50.0,60.201815372730785,-7.627422828427874,39.87353423014841,-6.936641139199774,38 days 14:40:00,16 days 17:20:00,3.957420246548539,19.477874081280657,1.5083989492153944,2.8726073105174126,1.1876353250274683,2.286019043403603,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    232.045451
2023-05-01 08:00:00    232.695439
2023-05-01 12:00:00    235.413567
2023-05-01 16:00:00    239.372580
2023-05-01 20:00:00    239.372580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46943026768047,298.79084369726905,239.37258047147787,139.37258047147787,-91.98352689952719,36.62551440329218,170.53283767038414,32.39729970308345,137 days 20:00:00,11,0.0,6,80.0,55.06197271117591,-7.805056797361695,26.787409495402365,-7.805056797361695,35 days 22:00:00,30 days 16:00:00,11.607728158142624,25.676377364713016,1.557658543822254,2.8588038085097955,1.1864940442634009,2.339316270575246,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.210288
2023-05-01 08:00:00    248.795314
2023-05-01 12:00:00    251.241783
2023-05-01 16:00:00    254.805119
2023-05-01 20:00:00    254.805119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.04620650313747,342.00318962120696,254.80511923991745,154.80511923991745,-91.98352689952719,38.20301783264746,173.799297149551,35.64414187933261,122 days 12:00:00,67,0.0,34,54.54545454545454,26.29308076821889,-23.074729035938386,12.07076098220309,-7.407961750266649,7 days 08:26:40,2 days 19:28:00,1.5075954279351826,3.794992378266384,1.404905884591118,2.858002327806992,1.159835043365153,1.986895328008796,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.925506
2023-05-01 08:00:00    230.514647
2023-05-01 12:00:00    232.978326
2023-05-01 16:00:00    236.566728
2023-05-01 20:00:00    236.566728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.71133525456291,310.619102837117,236.56672769338658,136.56672769338658,-91.98352689952719,40.603566529492454,149.68457689797694,31.841216216216228,70 days 04:00:00,13,0.0,7,66.66666666666666,56.93230077441919,-7.561521252796427,25.83032748102614,-4.599718633019581,32 days 15:00:00,30 days 14:00:00,6.74736904718894,19.467289778236694,1.4488517646470256,2.855398509923203,1.1578817722297314,2.147994850768505,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.661370
2023-05-01 08:00:00    235.305561
2023-05-01 12:00:00    237.999453
2023-05-01 16:00:00    241.923164
2023-05-01 20:00:00    241.923164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.67977116033445,284.5062407565935,241.9231641596162,141.9231641596162,-91.98352689952719,37.825788751714676,165.60770156438028,32.98711411564377,161 days 20:00:00,15,0.0,8,57.14285714285714,52.5646667644614,-12.776368249365715,30.464692403787986,-6.299545583587091,37 days 09:00:00,9 days 12:00:00,5.45040273712649,18.3839940534392,1.5415221154548577,2.8543538469259775,1.184902858297735,2.342720910536953,short
