,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.606619
2023-05-01 08:00:00     81.606619
2023-05-01 12:00:00     81.606619
2023-05-01 16:00:00     81.606619
2023-05-01 20:00:00     81.606619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.73858888414834,115.63628899835795,81.60661902442841,-18.39338097557159,-91.98352689952719,31.72153635116598,100.0,66.49962635457936,399 days 08:00:00,14,0.0,7,14.285714285714285,92.98507462686565,-18.788998357963877,92.98507462686565,-13.256523927111589,31 days 04:00:00,20 days 12:00:00,0.694078943370435,-2.6276258536530843,0.14651448716315482,-0.21289336389089708,1.0172799551276983,0.22837292112605534,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.711838
2023-05-01 08:00:00     80.711838
2023-05-01 12:00:00     80.711838
2023-05-01 16:00:00     80.711838
2023-05-01 20:00:00     80.711838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.53154252224404,116.60836868514896,80.71183841079481,-19.28816158920519,-91.98352689952719,36.62551440329218,100.0,69.49080931990437,292 days 00:00:00,16,0.0,8,12.5,153.4974818130946,-25.761666023910518,153.4974818130946,-14.677040613092633,38 days 16:00:00,19 days 21:42:51.428571428,0.7294047256412145,-2.4110201986506494,0.20490723243814593,-0.21391587196188014,1.022028841286227,0.31652704290844014,long
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.054839
2023-05-01 08:00:00     81.054839
2023-05-01 12:00:00     81.054839
2023-05-01 16:00:00     81.054839
2023-05-01 20:00:00     81.054839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.99893031176386,115.63628899835795,81.05483859413,-18.945161405869996,-91.98352689952719,38.168724279835395,100.0,67.13926861462716,399 days 08:00:00,16,0.0,8,25.0,134.3604896580836,-30.66842991103631,70.70390224569184,-16.69895697833941,35 days 00:00:00,19 days 06:00:00,0.7467192233015346,-2.3681451757337495,0.17031819912006455,-0.21736327053213803,1.0177924232668425,0.2643717315037792,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.030076
2023-05-01 08:00:00     79.030076
2023-05-01 12:00:00     79.030076
2023-05-01 16:00:00     79.030076
2023-05-01 20:00:00     79.030076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.886827419172278,110.07443222178797,79.03007586519067,-20.969924134809332,-91.98352689952719,37.07133058984911,100.0,73.7570052953183,362 days 00:00:00,36,0.0,18,11.11111111111111,217.4477696216826,-19.59183673469387,113.03080916768245,-8.657823300814849,23 days 20:00:00,8 days 06:45:00,0.7734451627234562,-1.1649957852671844,0.200233140324084,-0.21965289791133866,1.0220943379774143,0.3102567415668383,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     77.48949
2023-05-01 08:00:00     77.48949
2023-05-01 12:00:00     77.48949
2023-05-01 16:00:00     77.48949
2023-05-01 20:00:00     77.48949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.840111359418973,108.15937525633439,77.48949014889175,-22.510509851108253,-91.98352689952719,35.768175582990395,100.0,78.88291116208039,362 days 00:00:00,36,0.0,18,27.77777777777778,233.9356295878035,-25.09281782102163,50.52517134812204,-11.558871109035188,15 days 15:12:00,7 days 08:36:55.384615384,0.7464876382783344,-1.2505838806171266,0.16505610852392985,-0.22097035859647815,1.0185693082412417,0.2551852949284269,long
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.887761
2023-05-01 08:00:00     78.887761
2023-05-01 12:00:00     78.887761
2023-05-01 16:00:00     78.887761
2023-05-01 20:00:00     78.887761
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.21148388316326,122.87995114290699,78.88776124084445,-21.112238759155545,-91.98352689952719,23.662551440329217,100.0,73.7862168860224,399 days 08:00:00,20,0.0,10,10.0,194.52789699570815,-23.71171609139524,194.52789699570815,-13.333826853532004,25 days 12:00:00,9 days 22:40:00,0.7514920997995438,-2.111223875915554,0.02833427165654803,-0.221102234962264,1.0038409168079543,0.04561550682716109,long
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.390615
2023-05-01 08:00:00     79.390615
2023-05-01 12:00:00     79.390615
2023-05-01 16:00:00     79.390615
2023-05-01 20:00:00     79.390615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.641583126676316,128.40784095058996,79.3906147454352,-20.6093852545648,-91.98352689952719,35.18518518518518,100.0,71.46468404466388,362 days 00:00:00,48,0.0,24,29.166666666666668,165.8154381892049,-28.251477944520225,32.12978093074575,-9.600312707232208,12 days 13:42:51.428571428,4 days 21:10:35.294117647,0.8352086784964193,-0.8587243856068669,0.17008206743841942,-0.22268324837091125,1.0194840825575466,0.26349435382727154,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.416101
2023-05-01 08:00:00     76.416101
2023-05-01 12:00:00     76.416101
2023-05-01 16:00:00     76.416101
2023-05-01 20:00:00     76.416101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.300916560493057,137.123921304562,76.41610072830271,-23.58389927169729,-91.98352689952719,38.20301783264746,100.0,80.09033267079946,362 days 00:00:00,38,0.0,19,26.31578947368421,208.97797854319592,-25.440744368266405,49.08046118624838,-11.405813794914089,16 days 13:36:00,7 days 08:17:08.571428571,0.7838304454762032,-1.2412578564051202,0.18838516827513743,-0.22838296046645334,1.0203927851463694,0.2932492661874653,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.422228
2023-05-01 08:00:00     79.422228
2023-05-01 12:00:00     79.422228
2023-05-01 16:00:00     79.422228
2023-05-01 20:00:00     79.422228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.257170994214576,117.08984792630054,79.42222792502623,-20.577772074973765,-91.98352689952719,36.14540466392318,100.0,68.87413300229011,292 days 00:00:00,14,0.0,7,14.285714285714285,148.39955849889623,-29.064781550585245,148.39955849889623,-16.873455978258953,38 days 04:00:00,22 days 22:00:00,0.7132297545864712,-2.9396817249962535,0.19602080759231522,-0.23069390401464718,1.0211090305621435,0.30145044002856297,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.795547
2023-05-01 08:00:00     78.567635
2023-05-01 12:00:00     77.614546
2023-05-01 16:00:00     76.226352
2023-05-01 20:00:00     76.226352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.487612950946705,174.2103997754568,76.22635235279095,-23.773647647209046,-91.98352689952719,39.64334705075446,100.0,79.62945208972175,447 days 00:00:00,99,0.0,50,30.612244897959183,137.36462093862812,-19.70671468999228,18.351909116129075,-6.304102919031042,5 days 13:36:00,3 days 01:38:49.411764705,0.9001390378998573,-0.3938423683558585,0.16549675344362666,-0.2316189618336227,1.0175975025248445,0.2656735513002758,long
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.665612
2023-05-01 08:00:00     77.665612
2023-05-01 12:00:00     77.665612
2023-05-01 16:00:00     77.665612
2023-05-01 20:00:00     77.665612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.10555560776099,121.77266540694055,77.66561175159359,-22.334388248406412,-91.98352689952719,37.62002743484225,100.0,74.45604438088608,362 days 00:00:00,44,0.0,22,22.727272727272727,160.47591410330827,-17.647924639387696,41.9272885366541,-9.234298290685617,14 days 12:48:00,6 days 11:31:45.882352941,0.7942343425464524,-1.0151994658366563,0.1583314038344706,-0.23221595782252993,1.0174429895049886,0.2482824949943948,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.797213
2023-05-01 08:00:00     73.797213
2023-05-01 12:00:00     73.797213
2023-05-01 16:00:00     73.797213
2023-05-01 20:00:00     73.797213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.042378564960977,201.05057544081933,73.79721333769135,-26.202786662308654,-91.98352689952719,42.28395061728395,100.0,87.54423929896565,447 days 00:00:00,26,0.0,13,23.076923076923077,186.48044692737432,-29.42654786383367,73.12687184458703,-14.459446183205854,18 days 21:20:00,14 days 21:12:00,0.754808675252851,-2.015598974023743,0.18798826725816292,-0.23306452052064583,1.0189508336001407,0.2885269297408905,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.483245
2023-05-01 08:00:00     79.483245
2023-05-01 12:00:00     79.483245
2023-05-01 16:00:00     79.483245
2023-05-01 20:00:00     79.483245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.869669306151245,108.81186135043077,79.48324544094619,-20.51675455905381,-91.98352689952719,34.636488340192045,100.0,67.03514776699548,394 days 16:00:00,12,0.0,6,33.33333333333333,93.23873121869786,-27.80704186304408,49.39714338712672,-20.740312987900488,34 days 06:00:00,24 days 23:00:00,0.6638399633722346,-3.419459093175636,0.17166471793377472,-0.23629866440534847,1.0189956133127627,0.2658991124116379,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.491928
2023-05-01 08:00:00     84.247539
2023-05-01 12:00:00     83.225549
2023-05-01 16:00:00     81.736998
2023-05-01 20:00:00     81.736998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.02483803016757,155.25928032778322,81.73699771646513,-18.263002283534874,-91.98352689952719,37.72290809327846,100.0,59.40671765506731,426 days 16:00:00,107,0.0,54,28.30188679245283,113.26781326781328,-18.475224992241646,15.914223154765054,-5.1350628373008975,5 days 04:48:00,2 days 15:22:06.315789473,0.9312183416006088,-0.2536202767192277,0.20525292180081006,-0.23657844215253096,1.0226315563767645,0.3286585002581247,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.296525
2023-05-01 08:00:00     79.296525
2023-05-01 12:00:00     79.296525
2023-05-01 16:00:00     79.296525
2023-05-01 20:00:00     79.296525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.558553949722274,121.07762717893809,79.29652509117754,-20.703474908822457,-91.98352689952719,35.56241426611797,100.0,65.8001040556966,292 days 00:00:00,12,0.0,6,16.666666666666664,130.651138168343,-31.986612479081998,130.651138168343,-18.546180464755587,37 days 20:00:00,27 days 00:00:00,0.7011460471614985,-3.4505791514704107,0.18874447951399057,-0.24299114091319787,1.0204997379141634,0.29125490525430775,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     76.13419
2023-05-01 08:00:00     76.13419
2023-05-01 12:00:00     76.13419
2023-05-01 16:00:00     76.13419
2023-05-01 20:00:00     76.13419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.88851225442553,147.9155217741411,76.13418996728012,-23.865810032719878,-91.98352689952719,38.61454046639231,100.0,75.06109445988213,447 days 00:00:00,114,0.0,57,29.82456140350877,150.92137592137593,-14.041358182282368,15.846376402425719,-5.428127460847628,5 days 04:56:28.235294117,2 days 11:30:00,0.853324999700746,-0.41869842162666426,0.16135630464643233,-0.2467024859126584,1.0175341363070756,0.2593596098283345,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.305885
2023-05-01 08:00:00     73.305885
2023-05-01 12:00:00     73.305885
2023-05-01 16:00:00     73.305885
2023-05-01 20:00:00     73.305885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.373995797671306,198.13225118360128,73.30588479038899,-26.694115209611013,-91.98352689952719,42.79835390946502,100.0,84.16512424895517,447 days 00:00:00,36,0.0,18,44.44444444444444,177.74679308421636,-57.91255492328747,31.91743282190984,-15.933241588169306,13 days 15:00:00,9 days 21:36:00,0.8320375155759261,-1.483006400533947,0.18565719976735273,-0.2471544705950691,1.019523864927741,0.28686302965505456,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.441302
2023-05-01 08:00:00     75.441302
2023-05-01 12:00:00     75.441302
2023-05-01 16:00:00     75.441302
2023-05-01 20:00:00     75.441302
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.708616658419306,116.78689883913763,75.44130237805939,-24.55869762194061,-91.98352689952719,34.08779149519891,100.0,77.13046846529612,399 days 08:00:00,20,0.0,10,20.0,188.65921787709502,-45.8105578435043,95.48226294862113,-14.405760647295377,33 days 16:00:00,12 days 07:00:00,0.6792890952065299,-2.4558697621940615,0.209096766929356,-0.2473124422947829,1.0245203179847628,0.3242235314765216,long
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.100535
2023-05-01 08:00:00     72.100535
2023-05-01 12:00:00     72.100535
2023-05-01 16:00:00     72.100535
2023-05-01 20:00:00     72.100535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,25.205658861193527,206.98407522147943,72.10053523461406,-27.899464765385947,-91.98352689952719,41.1522633744856,100.0,87.82241636984746,447 days 00:00:00,22,0.0,11,18.181818181818183,180.37178786221978,-31.22969837587007,103.64042950369536,-15.760228791287384,22 days 10:00:00,17 days 05:46:40,0.7244850718160257,-2.5363149786714496,0.14238462528044557,-0.2480211747346522,1.0145626017206386,0.22122707047093854,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.715584
2023-05-01 08:00:00     79.715584
2023-05-01 12:00:00     79.715584
2023-05-01 16:00:00     79.715584
2023-05-01 20:00:00     79.715584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.97892656497086,107.71977150111074,79.71558439638481,-20.284415603615187,-91.98352689952719,34.465020576131685,100.0,62.88617585439399,394 days 16:00:00,12,0.0,6,33.33333333333333,93.88627618640444,-30.499438832772153,48.209602125623704,-19.832824634850404,35 days 08:00:00,24 days 05:00:00,0.6613680481249833,-3.3807359339358642,0.16775071311068293,-0.24895174769186648,1.01863847439349,0.2600714538240931,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.449477
2023-05-01 08:00:00     75.449477
2023-05-01 12:00:00     75.449477
2023-05-01 16:00:00     75.449477
2023-05-01 20:00:00     75.449477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.20911595019088,115.0365500061257,75.44947678033051,-24.550523219669486,-91.98352689952719,35.73388203017833,100.0,75.47812764839632,399 days 08:00:00,20,0.0,10,10.0,173.1132075471698,-40.34343643322645,173.1132075471698,-12.353077957100485,33 days 08:00:00,15 days 14:13:20,0.6666533318453447,-2.4550523219669502,0.17700665284773837,-0.2526392715425469,1.0192158278863268,0.2744726777362485,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.675128
2023-05-01 08:00:00     78.675128
2023-05-01 12:00:00     78.675128
2023-05-01 16:00:00     78.675128
2023-05-01 20:00:00     78.675128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.20147529952608,124.24956710782325,78.67512827316497,-21.324871726835028,-91.98352689952719,34.77366255144033,100.0,65.0189827106166,288 days 12:00:00,12,0.0,6,16.666666666666664,121.74603174603176,-28.61744005725874,121.74603174603176,-18.206722359447262,38 days 20:00:00,26 days 00:47:59.999999999,0.6854612483286241,-3.5541452878058406,0.1660963455443972,-0.2535222745450397,1.018388608601174,0.2586461652422565,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.322161
2023-05-01 08:00:00     72.322161
2023-05-01 12:00:00     72.322161
2023-05-01 16:00:00     72.322161
2023-05-01 20:00:00     72.322161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,30.658200658272396,200.78557494595879,72.3221611391906,-27.677838860809402,-91.98352689952719,41.117969821673526,100.0,84.73087488156258,447 days 00:00:00,44,0.0,22,31.818181818181817,171.8545020870602,-53.06943733079682,37.908473986416176,-12.159856153721945,12 days 22:51:25.714285714,7 days 06:40:00,0.8415132231322184,-1.2580835845822484,0.15487256531669918,-0.2549403343761985,1.0168400344601798,0.23936653370138725,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.711218
2023-05-01 08:00:00     76.711218
2023-05-01 12:00:00     76.711218
2023-05-01 16:00:00     76.711218
2023-05-01 20:00:00     76.711218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.05624755785603,119.54759580698553,76.7112177722741,-23.288782227725903,-91.98352689952719,38.78600823045267,100.0,70.67590751514922,399 days 08:00:00,14,0.0,7,28.57142857142857,126.05724049551472,-34.27384878465861,63.24115027917484,-19.097304226074222,38 days 22:00:00,22 days 03:12:00,0.6774479151729699,-3.326968889675129,0.12628052795009065,-0.2554532262903878,1.013150947858675,0.19171748738220643,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.257629
2023-05-01 08:00:00     82.019703
2023-05-01 12:00:00     81.024738
2023-05-01 16:00:00     81.024738
2023-05-01 20:00:00     81.024738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.011688715520044,140.45944912714077,81.02473787908593,-18.975262120914067,-91.98352689952719,37.68861454046639,100.0,57.205158216112764,313 days 20:00:00,106,0.0,53,24.528301886792452,132.7471194663432,-23.329117618445373,20.032446895311633,-5.226743398521592,5 days 07:23:04.615384615,2 days 20:30:00,0.9066842868059168,-0.35802381360215296,0.20673925440203927,-0.25552647230644204,1.0226349594194293,0.3308592398127909,long
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     72.085991
2023-05-01 08:00:00     72.085991
2023-05-01 12:00:00     72.085991
2023-05-01 16:00:00     72.085991
2023-05-01 20:00:00     72.085991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.02675628684657,217.05899116557427,72.08599083388141,-27.914009166118593,-91.98352689952719,32.88751714677641,100.0,85.24513722519961,447 days 00:00:00,36,0.0,18,11.11111111111111,162.67916207276733,-23.752345215759853,103.89301506317193,-9.660764662690696,24 days 00:00:00,6 days 23:45:00,0.7783000122578777,-1.5507782870065885,0.0937106703983166,-0.25565879735960834,1.0107182408244575,0.15162554014207671,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.481418
2023-05-01 08:00:00     70.481418
2023-05-01 12:00:00     70.481418
2023-05-01 16:00:00     70.481418
2023-05-01 20:00:00     70.481418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,22.240134160545548,198.92916840785625,70.48141801695634,-29.518581983043664,-91.98352689952719,44.650205761316876,100.0,88.82007382901863,447 days 00:00:00,24,0.0,12,25.0,204.32372505543236,-38.984674329501914,77.14101325987036,-16.35904752462438,21 days 05:20:00,17 days 00:53:20,0.7056031340265726,-2.4598818319203017,0.1724236805439339,-0.26012950361315906,1.0169058208005093,0.26647093785798676,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.122421
2023-05-01 08:00:00     74.122421
2023-05-01 12:00:00     74.122421
2023-05-01 16:00:00     74.122421
2023-05-01 20:00:00     74.122421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.52983118339487,115.98863542781851,74.12242051738963,-25.877579482610376,-91.98352689952719,33.573388203017835,100.0,77.12721501935007,399 days 08:00:00,20,0.0,10,20.0,185.3119823302043,-45.76182267855804,93.90744634554453,-14.591210540004356,33 days 18:00:00,11 days 23:00:00,0.6630450791293072,-2.5877579482610376,0.19318728897613466,-0.2611291866509193,1.0228228906558516,0.2996559536096168,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     76.718567
2023-05-01 08:00:00     76.718567
2023-05-01 12:00:00     76.718567
2023-05-01 16:00:00     76.718567
2023-05-01 20:00:00     76.718567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.41224915461466,119.71525711857203,76.71856701705588,-23.281432982944125,-91.98352689952719,31.001371742112482,100.0,68.74897147189878,399 days 08:00:00,14,0.0,7,14.285714285714285,119.36560934891489,-28.879791589132868,119.36560934891489,-15.741812941009737,29 days 16:00:00,20 days 04:00:00,0.6649080087648211,-3.3259189975634476,0.034776682143623686,-0.26252745549692774,1.004026625118806,0.053755822533566436,long
