,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1790,"{'window_k': 102, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.639021
2023-05-01 23:00:00    123.639021
2023-05-01 23:15:00    123.639021
2023-05-01 23:30:00    123.639021
2023-05-01 23:45:00    123.639021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.22474514324773,175.70821305029267,123.63902097492812,23.639020974928115,-73.17386731076357,36.902006172839506,100.0,43.04887121958379,182 days 10:15:00,166,0.0,83,33.734939759036145,34.54639530872717,-14.541979120717544,9.241141306238102,-3.8090703607847596,3 days 00:51:25.714285714,1 days 17:10:05.454545454,1.0908924209852902,0.2848074816256396,0.579247500362675,0.4013259733848785,1.0155903141028164,0.8408596666996592,long
2097,"{'window_k': 132, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.391023
2023-05-01 23:00:00    122.391023
2023-05-01 23:15:00    122.391023
2023-05-01 23:30:00    122.391023
2023-05-01 23:45:00    122.391023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.87027404429215,139.6066411684169,122.39102290237359,22.391022902373592,-73.17386731076357,27.14549039780521,100.0,41.04858460876785,287 days 02:00:00,404,0.0,202,46.03960396039604,27.058195408435655,-15.21223306090167,3.457632886192224,-2.5910094280196545,0 days 20:19:30.967741935,0 days 11:35:58.333333333,1.0767276018011673,0.11084664803155309,0.5506955071594722,0.39919665804310284,1.0167211951993214,0.8035209447457748,long
1683,"{'window_k': 102, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.878313
2023-05-01 23:00:00    131.878313
2023-05-01 23:15:00    131.878313
2023-05-01 23:30:00    131.878313
2023-05-01 23:45:00    131.878313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.23358110707373,169.24864099794905,131.87831314380338,31.878313143803393,-73.17386731076357,29.908264746227708,100.0,57.91187410010758,397 days 15:45:00,240,0.0,120,50.0,33.55788720639084,-27.057132590729427,5.150274650347305,-4.169317480033586,1 days 09:56:15,1 days 00:12:15,1.105446031730015,0.26565260953169734,0.6446857172801292,0.3988604895079699,1.019604920837168,0.9239595138169476,long
2889,"{'window_k': 177, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.209141
2023-05-01 23:00:00    130.209141
2023-05-01 23:15:00    130.209141
2023-05-01 23:30:00    130.209141
2023-05-01 23:45:00    130.209141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.47257848830834,169.87886613462248,130.2091412451481,30.209141245148093,-73.17386731076357,39.84696502057613,100.0,55.011267060693726,277 days 06:45:00,328,0.0,164,39.02439024390244,36.72660774154222,-19.474437361779636,6.515697245713375,-3.5206881814143887,1 days 16:23:54.375000,0 days 20:34:14.545454545,1.074536918196337,0.18420208076309885,0.6317631335191553,0.39858679556595894,1.0160717330723579,0.9237495666105238,long
2046,"{'window_k': 117, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.725289
2023-05-01 23:00:00    123.725289
2023-05-01 23:15:00    123.725289
2023-05-01 23:30:00    123.725289
2023-05-01 23:45:00    123.725289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.71011292921705,191.90009256230348,123.72528894909871,23.72528894909871,-73.17386731076357,36.36616941015089,100.0,44.415032310165884,107 days 17:00:00,158,0.0,79,37.9746835443038,35.855605692467904,-16.9244079160809,8.874557596310197,-4.371012214599824,2 days 23:45:30,1 days 18:37:57.551020408,1.086206311339717,0.3003201132797302,0.579184002357147,0.3903651443992613,1.0157384223715287,0.8402394904079846,long
1429,"{'window_k': 87, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.214463
2023-05-01 23:00:00    138.214463
2023-05-01 23:15:00    138.214463
2023-05-01 23:30:00    138.214463
2023-05-01 23:45:00    138.214463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.88939810848224,203.71300405179645,138.21446310304606,38.21446310304607,-73.17386731076357,33.74056927297668,100.0,70.60109226347933,397 days 15:45:00,246,0.0,123,46.34146341463415,35.31499556344275,-27.102048149478968,5.8453382262779625,-4.014169468616258,1 days 15:15:15.789473684,1 days 01:43:38.181818181,1.1159384308964484,0.31068669189468334,0.6975984013120125,0.3897183835634891,1.019916964100085,1.0051994853515902,long
3678,"{'window_k': 222, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.474754
2023-05-01 23:00:00    126.474754
2023-05-01 23:15:00    126.474754
2023-05-01 23:30:00    126.474754
2023-05-01 23:45:00    126.474754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.253836113526575,160.13154077908285,126.47475372564334,26.47475372564334,-73.17386731076357,40.25634430727023,100.0,49.61764135126977,120 days 08:45:00,278,0.0,139,44.60431654676259,31.977851869492724,-21.223021582733807,6.188871858522152,-4.174299046386814,1 days 20:10:53.225806451,1 days 01:24:21.038961038,1.0789679797782277,0.19046585414131822,0.6014758971511854,0.38879397023883017,1.0151691034140464,0.8711985163786022,long
520,"{'window_k': 42, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.364080
2023-05-01 23:00:00    127.735242
2023-05-01 23:15:00    127.623893
2023-05-01 23:30:00    127.790916
2023-05-01 23:45:00    127.790916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.88743856595516,168.52736225558814,127.7909158785238,27.790915878523805,-73.17386731076357,41.921724965706446,100.0,52.124279341321454,259 days 08:00:00,1911,0.0,956,39.79057591623037,17.82789249048332,-19.880418535127056,2.270952462336047,-1.4072771302060263,0 days 07:05:12.631578947,0 days 03:48:32.412587412,1.0262097647213286,0.028167673506660273,0.6151118159667206,0.38796062242808904,1.0153531929130932,0.8901884941033301,long
1536,"{'window_k': 102, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.693833
2023-05-01 23:00:00    123.051385
2023-05-01 23:15:00    122.944119
2023-05-01 23:30:00    123.105017
2023-05-01 23:45:00    123.105017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.02044062636904,168.0149775948217,123.10501729218728,23.105017292187284,-73.17386731076357,30.313357338820303,100.0,43.83911536030043,395 days 04:00:00,1781,0.0,891,40.89887640449438,18.33458451232893,-20.42312331817759,1.9147228695595222,-1.2361985487926075,0 days 05:35:18.956043956,0 days 02:50:49.049429657,1.0282337820939256,0.025177294004706918,0.5617916350734143,0.38540948789284085,1.0164112232478755,0.8076428018787303,long
2369,"{'window_k': 147, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.943928
2023-05-01 23:00:00    121.943928
2023-05-01 23:15:00    121.943928
2023-05-01 23:30:00    121.943928
2023-05-01 23:45:00    121.943928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.53585764512773,141.02742420061364,121.94392775238856,21.94392775238856,-73.17386731076357,25.480109739369,100.0,41.73060565793279,290 days 22:00:00,336,0.0,168,45.83333333333333,34.3868890839918,-20.450110576297647,3.9475783377513283,-2.827771160328968,0 days 21:05:15.584415584,0 days 14:48:57.362637362,1.0739152136776084,0.1306186175737416,0.5457072504833547,0.38501728836087945,1.0170411249662155,0.7911814784210095,long
2638,"{'window_k': 162, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.483095
2023-05-01 23:00:00    128.483095
2023-05-01 23:15:00    128.483095
2023-05-01 23:30:00    128.483095
2023-05-01 23:45:00    128.483095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.44048312024358,159.07166431786086,128.48309541023903,28.483095410239027,-73.17386731076357,42.018175582990395,100.0,53.83182577791289,397 days 15:45:00,332,0.0,166,37.95180722891566,37.615804650592054,-19.474437361779636,6.585044672930099,-3.368286757597732,1 days 16:20:14.285714285,0 days 22:54:36.699029126,1.073765606184933,0.1715849121098718,0.6184070936580388,0.3847333066509058,1.0152351153390196,0.9001462386800718,long
522,"{'window_k': 42, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.096328
2023-05-01 23:00:00    127.466710
2023-05-01 23:15:00    127.355595
2023-05-01 23:30:00    127.522267
2023-05-01 23:45:00    127.522267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.847915010141,173.7702939406113,127.5222667220181,27.522266722018102,-73.17386731076357,41.81455761316872,100.0,52.12427934132145,259 days 08:00:00,1909,0.0,955,39.83228511530398,17.82789249048333,-19.880418535127056,2.2750456720667502,-1.4149235340471527,0 days 07:02:10.263157894,0 days 03:49:42.631578947,1.0259221775241036,0.02791755943989327,0.6132086963557706,0.38431811601605054,1.015349052633632,0.8864396473245832,long
3654,"{'window_k': 222, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.088144
2023-05-01 23:00:00    124.088144
2023-05-01 23:15:00    124.088144
2023-05-01 23:30:00    124.088144
2023-05-01 23:45:00    124.088144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.25951263953105,161.1645762591085,124.08814421277016,24.08814421277016,-73.17386731076357,35.10588134430727,100.0,45.8323781402429,186 days 17:30:00,326,0.0,163,41.104294478527606,34.59890965732087,-18.89195221215702,5.724092908482394,-3.374672281651056,1 days 13:03:21.492537313,0 days 16:47:30,1.0680597718025326,0.14778002584521444,0.5750080033696207,0.3839301689794337,1.0154877858926077,0.8364686813856322,long
2639,"{'window_k': 162, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.394215
2023-05-01 23:00:00    128.394215
2023-05-01 23:15:00    128.394215
2023-05-01 23:30:00    128.394215
2023-05-01 23:45:00    128.394215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.38967934696149,159.07166431786086,128.39421492127047,28.39421492127049,-73.17386731076357,41.98388203017833,100.0,53.86376344166963,397 days 15:45:00,332,0.0,166,37.95180722891566,37.615804650592054,-19.474437361779643,6.5850446729300955,-3.3689363577224545,1 days 16:20:14.285714285,0 days 22:52:16.893203883,1.0735549812070169,0.17104948747753035,0.6176352641643599,0.38334077969498564,1.0152250930343136,0.8990796444872537,long
3397,"{'window_k': 207, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.517263
2023-05-01 23:00:00    128.517263
2023-05-01 23:15:00    128.517263
2023-05-01 23:30:00    128.517263
2023-05-01 23:45:00    128.517263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.1008252458608,147.85029484443803,128.51726284439206,28.517262844392064,-73.17386731076357,36.97916666666667,100.0,54.229533093241436,172 days 21:00:00,324,0.0,162,40.123456790123456,35.18187239117472,-19.12445443724375,6.158575397054075,-3.477294991666654,1 days 13:58:09.230769230,0 days 19:01:23.505154639,1.086027009946961,0.17603248669377702,0.6149271078234384,0.38235630684078165,1.0162282769643192,0.8976543208405152,long
1267,"{'window_k': 72, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.566295
2023-05-01 23:00:00    120.566295
2023-05-01 23:15:00    120.566295
2023-05-01 23:30:00    120.566295
2023-05-01 23:45:00    120.566295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.71399089837274,136.96115185162327,120.56629514793008,20.566295147930077,-73.17386731076357,26.60536694101509,100.0,39.72656978393621,269 days 12:00:00,194,0.0,97,40.20618556701031,30.2217307804225,-15.973232470177482,5.653719960295476,-3.155471986436551,1 days 16:47:18.461538461,1 days 02:04:39.310344827,1.1051437717846975,0.21202366131886574,0.534837313513603,0.3796158241810015,1.0170562682046906,0.7821384829452097,long
521,"{'window_k': 42, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.883747
2023-05-01 23:00:00    127.253509
2023-05-01 23:15:00    127.142580
2023-05-01 23:30:00    127.308973
2023-05-01 23:45:00    127.308973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.70069105833974,182.16219059877713,127.308973113079,27.308973113079006,-73.17386731076357,42.01603223593964,100.0,52.524378713824596,259 days 08:00:00,1909,0.0,955,39.937106918238996,17.827892490483325,-19.880418535127063,2.2768151616385945,-1.4203809102875598,0 days 07:04:43.464566929,0 days 03:50:04.736842105,1.0243861894884543,0.027695539722262463,0.6116324479582421,0.37851932618923007,1.0152661105377887,0.884073647239978,long
2709,"{'window_k': 162, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.730836
2023-05-01 23:00:00    132.730836
2023-05-01 23:15:00    132.730836
2023-05-01 23:30:00    132.730836
2023-05-01 23:45:00    132.730836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.33187717225112,156.7176004724984,132.73083586677814,32.73083586677812,-73.17386731076357,33.573388203017835,100.0,62.77898781222885,397 days 15:45:00,218,0.0,109,44.03669724770643,31.607273913398025,-21.448981472946816,6.316776550845988,-4.003933988554911,1 days 17:24:03.750000,1 days 07:37:07.868852459,1.1204281742638418,0.3002828978603498,0.6520956045025317,0.3774499082307193,1.0185641995386556,0.9443516210036246,long
2297,"{'window_k': 132, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.592062
2023-05-01 23:00:00    122.592062
2023-05-01 23:15:00    122.592062
2023-05-01 23:30:00    122.592062
2023-05-01 23:45:00    122.592062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.54974684910194,168.23223716897348,122.5920620251615,22.592062025161496,-73.17386731076357,32.981824417009605,100.0,43.89894165970716,314 days 10:00:00,156,0.0,78,35.8974358974359,28.93678160919541,-16.776707435869675,7.454580218000357,-3.4013107380017877,2 days 16:40:10.714285714,1 days 16:53:15.918367346,1.1066373775613936,0.2896418208354037,0.5633914506998278,0.37654682651414295,1.016123257035981,0.8154491877466429,long
3959,"{'window_k': 237, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.507253
2023-05-01 23:00:00    123.507253
2023-05-01 23:15:00    123.507253
2023-05-01 23:30:00    123.507253
2023-05-01 23:45:00    123.507253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.86680996629579,177.00292036745444,123.50725282051538,23.507252820515376,-73.17386731076357,34.97513717421125,100.0,45.68473515586067,243 days 10:15:00,218,0.0,109,44.03669724770643,34.1720922048214,-23.609773185042464,6.1049531972576006,-3.9673634769405512,1 days 23:26:52.500000,1 days 05:32:27.540983606,1.0766710863846505,0.21566286991298744,0.5702907984011338,0.37611575195114944,1.0158328729936124,0.8215292208181137,long
2617,"{'window_k': 162, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.729063
2023-05-01 23:00:00    123.729063
2023-05-01 23:15:00    123.729063
2023-05-01 23:30:00    123.729063
2023-05-01 23:45:00    123.729063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.41861457141174,157.1899286173986,123.7290631555281,23.729063155528095,-73.17386731076357,39.75694444444444,100.0,46.49712369227744,277 days 10:30:00,384,0.0,192,38.02083333333333,38.35509647242251,-14.304593510754646,5.741787268725466,-3.0470289685421075,1 days 11:08:25.479452054,0 days 17:24:42.352941176,1.0586035394640398,0.12358887060170876,0.5774939399402336,0.3729428257339228,1.014782187444474,0.8421892030932259,long
2636,"{'window_k': 162, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.832119
2023-05-01 23:00:00    127.832119
2023-05-01 23:15:00    127.832119
2023-05-01 23:30:00    127.832119
2023-05-01 23:45:00    127.832119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.98138353112682,159.77088042475256,127.83211939191392,27.832119391913924,-73.17386731076357,41.86814128943759,100.0,54.32122340622706,397 days 15:45:00,332,0.0,166,37.95180722891566,37.61580465059206,-19.474437361779646,6.589840146003515,-3.375974739096684,1 days 16:18:34.285714285,0 days 22:45:26.213592233,1.072198448820434,0.1676633698308061,0.6128617635706186,0.37280601659656903,1.0151317021640516,0.892130167604713,long
3904,"{'window_k': 237, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    118.95236
2023-05-01 23:00:00    118.95236
2023-05-01 23:15:00    118.95236
2023-05-01 23:30:00    118.95236
2023-05-01 23:45:00    118.95236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.28408287349708,147.720335910351,118.95236039669712,18.952360396697117,-73.17386731076357,17.577589163237313,100.0,37.41291614261965,229 days 16:45:00,310,0.0,155,50.967741935483865,23.649148778682463,-13.180978762696204,2.7499761944214987,-2.498401098596467,0 days 13:07:58.481012658,0 days 13:13:00,1.0980198797596787,0.12227329288191702,0.5171144899735997,0.3721156671088964,1.0194576290708017,0.7541349465960834,long
593,"{'window_k': 42, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.660475
2023-05-01 23:00:00    119.660475
2023-05-01 23:15:00    119.660475
2023-05-01 23:30:00    119.660475
2023-05-01 23:45:00    119.660475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.53656099579025,135.00384445622217,119.66047482746046,19.66047482746046,-73.17386731076357,27.754200960219478,100.0,39.136339558466304,221 days 12:30:00,448,0.0,224,49.107142857142854,18.49246231155779,-20.450110576297647,2.9939684289815345,-2.570080426338167,0 days 17:32:27.272727272,0 days 11:30:39.823008849,1.0711105180262006,0.08776997690830424,0.5209954988005675,0.3687335125232137,1.0156714887559377,0.7554390239663071,long
3659,"{'window_k': 222, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.596757
2023-05-01 23:00:00    121.596757
2023-05-01 23:15:00    121.596757
2023-05-01 23:30:00    121.596757
2023-05-01 23:45:00    121.596757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.77875280016784,178.78347447029606,121.59675715154421,21.59675715154421,-73.17386731076357,40.479252400548695,100.0,42.971529078602686,105 days 18:45:00,324,0.0,162,43.82716049382716,34.59890965732088,-18.89195221215702,5.655204470235284,-3.7774531346433355,1 days 17:36:07.605633802,0 days 19:25:32.967032967,1.054278201007871,0.13331331575027283,0.5583371281784536,0.3681215811835105,1.0140167846481913,0.8100886331822209,long
2096,"{'window_k': 132, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.152219
2023-05-01 23:00:00    117.152219
2023-05-01 23:15:00    117.152219
2023-05-01 23:30:00    117.152219
2023-05-01 23:45:00    117.152219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.68591962825644,137.78062056615641,117.15221858443569,17.152218584435687,-73.17386731076357,18.848593964334707,100.0,34.45372488321095,261 days 22:45:00,398,0.0,199,46.231155778894475,16.518030244280716,-12.498552514764356,2.802801451938971,-2.1369432904788237,0 days 12:36:41.086956521,0 days 09:42:11.775700934,1.0700485423878499,0.08619205318812018,0.48715717731558256,0.3664246107988331,1.0177712885995212,0.7131146214653448,long
512,"{'window_k': 42, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.424647
2023-05-01 23:00:00    122.781414
2023-05-01 23:15:00    122.674384
2023-05-01 23:30:00    122.834929
2023-05-01 23:45:00    122.834929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.69103114128339,195.02144894083708,122.83492928432605,22.83492928432605,-73.17386731076357,32.23593964334705,100.0,45.593150049980515,277 days 06:45:00,1883,0.0,942,40.27630180658874,18.191256200253765,-19.880418535127053,1.895114351490859,-1.2037809891231042,0 days 05:29:00.633245382,0 days 02:58:34.669051878,1.0238021304872362,0.02335673552342077,0.5596694702131649,0.3663564641246994,1.0157908134729488,0.8009708907076543,long
3126,"{'window_k': 192, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.393975
2023-05-01 23:00:00    118.393975
2023-05-01 23:15:00    118.393975
2023-05-01 23:30:00    118.393975
2023-05-01 23:45:00    118.393975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.75934227944266,143.53307263939982,118.39397495222237,18.393974952222365,-73.17386731076357,36.1539780521262,100.0,37.08528525403768,277 days 10:30:00,370,0.0,185,40.0,44.70036689767629,-14.777221196941731,5.040947188398611,-2.8916149318344226,1 days 09:04:39.729729729,0 days 15:56:21.081081081,1.0549724560167606,0.09942689163363494,0.5213752532100817,0.3645669190523354,1.0138352980820262,0.7598566238910653,long
