,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3362,"{'window_k': 207, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.270228
2023-05-01 23:00:00    143.270228
2023-05-01 23:15:00    143.270228
2023-05-01 23:30:00    143.270228
2023-05-01 23:45:00    143.270228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.61586829004735,201.9526481170916,143.2702279134105,43.27022791341051,-73.17386731076357,30.12474279835391,123.16548435864622,30.93556053296418,288 days 06:00:00,492,0.0,246,39.43089430894309,18.890356671070013,-13.381969775924954,3.9076217772971757,-2.174394108593587,0 days 21:02:56.288659793,0 days 09:55:44.594594594,1.0849778581528426,0.17589523542036778,0.7523080819590029,1.0021446701283245,1.0217879697418775,1.0822728634613183,short
256,"{'window_k': 27, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    183.84448
2023-05-01 23:00:00    183.84448
2023-05-01 23:15:00    183.84448
2023-05-01 23:30:00    183.84448
2023-05-01 23:45:00    183.84448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7144746166521,350.1677419891298,183.84447966004254,83.84447966004254,-73.17386731076357,34.46716392318244,135.38325991189416,57.873494342335555,305 days 22:00:00,2072,0.0,1036,42.471042471042466,12.847559565116832,-14.035639412997897,1.8295243275719246,-1.215609703266336,0 days 05:05:55.909090909,0 days 02:58:28.474576271,1.0563858769129348,0.08093096492282159,1.0142464217412095,1.0018900013304415,1.028635004280951,1.4355696111031124,short
2838,"{'window_k': 177, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.815332
2023-05-01 23:00:00    152.375639
2023-05-01 23:15:00    152.507547
2023-05-01 23:30:00    152.507547
2023-05-01 23:45:00    152.507547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.0796649339408,210.00076977690313,152.50754719730008,52.507547197300084,-73.17386731076357,40.552126200274344,139.4626974042476,37.68133836932029,151 days 20:00:00,788,0.0,394,43.65482233502538,16.685730626251065,-11.676217765042976,3.1830024923333333,-2.1560057841604285,0 days 17:45:26.162790697,0 days 07:32:54.324324324,1.0790516706935898,0.13326788628756137,0.8036603975685106,0.9897669564770062,1.0204753988773807,1.1436157402472942,short
3144,"{'window_k': 192, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.797358
2023-05-01 23:00:00    151.390121
2023-05-01 23:15:00    151.512292
2023-05-01 23:30:00    151.329036
2023-05-01 23:45:00    151.329036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.48952129786291,166.28987792068432,151.3290357256397,51.32903572563969,-73.17386731076357,39.45258916323731,132.10681887677106,37.17396119374906,135 days 21:30:00,311,0.0,156,41.29032258064516,21.74517988471477,-10.468997013876692,5.274721429523691,-3.0400997343667546,1 days 14:52:01.875000,0 days 22:41:52.087912087,1.140140428209481,0.29529199517331683,0.7975563483993277,0.9818206325050421,1.0206105595286716,1.1428062195081987,short
2107,"{'window_k': 132, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.408274
2023-05-01 23:00:00    154.993687
2023-05-01 23:15:00    155.118063
2023-05-01 23:30:00    154.931498
2023-05-01 23:45:00    154.931498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.52471304902095,193.36683959989472,154.93149834744122,54.93149834744122,-73.17386731076357,41.77383401920439,147.2116557812388,39.852282036446915,181 days 13:45:00,401,0.0,201,44.5,21.8955042527339,-18.563465335036593,4.853186131906853,-3.2579621858092116,1 days 07:00:20.224719101,0 days 18:33:38.918918918,1.097216631610185,0.24418528106410786,0.8150258224712694,0.9768925797105726,1.020731449906926,1.1609736704156135,short
3618,"{'window_k': 222, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    147.08563
2023-05-01 23:00:00    147.08563
2023-05-01 23:15:00    147.08563
2023-05-01 23:30:00    147.08563
2023-05-01 23:45:00    147.08563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.90027024851213,211.94577983496595,147.08563016665067,47.085630166650674,-73.17386731076357,31.078532235939644,132.75167785234896,34.763095620003,288 days 06:00:00,510,0.0,255,38.43137254901961,17.464092076476735,-11.52353989724231,3.992955367847034,-2.123599330707247,0 days 21:16:13.469387755,0 days 09:49:25.384615384,1.0912927389653122,0.18464953006529594,0.7834069223584809,0.9669282820606819,1.0223869393457692,1.125244667711477,short
3141,"{'window_k': 192, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.918221
2023-05-01 23:00:00    148.518709
2023-05-01 23:15:00    148.638562
2023-05-01 23:30:00    148.458782
2023-05-01 23:45:00    148.458782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.4927154889312,165.7938227920847,148.4587817626211,48.4587817626211,-73.17386731076357,37.617884087791495,132.10681887677114,35.88712824213419,142 days 20:30:00,311,0.0,156,41.935483870967744,21.745179884714776,-10.468997013876697,5.008457036175685,-3.017074477262289,1 days 13:30:00,0 days 21:12:28.314606741,1.1348440579161592,0.27745444168079025,0.7798127927429865,0.9627171307935738,1.0207603163135872,1.1221458610185324,short
597,"{'window_k': 42, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.580973
2023-05-01 23:00:00    167.580973
2023-05-01 23:15:00    167.580973
2023-05-01 23:30:00    167.580973
2023-05-01 23:45:00    167.580973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.58768838113005,199.18009316732648,167.58097270723758,67.58097270723758,-73.17386731076357,37.00917352537723,139.45720250521907,49.23805256159913,347 days 21:45:00,442,0.0,221,46.15384615384615,20.170770944190068,-14.385353095030503,4.028857089934719,-2.835500508280916,1 days 02:05:26.470588235,0 days 13:42:42.711864406,1.14281972788906,0.3057962565938359,0.9075982712721062,0.9619927788239393,1.024381343012964,1.3155986000929896,short
2875,"{'window_k': 177, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.986181
2023-05-01 23:00:00    150.583390
2023-05-01 23:15:00    150.704228
2023-05-01 23:30:00    150.522972
2023-05-01 23:45:00    150.522972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43885310677364,170.57717719012027,150.5229717108322,50.522971710832195,-73.17386731076357,40.80075445816186,132.69830273640454,37.47221802241671,313 days 15:15:00,371,0.0,186,44.32432432432433,22.525135344160855,-13.441500446561447,4.496971705139332,-3.0035970861695778,1 days 10:40:58.536585365,0 days 18:04:48.349514563,1.1075005969060487,0.24109159456116425,0.7892524625512957,0.9594241628290555,1.0200139309491598,1.1438234544994288,short
2636,"{'window_k': 162, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.275636
2023-05-01 23:00:00    158.849936
2023-05-01 23:15:00    158.977646
2023-05-01 23:30:00    158.786081
2023-05-01 23:45:00    158.786081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0294506499432,197.36237782538,158.7860805907983,58.78608059079829,-73.17386731076357,42.99554183813443,133.62399720962674,43.33670281912581,179 days 15:45:00,331,0.0,166,44.24242424242424,21.578421578421576,-11.72738130785308,5.004548485523521,-3.2422490092508616,1 days 15:54:27.123287671,0 days 22:18:25.434782608,1.1287901224072259,0.319256280833371,0.8434580896633177,0.9580650536790819,1.0206252581627764,1.2191444595776944,short
3096,"{'window_k': 192, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.297645
2023-05-01 23:00:00    154.849779
2023-05-01 23:15:00    154.984139
2023-05-01 23:30:00    154.984139
2023-05-01 23:45:00    154.984139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.11494985778613,216.8329411435513,154.98413889017397,54.98413889017396,-73.17386731076357,40.06129972565158,141.56992813709226,40.70985773324505,160 days 11:15:00,790,0.0,395,43.291139240506325,17.601562500000004,-10.941977077363898,3.1852478219440963,-2.1277576287978364,0 days 17:18:20,0 days 07:35:34.977578475,1.084879338559297,0.1392003516206941,0.8205177489593009,0.9571845990946098,1.0209764505566796,1.1715298445982871,short
2583,"{'window_k': 162, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.659964
2023-05-01 23:00:00    152.220718
2023-05-01 23:15:00    152.352492
2023-05-01 23:30:00    152.352492
2023-05-01 23:45:00    152.352492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.20476434893874,224.40475461341728,152.35249196411164,52.352491964111636,-73.17386731076357,40.14274691358025,139.4626974042477,38.88320813245081,181 days 13:45:00,782,0.0,391,39.130434782608695,18.25693794823823,-13.13497822931785,3.655221771744136,-2.0727521514377694,0 days 18:43:02.352941176,0 days 07:37:49.067796610,1.0743091580173423,0.13389384134044002,0.8025723912215698,0.9564770118448875,1.020450416545316,1.1430666076326226,short
3097,"{'window_k': 192, 'window_d': 27, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.176669
2023-05-01 23:00:00    152.734919
2023-05-01 23:15:00    152.867444
2023-05-01 23:30:00    152.867444
2023-05-01 23:45:00    152.867444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.66102358457498,209.2984202220858,152.8674443108442,52.867444310844206,-73.17386731076357,40.078446502057616,141.56992813709232,39.28648563247978,160 days 11:15:00,792,0.0,396,43.43434343434344,17.601562500000004,-12.016475644699137,3.17481470795617,-2.139059145433095,0 days 17:05:03.488372093,0 days 07:41:42.242152466,1.082233691000439,0.13350364724960828,0.8056887194622905,0.9555195482541599,1.0205794167053968,1.1499468890070106,short
1092,"{'window_k': 72, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.233501
2023-05-01 23:00:00    168.233501
2023-05-01 23:15:00    168.233501
2023-05-01 23:30:00    168.233501
2023-05-01 23:45:00    168.233501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25062894635322,269.2806137168236,168.23350135842958,68.23350135842958,-73.17386731076357,37.68432784636489,153.71243370654093,50.23023847507263,177 days 03:00:00,454,0.0,227,40.969162995594715,21.647203441917625,-20.35768203460691,4.4636225740250985,-2.525913375702551,1 days 02:41:27.096774193,0 days 14:08:13.984962406,1.1146628243935912,0.3005881117111455,0.9096936573105999,0.9515661815793132,1.02432346675654,1.302583665443665,short
1819,"{'window_k': 117, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.549332
2023-05-01 23:00:00    156.098895
2023-05-01 23:15:00    156.234026
2023-05-01 23:30:00    156.234026
2023-05-01 23:45:00    156.234026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.42250456784183,227.57860212802183,156.23402631053062,56.23402631053062,-73.17386731076357,39.97342249657064,137.56490599820944,41.96284233275457,156 days 15:00:00,820,0.0,410,42.4390243902439,20.483998942078827,-11.630160883892229,3.231778513940332,-2.0935941145991075,0 days 17:00:51.724137931,0 days 07:10:23.076923076,1.070717844147293,0.1371561617330026,0.8264453292984364,0.9486415379496534,1.0212627400128493,1.182697665431325,short
3093,"{'window_k': 192, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.632318
2023-05-01 23:00:00    154.186371
2023-05-01 23:15:00    154.320155
2023-05-01 23:30:00    154.320155
2023-05-01 23:45:00    154.320155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.87069543020134,224.7384509722765,154.32015493298087,54.32015493298087,-73.17386731076357,39.92198216735254,141.5699281370923,40.62963015502126,160 days 11:15:00,792,0.0,396,42.676767676767675,17.601562500000007,-9.496372172428524,3.2258324979720054,-2.105518116397096,0 days 17:21:18.106508875,0 days 07:32:11.415929203,1.0820135536033166,0.13717210841661998,0.8166566815040397,0.9480636510540643,1.0209288718545586,1.167552317433565,short
2108,"{'window_k': 132, 'window_d': 57, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.526099
2023-05-01 23:00:00    153.116532
2023-05-01 23:15:00    153.239402
2023-05-01 23:30:00    153.055097
2023-05-01 23:45:00    153.055097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.52471304902095,191.02494118352797,153.05509683322103,53.05509683322103,-73.17386731076357,42.00745884773662,147.2116557812388,39.852282036446915,181 days 11:15:00,401,0.0,201,44.0,21.895504252733897,-18.563465335036593,4.9094125574553065,-3.2405089421770685,1 days 07:18:14.318181818,0 days 18:40:50.892857142,1.0934244344262682,0.23517232757728612,0.8026011683987097,0.9451349954845357,1.020366949444584,1.1431962058270335,short
768,"{'window_k': 57, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    176.35097
2023-05-01 23:00:00    176.35097
2023-05-01 23:15:00    176.35097
2023-05-01 23:30:00    176.35097
2023-05-01 23:45:00    176.35097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.79326402465539,343.1455697251273,176.35096960461053,76.35096960461053,-73.17386731076357,31.307870370370374,141.56992813709215,56.34685671382829,317 days 03:15:00,1850,0.0,925,40.0,17.99320209602039,-13.72997711670481,1.9752017399093011,-1.1945883710136256,0 days 05:26:16.216216216,0 days 02:58:18.895027624,1.0587367764697144,0.08254158876174,0.9854417375378305,0.9427632006472471,1.0290794819247224,1.3885778749671938,short
2366,"{'window_k': 147, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.401762
2023-05-01 23:00:00    157.976351
2023-05-01 23:15:00    158.103974
2023-05-01 23:30:00    157.912539
2023-05-01 23:45:00    157.912539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.90277344331786,177.2127752680894,157.9125392624141,57.9125392624141,-73.17386731076357,41.28515089163237,140.88192870389452,43.42859208611437,183 days 21:00:00,385,0.0,193,46.35416666666667,19.79567064535706,-16.475620188195034,4.42627561889816,-3.1721541203193935,1 days 07:56:07.415730337,0 days 18:38:35.533980582,1.125618978079739,0.2718268863529403,0.8388044417194546,0.9425648662130698,1.0213348742248172,1.2101018378329793,short
1792,"{'window_k': 117, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    171.65729
2023-05-01 23:00:00    171.65729
2023-05-01 23:15:00    171.65729
2023-05-01 23:30:00    171.65729
2023-05-01 23:45:00    171.65729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.38211783249395,312.4045643314138,171.657289527574,71.657289527574,-73.17386731076357,30.25120027434842,124.28757242521013,53.12684820208647,292 days 10:30:00,1800,0.0,900,41.0,17.57882001281048,-11.672290172922812,1.957704555374594,-1.2317482660650538,0 days 05:29:38.048780487,0 days 02:49:34.137931034,1.058633831793649,0.07961921058619437,0.9584423603453656,0.9420985966183125,1.0286456764496583,1.3694433026301225,short
1641,"{'window_k': 102, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.534393
2023-05-01 23:00:00    148.133545
2023-05-01 23:15:00    148.253799
2023-05-01 23:30:00    148.073418
2023-05-01 23:45:00    148.073418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.12606591987448,184.15609897328468,148.07341760166383,48.073417601663834,-73.17386731076357,40.56927297668038,135.37102473498237,36.42013253642111,124 days 01:30:00,329,0.0,165,44.51219512195122,20.974267680854503,-13.241255066806806,4.415234367008425,-2.911398386653396,1 days 12:32:27.945205479,0 days 22:09:53.406593406,1.119446423163634,0.262455911880072,0.7722909326756741,0.9414234121095587,1.0193710697359255,1.1011769496767085,short
2432,"{'window_k': 147, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.180591
2023-05-01 23:00:00    128.180591
2023-05-01 23:15:00    128.180591
2023-05-01 23:30:00    128.180591
2023-05-01 23:45:00    128.180591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37201074205983,153.46015252977645,128.18059149779512,28.18059149779512,-73.17386731076357,14.819101508916324,121.33090246125799,21.803286533659673,307 days 21:45:00,244,0.0,122,54.09836065573771,11.499696417729199,-7.344859171055633,2.279957375580066,-2.1317915574474036,0 days 15:04:19.090909090,0 days 13:06:09.642857142,1.1837545275571115,0.23098845489996078,0.6602756941014559,0.940105412799557,1.0273941347033355,0.9509626646684497,short
3360,"{'window_k': 207, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.228188
2023-05-01 23:00:00    134.228188
2023-05-01 23:15:00    134.228188
2023-05-01 23:30:00    134.228188
2023-05-01 23:45:00    134.228188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.98802548895942,156.1795778909354,134.22818771308468,34.22818771308468,-73.17386731076357,19.234396433470508,120.50925281758727,26.529807061188208,173 days 00:30:00,482,0.0,241,46.058091286307054,13.621339518701065,-11.08372598767672,2.7534295802265567,-2.078893708605549,0 days 11:20:32.432432432,0 days 07:40:57.142857142,1.0990863725401527,0.14202567515802778,0.6933746207846928,0.932628904490693,1.0250442123378334,1.0199265454215642,short
2637,"{'window_k': 162, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.432662
2023-05-01 23:00:00    157.011888
2023-05-01 23:15:00    157.138120
2023-05-01 23:30:00    156.948772
2023-05-01 23:45:00    156.948772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0294506499432,186.56719314299693,156.94877179227925,56.94877179227924,-73.17386731076357,43.60639574759945,133.62399720962674,43.33670281912577,180 days 16:45:00,331,0.0,166,44.84848484848485,21.578421578421576,-11.72738130785308,4.962900250485303,-3.309340961253207,1 days 16:17:50.270270270,0 days 22:34:46.813186813,1.1238759167317407,0.3085494679226728,0.8301597293523947,0.9296456789297186,1.0203158187440473,1.191195383512201,short
1345,"{'window_k': 87, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.300999
2023-05-01 23:00:00    162.300999
2023-05-01 23:15:00    162.300999
2023-05-01 23:30:00    162.300999
2023-05-01 23:45:00    162.300999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.68051302023282,267.1361512705181,162.3009985724428,62.300998572442815,-73.17386731076357,28.515089163237313,146.9370511195606,47.404254808538745,160 days 06:00:00,416,0.0,208,47.11538461538461,26.239126036819744,-20.02978406552491,3.5880815455246524,-2.6194129567442865,0 days 19:52:48.367346938,0 days 12:39:40.373831775,1.123396387033275,0.29952403159828034,0.8935496151861521,0.9253537192736299,1.0282528572509486,1.2701364751269753,short
2362,"{'window_k': 147, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.246536
2023-05-01 23:00:00    156.824227
2023-05-01 23:15:00    156.950920
2023-05-01 23:30:00    156.760881
2023-05-01 23:45:00    156.760881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.02304192141786,174.1794612623348,156.76088110892294,56.760881108922945,-73.17386731076357,41.079389574759944,140.88192870389454,43.42859208611437,193 days 12:15:00,387,0.0,194,46.1139896373057,19.795670645357067,-16.475620188195062,4.431350501297424,-3.1528778795066095,1 days 07:26:17.528089887,0 days 18:39:31.153846153,1.1252115363208284,0.264667528596755,0.8313063105083186,0.924773892542615,1.0211818872955418,1.1992960974972262,short
3379,"{'window_k': 207, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.855114
2023-05-01 23:00:00    142.855114
2023-05-01 23:15:00    142.855114
2023-05-01 23:30:00    142.855114
2023-05-01 23:45:00    142.855114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.1657620649833,174.59767266721366,142.85511436748263,42.85511436748263,-73.17386731076357,31.303583676268858,135.37102473498237,33.25717536809368,313 days 15:15:00,358,0.0,179,38.547486033519554,22.67248742526336,-13.729169794325172,4.772576900631406,-2.4904947388458147,1 days 03:53:28.695652173,0 days 15:41:51.818181818,1.116709521293644,0.23941404674571265,0.7399433459802963,0.9236123630218002,1.0213321043843797,1.0761324366112368,short
2106,"{'window_k': 132, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.937211
2023-05-01 23:00:00    151.531883
2023-05-01 23:15:00    151.653482
2023-05-01 23:30:00    151.471084
2023-05-01 23:45:00    151.471084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.52471304902095,185.78244360210158,151.47108397591325,51.471083975913245,-73.17386731076357,41.45661865569273,147.2116557812388,39.852282036446915,181 days 14:15:00,401,0.0,201,43.5,21.895504252733904,-18.563465335036593,4.9458835245892105,-3.206064388571467,1 days 06:57:55.862068965,0 days 18:29:04.247787610,1.092256059502347,0.22756380983881064,0.7923339241658485,0.9182504990702914,1.02025180295713,1.1283298521817293,short
