,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1499,"{'window_k': 124, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.547997
2023-05-01 20:00:00    177.897846
2023-05-01 21:00:00    180.346783
2023-05-01 22:00:00    183.145570
2023-05-01 23:00:00    183.145570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97450382412869,264.53567839193744,183.1455695867534,83.1455695867534,-82.43288590603999,85.09087791495199,146.04847207586934,64.47567889693292,354 days 17:00:00,140,0.0,72,42.25352112676056,38.56304985337245,-22.453573438379294,11.999933553560192,-6.182412502135843,7 days 14:44:00,4 days 11:20:29.268292682,1.2305052439537636,1.22526620509624,0.9552226940681027,0.8922992264471841,1.033238448258472,1.3748571904632065,both
2232,"{'window_k': 184, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.548920
2023-05-01 20:00:00    193.930297
2023-05-01 21:00:00    196.599938
2023-05-01 22:00:00    199.650955
2023-05-01 23:00:00    199.650955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.46882697644597,281.69874935301664,199.65095506025182,99.65095506025182,-82.43288590603999,82.12448559670781,154.33376455368693,76.40428751313014,354 days 17:00:00,119,0.0,60,49.152542372881356,30.033745781777288,-22.908478382930937,12.1285899213767,-8.17264378366882,8 days 07:49:39.310344827,5 days 01:04:08.275862069,1.2938866512709393,1.7342473786108386,1.0290759939024188,0.8910313668130775,1.0364089450896732,1.4778141826954447,both
111,"{'window_k': 12, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.073007
2023-05-01 20:00:00    173.755065
2023-05-01 21:00:00    171.529474
2023-05-01 22:00:00    168.985942
2023-05-01 23:00:00    168.985942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.66391759140132,188.43607015740318,168.9859415756617,68.98594157566171,-82.43288590603999,80.34122085048011,136.13000755857897,54.25278921026527,430 days 14:00:00,461,0.0,268,42.32209737827715,47.713717693837,-27.020983832129335,5.361247055849289,-3.3092658925606173,2 days 01:14:20.176991150,1 days 00:44:30.198675496,1.1416882203280743,0.253611143510603,0.8868411695007852,0.8901584501521801,1.031259175072773,1.295197436122947,both
765,"{'window_k': 64, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.812284
2023-05-01 20:00:00    183.172505
2023-05-01 21:00:00    185.694054
2023-05-01 22:00:00    188.575824
2023-05-01 23:00:00    188.575824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.03198127296457,248.73588453971996,188.57582359216957,88.57582359216957,-82.43288590603999,84.6707818930041,145.72619874913133,68.62857909812212,343 days 07:00:00,160,0.0,85,46.42857142857143,30.724213606437452,-22.978248745119913,10.58148129072309,-6.630312608397785,6 days 06:39:59.999999999,3 days 15:46:40,1.2199853363936692,1.1230876615267125,0.9815221058972861,0.8892317925701299,1.0339530179607876,1.4206994882905553,both
746,"{'window_k': 64, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.653789
2023-05-01 20:00:00    179.005816
2023-05-01 21:00:00    179.005816
2023-05-01 22:00:00    179.005816
2023-05-01 23:00:00    179.005816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.9066179898286,272.6116531561369,179.00581571387173,79.00581571387173,-82.43288590603999,85.48525377229082,174.7003994673768,61.750601539116076,180 days 17:00:00,310,0.0,161,46.58385093167702,24.361493123772107,-26.1896243291592,6.518480388978939,-4.550538015939979,3 days 08:54:24,1 days 21:28:14.117647058,1.1405769289549594,0.4907193522600717,0.93580652883475,0.8882463996656284,1.032766148209181,1.3379649389685457,both
1743,"{'window_k': 144, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.366092
2023-05-01 20:00:00    186.733316
2023-05-01 21:00:00    189.303882
2023-05-01 22:00:00    192.241673
2023-05-01 23:00:00    192.241673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.65338922538228,306.3724969223297,192.24167307529333,92.24167307529333,-82.43288590603999,86.52263374485597,146.63310258023913,71.38992889182092,354 days 17:00:00,136,0.0,70,46.3768115942029,36.94532973768084,-22.84749577940349,11.205851393973889,-6.670134303686913,7 days 22:31:52.500000,4 days 10:51:53.513513513,1.2403031657232222,1.3714293905265675,0.9953267404709251,0.8876885072741946,1.0343107766256339,1.431092266482046,both
519,"{'window_k': 44, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.945989
2023-05-01 20:00:00    180.300562
2023-05-01 21:00:00    182.782576
2023-05-01 22:00:00    185.619163
2023-05-01 23:00:00    185.619163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.9930766264691,282.5267237909476,185.61916293709876,85.61916293709876,-82.43288590603999,78.60939643347051,176.07052896725443,66.73126160765655,279 days 04:00:00,187,0.0,106,37.142857142857146,31.943048576214416,-13.531353135313532,9.917325370873016,-4.305594457294467,5 days 05:13:50.769230769,2 days 16:05:27.272727272,1.1906748186836615,0.8407472691972435,0.969920632743321,0.8860442542841712,1.0349391378726902,1.3974356456344719,both
2134,"{'window_k': 176, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.118314
2023-05-01 20:00:00    192.496872
2023-05-01 21:00:00    195.146780
2023-05-01 22:00:00    198.175246
2023-05-01 23:00:00    198.175246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.29123798962054,288.9907514910304,198.1752461754137,98.17524617541369,-82.43288590603999,82.09876543209876,159.91957104557645,76.02302577777435,343 days 07:00:00,122,0.0,62,50.81967213114754,30.2653867871259,-20.887055183084062,11.452351303610243,-8.032302275461294,8 days 04:05:48.387096774,4 days 19:06:00,1.2776046318925105,1.6528713763307197,1.0233349973923411,0.883215564853921,1.0362092990270761,1.4726120794226578,both
1392,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.138605
2023-05-01 20:00:00    180.493558
2023-05-01 21:00:00    182.978228
2023-05-01 22:00:00    185.817852
2023-05-01 23:00:00    185.817852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.49967286620209,279.4531087900314,185.8178516965527,85.81785169655271,-82.43288590603999,84.36213991769547,147.78012684989426,67.25759349667824,285 days 17:00:00,182,0.0,96,41.05263157894737,33.48103018554418,-18.657854600915105,10.360190834690867,-5.33719885790779,5 days 19:03:04.615384615,3 days 05:26:47.142857142,1.1674086653594182,0.8734550354310162,0.9695139178894696,0.8810121560117127,1.0333234457886995,1.3885696651638213,both
2017,"{'window_k': 168, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.956408
2023-05-01 20:00:00    181.624068
2023-05-01 21:00:00    179.297684
2023-05-01 22:00:00    176.638961
2023-05-01 23:00:00    176.638961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.47467166979361,333.4438625883449,176.63896058954757,76.63896058954757,-82.43288590603999,81.37002743484226,146.3496316141996,60.63505693016543,285 days 17:00:00,277,0.0,144,40.55944055944056,33.62011912640637,-20.76449627470036,8.147379418714593,-4.395454542515753,3 days 22:48:37.241379310,1 days 23:22:08.571428571,1.1035800416542019,0.5266405503751255,0.9251140980997683,0.8791861846673681,1.033074072451983,1.3363398572385752,both
2221,"{'window_k': 184, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.567034
2023-05-01 20:00:00    175.912978
2023-05-01 21:00:00    178.334593
2023-05-01 22:00:00    181.102152
2023-05-01 23:00:00    181.102152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.0521365972645,227.5745726440885,181.10215181177725,81.10215181177725,-82.43288590603999,82.87037037037037,136.6123778501629,63.9449453232244,285 days 17:00:00,165,0.0,88,41.37931034482759,34.53257018261106,-14.656652360515027,10.100436919752864,-5.267618287795496,6 days 02:23:20,3 days 10:44:24,1.2256505884394118,0.971972422390917,0.9506671313394186,0.879033086986038,1.0326459034265678,1.3642254669095961,both
612,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.553276
2023-05-01 20:00:00    167.883430
2023-05-01 21:00:00    170.194509
2023-05-01 22:00:00    172.835743
2023-05-01 23:00:00    172.835743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.97377746279234,234.95216372966,172.83574335149964,72.83574335149964,-82.43288590603999,78.97805212620027,152.26526592252134,57.90209844576584,285 days 17:00:00,188,0.0,99,41.83673469387755,31.46177770502537,-17.751171264966153,8.86234999109137,-4.761317081381923,4 days 22:02:55.609756097,3 days 03:34:44.210526315,1.1795961325624553,0.7398529501424571,0.908955978162119,0.877752656464051,1.032335038497342,1.3006853132292093,both
2351,"{'window_k': 192, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.278551
2023-05-01 20:00:00    181.017906
2023-05-01 21:00:00    179.193391
2023-05-01 22:00:00    177.108232
2023-05-01 23:00:00    177.108232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.25599089244866,302.6766350437728,177.10823159746974,77.10823159746974,-82.43288590603999,82.20164609053498,189.7787144362486,61.37872129278623,310 days 14:00:00,84,0.0,43,42.857142857142854,31.353919239904993,-22.981770833333332,14.149020540222857,-7.278570548489545,12 days 19:10:00,6 days 16:22:30,1.1581893000174472,1.3518554015865334,0.9278904876595906,0.8735159433478781,1.0330714744424796,1.3345108167689088,both
377,"{'window_k': 32, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.371494
2023-05-01 20:00:00    183.732817
2023-05-01 21:00:00    186.262079
2023-05-01 22:00:00    189.152664
2023-05-01 23:00:00    189.152664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.4544000961659,326.1700330755676,189.1526639292858,89.15266392928581,-82.43288590603999,77.52914951989027,176.07052896725446,70.42818459235365,354 days 17:00:00,168,0.0,93,40.21739130434783,40.043923865300144,-23.751387347391788,10.810554342166407,-5.215217931854134,5 days 16:55:08.108108108,2 days 23:20:43.636363636,1.174458897304899,0.9985063856660998,0.9881348893835785,0.8717604746347916,1.0359048960341064,1.4235053035110126,both
276,"{'window_k': 24, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.533894
2023-05-01 20:00:00    184.897508
2023-05-01 21:00:00    187.442803
2023-05-01 22:00:00    190.351711
2023-05-01 23:00:00    190.351711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.73770697092935,271.34187172658005,190.35171140626744,90.35171140626744,-82.43288590603999,78.36076817558299,136.79060665362036,71.35064099164819,354 days 17:00:00,229,0.0,133,39.39393939393939,51.81962025316456,-16.468012648990506,7.715873225022639,-3.7802330273403064,3 days 22:32:18.461538461,2 days 04:16:21.818181818,1.223736589820114,0.7202930909302543,0.9920510099035845,0.8712504825194901,1.0358270064018953,1.4353165380011845,both
662,"{'window_k': 56, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.021500
2023-05-01 20:00:00    172.360458
2023-05-01 21:00:00    174.733168
2023-05-01 22:00:00    177.444837
2023-05-01 23:00:00    177.444837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.92428969250166,241.75760352395133,177.4448374447584,77.4448374447584,-82.43288590603999,82.37311385459533,147.7801268498943,61.96321800056216,285 days 17:00:00,184,0.0,99,37.755102040816325,36.26918158567776,-14.457831325301216,10.865850718246255,-4.966891164355836,5 days 18:22:42.162162162,3 days 00:34:59.999999999,1.1765877942069227,0.8213822961490331,0.9310215408254877,0.8688139330982428,1.032430426431055,1.336848038268559,both
700,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.813262
2023-05-01 20:00:00    172.151810
2023-05-01 21:00:00    174.521648
2023-05-01 22:00:00    177.230034
2023-05-01 23:00:00    177.230034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.72519115311154,321.5957463949561,177.2300342937491,77.2300342937491,-82.43288590603999,86.32544581618656,140.26755852842808,61.83624112062738,245 days 23:00:00,272,0.0,141,45.0,28.82632831086439,-12.518853695324298,7.481648577920414,-4.833755535046199,3 days 20:20:00,2 days 05:46:34.736842105,1.1135422308858693,0.5830797298212076,0.9273158592177213,0.8683358977544616,1.0317416797299557,1.3391385185780962,both
192,"{'window_k': 16, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.906064
2023-05-01 20:00:00    188.906064
2023-05-01 21:00:00    188.906064
2023-05-01 22:00:00    188.906064
2023-05-01 23:00:00    188.906064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.01708666701356,218.11828452884473,188.9060644782804,88.9060644782804,-82.43288590603999,79.74965706447188,149.70906068162938,70.65028876176233,385 days 02:00:00,232,0.0,146,34.24657534246575,47.40157480314961,-15.558990211231311,8.248359652591656,-3.2068004499603564,4 days 17:55:12,1 days 13:03:11.489361702,1.215082112985143,0.6089456471115078,0.986471767111197,0.8667828026873942,1.0354252434821993,1.4095189859409132,both
573,"{'window_k': 48, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.964643
2023-05-01 20:00:00    180.319253
2023-05-01 21:00:00    182.801524
2023-05-01 22:00:00    185.638405
2023-05-01 23:00:00    185.638405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.15026709291261,233.94252616696366,185.638404765707,85.63840476570701,-82.43288590603999,84.13065843621399,141.97698036560595,68.30406668345887,354 days 17:00:00,163,0.0,89,42.04545454545455,31.01173020527857,-23.542476401998886,10.515427268395486,-5.717338414775522,6 days 02:12:58.378378378,3 days 10:36:44.081632653,1.2397518490916075,1.0195047874805354,0.9680411517126182,0.8658231095043939,1.0335715602630973,1.399253701336523,both
2068,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.056199
2023-05-01 20:00:00    193.056199
2023-05-01 21:00:00    190.398592
2023-05-01 22:00:00    187.361326
2023-05-01 23:00:00    187.361326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.38855009469921,307.3333143832861,187.36132610971006,87.36132610971006,-82.43288590603999,89.1803840877915,143.72881355932202,69.61326816062932,357 days 00:00:00,245,0.0,128,37.00787401574803,28.064777327935218,-29.85365853658537,10.289647625487081,-4.6347361536544485,4 days 23:15:19.148936170,2 days 12:14:25.822784810,1.1363768629637523,0.7327259782971911,0.9726806077155453,0.8654559626082676,1.0332663428744913,1.3963096544694513,both
2218,"{'window_k': 184, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.386085
2023-05-01 20:00:00    184.749408
2023-05-01 21:00:00    187.292664
2023-05-01 22:00:00    190.199243
2023-05-01 23:00:00    190.199243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.8394198797564,306.3268653542875,190.19924272047385,90.19924272047385,-82.43288590603999,81.48148148148148,136.11428571428578,71.97783492463928,285 days 17:00:00,193,0.0,101,44.0,30.996858984956187,-13.556085918854391,8.941340408588797,-5.118095274110742,5 days 05:08:10.909090909,2 days 21:31:04.285714285,1.1874289714557607,0.931058214057912,0.9904030293826894,0.8623032193429981,1.0347929393233688,1.4321747123291515,both
166,"{'window_k': 16, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.194452
2023-05-01 20:00:00    164.517988
2023-05-01 21:00:00    166.782739
2023-05-01 22:00:00    169.371026
2023-05-01 23:00:00    169.371026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.83786979834436,259.21756104139934,169.37102550251515,69.37102550251515,-82.43288590603999,76.9718792866941,133.50630096367678,56.31373466247654,249 days 17:00:00,339,0.0,199,38.38383838383838,40.78590785907857,-13.04582210242588,6.323707977398151,-3.1475015895891056,2 days 17:45:47.368421052,1 days 08:31:58.032786885,1.1062043590205042,0.35035871465916646,0.8913795997447365,0.8620863547680663,1.0322196399457224,1.2906706122177998,both
1146,"{'window_k': 96, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.218637
2023-05-01 20:00:00    167.548132
2023-05-01 21:00:00    169.854596
2023-05-01 22:00:00    172.490554
2023-05-01 23:00:00    172.490554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,274.0351664789996,172.4905543634927,72.49055436349269,-82.43288590603999,83.19615912208505,147.7801268498943,58.78786607001426,285 days 17:00:00,205,0.0,108,38.31775700934579,34.89086499595796,-16.357615894039736,9.467699307399766,-4.490157560874154,5 days 03:05:51.219512195,2 days 21:20:54.545454545,1.1323910057154485,0.6528466874537928,0.9052002331986647,0.860678199718016,1.0315121287186217,1.3036026519550454,both
476,"{'window_k': 40, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.323274
2023-05-01 20:00:00    193.704207
2023-05-01 21:00:00    196.370735
2023-05-01 22:00:00    199.418195
2023-05-01 23:00:00    199.418195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.90454052953527,365.0736774529709,199.41819538273865,99.41819538273865,-82.43288590603999,84.57647462277092,146.5408805031446,78.93451506389634,354 days 17:00:00,175,0.0,97,39.58333333333333,38.411078717201164,-23.444444444444446,10.557338483960011,-4.853366750621478,6 days 03:17:22.105263157,3 days 00:44:28.965517241,1.2179518316309168,1.1169511757443873,1.0288139507434455,0.8606048952285166,1.035614377621816,1.4849932571781257,both
1542,"{'window_k': 128, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.722910
2023-05-01 20:00:00    166.049458
2023-05-01 21:00:00    168.335291
2023-05-01 22:00:00    170.947672
2023-05-01 23:00:00    170.947672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.68676629650733,246.50821930363304,170.94767196036653,70.94767196036653,-82.43288590603999,83.61625514403292,161.43187066974596,57.649279376222985,311 days 05:00:00,153,0.0,81,40.0,44.48979591836733,-17.040169133192375,12.409599447417753,-6.152281735692813,6 days 18:22:30,3 days 21:37:30,1.1744877978891464,0.8990914347452952,0.8979776477893021,0.8601083660829266,1.03124630856513,1.2829236106432536,both
2346,"{'window_k': 192, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.224778
2023-05-01 20:00:00    172.976070
2023-05-01 21:00:00    171.235118
2023-05-01 22:00:00    169.245458
2023-05-01 23:00:00    169.245458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.5481309681364,200.05514663590048,169.24545752425277,69.24545752425277,-82.43288590603999,85.87962962962963,183.53846153846152,56.48822946270694,202 days 20:00:00,90,0.0,47,39.130434782608695,33.72948500282965,-20.782552918537515,15.939407099985422,-7.375782066624306,12 days 12:13:20,6 days 12:49:17.142857142,1.167204322482722,1.0809112682362763,0.8887759235570092,0.8579589848715268,1.0310444771819187,1.2762176560117382,both
2329,"{'window_k': 192, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.226283
2023-05-01 20:00:00    190.601113
2023-05-01 21:00:00    193.224923
2023-05-01 22:00:00    196.223564
2023-05-01 23:00:00    196.223564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.83830234054261,282.3826641895853,196.22356433856214,96.22356433856214,-82.43288590603999,84.0792181069959,155.54072096128172,77.03885168495626,354 days 17:00:00,122,0.0,62,49.18032786885246,30.23516237402016,-19.883254286756653,11.94203741985344,-7.875578033063752,8 days 06:48:00,5 days 02:27:05.806451612,1.2885617932290387,1.6665344423300414,1.014474346500064,0.8555026334088526,1.0354933598944924,1.4524411559014025,both
2363,"{'window_k': 196, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.191323
2023-05-01 20:00:00    184.191323
2023-05-01 21:00:00    184.191323
2023-05-01 22:00:00    184.191323
2023-05-01 23:00:00    184.191323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.78524548498476,284.59607774772917,184.19132308155494,84.19132308155494,-82.43288590603999,86.95987654320987,155.26627218934914,68.10031740301834,355 days 17:00:00,231,0.0,125,37.6,32.78183292781832,-16.504404265183105,9.35543530599331,-4.279685225947549,4 days 19:47:14.042553191,2 days 12:16:09.230769230,1.1470280572697302,0.6735305846524371,0.9595611103349079,0.8547194944826931,1.0330541746962074,1.3706091855033697,both
646,"{'window_k': 56, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.682485
2023-05-01 20:00:00    176.353773
2023-05-01 21:00:00    174.052792
2023-05-01 22:00:00    171.423099
2023-05-01 23:00:00    171.423099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.99358301190178,237.93099998607286,171.4230992563811,71.42309925638111,-82.43288590603999,86.1025377229081,136.81903569192238,58.426737667345094,178 days 01:00:00,366,0.0,192,43.97905759162304,26.917989417989425,-22.135821669258675,6.1627599111998475,-3.9502653293270025,2 days 20:05:42.857142857,1 days 16:02:49.811320754,1.1484255080316828,0.37566393118380015,0.8998127878140738,0.8540089673432594,1.031175008002343,1.298173068094304,both
