,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10148.849659
2023-05-01 20:00:00    10148.849659
2023-05-01 21:00:00    10148.849659
2023-05-01 22:00:00    10148.849659
2023-05-01 23:00:00    10148.849659
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9780.319226260783,11242.973587833932,10148.849658946823,1.4884965894682318,-0.6940253470128943,14.814814814814813,100.87087324835721,10.51110612995813,19 days 21:00:00,30,89.74686197547692,15,26.666666666666668,5.4497477829306025,-4.012089476359943,3.389443157321693,-1.0886808339396454,1 days 00:45:00,0 days 03:43:38.181818181,1.1244146743035128,9.923310596454726,0.5979626164440954,1.3964976673691063,1.049260866846663,0.9150161474634281,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10148.849659
2023-05-01 20:00:00    10148.849659
2023-05-01 21:00:00    10148.849659
2023-05-01 22:00:00    10148.849659
2023-05-01 23:00:00    10148.849659
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9780.319226260783,11242.973587833932,10148.849658946823,1.4884965894682318,-0.6940253470128943,14.814814814814813,100.87087324835721,10.51110612995813,19 days 21:00:00,30,89.74686197547692,15,26.666666666666668,5.4497477829306025,-4.012089476359943,3.389443157321693,-1.0886808339396454,1 days 00:45:00,0 days 03:43:38.181818181,1.1244146743035128,9.923310596454726,0.5979626164440954,1.3964976673691063,1.049260866846663,0.9150161474634281,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10150.70997
2023-05-01 20:00:00    10150.70997
2023-05-01 21:00:00    10150.70997
2023-05-01 22:00:00    10150.70997
2023-05-01 23:00:00    10150.70997
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9751.861322785688,11145.273708589875,10150.709969619922,1.5070996961992205,-0.6940253470128943,18.51851851851852,101.6369482607425,11.56022773434472,19 days 21:00:00,34,101.51882544922024,17,23.52941176470588,4.91260841265968,-4.012089476359943,3.5599694523454515,-0.9708148259444018,1 days 05:00:00,0 days 04:32:18.461538461,1.1196030906083907,8.865292330583586,0.5756882583049181,1.2866306624233736,1.0418290360947127,0.8726211156776426,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10150.70997
2023-05-01 20:00:00    10150.70997
2023-05-01 21:00:00    10150.70997
2023-05-01 22:00:00    10150.70997
2023-05-01 23:00:00    10150.70997
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9751.861322785688,11145.273708589875,10150.709969619922,1.5070996961992205,-0.6940253470128943,18.51851851851852,101.6369482607425,11.56022773434472,19 days 21:00:00,34,101.51882544922024,17,23.52941176470588,4.91260841265968,-4.012089476359943,3.5599694523454515,-0.9708148259444018,1 days 05:00:00,0 days 04:32:18.461538461,1.1196030906083907,8.865292330583586,0.5756882583049181,1.2866306624233736,1.0418290360947127,0.8726211156776426,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10032.481865
2023-05-01 20:00:00    10032.481865
2023-05-01 21:00:00    10032.481865
2023-05-01 22:00:00    10032.481865
2023-05-01 23:00:00    10032.481865
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9851.204448549252,10289.360317276425,10032.481864717987,0.32481864717987263,-0.6940253470128943,3.1746031746031744,100.48752742341757,2.496544436558648,19 days 21:00:00,6,17.845414339732756,3,33.33333333333333,1.634308501891131,-0.9478161387509237,1.634308501891131,-0.6458003446449841,0 days 20:00:00,0 days 05:00:00,1.2521968427809147,10.827288239329462,0.3344975606409278,1.2224009142569792,1.052862745354381,0.561353832793907,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10032.481865
2023-05-01 20:00:00    10032.481865
2023-05-01 21:00:00    10032.481865
2023-05-01 22:00:00    10032.481865
2023-05-01 23:00:00    10032.481865
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9851.204448549252,10289.360317276425,10032.481864717987,0.32481864717987263,-0.6940253470128943,3.1746031746031744,100.48752742341757,2.496544436558648,19 days 21:00:00,6,17.845414339732756,3,33.33333333333333,1.634308501891131,-0.9478161387509237,1.634308501891131,-0.6458003446449841,0 days 20:00:00,0 days 05:00:00,1.2521968427809147,10.827288239329462,0.3344975606409278,1.2224009142569792,1.052862745354381,0.561353832793907,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10092.15994
2023-05-01 20:00:00    10092.15994
2023-05-01 21:00:00    10092.15994
2023-05-01 22:00:00    10092.15994
2023-05-01 23:00:00    10092.15994
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9451.488798147087,10639.515152245507,10092.159940341235,0.9215994034123469,-0.6940253470128943,10.264550264550266,101.63607910086799,11.166170047210116,21 days 16:00:00,48,142.21649124632165,24,37.5,6.753240302350689,-3.2315785936831842,1.8490349198179175,-1.0303148640965525,0 days 08:06:40,0 days 01:36:00,1.0600062612090473,3.8399975142180978,0.45783601109536753,0.7949020478980042,1.0451401545438748,0.651041403221643,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10092.15994
2023-05-01 20:00:00    10092.15994
2023-05-01 21:00:00    10092.15994
2023-05-01 22:00:00    10092.15994
2023-05-01 23:00:00    10092.15994
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9451.488798147087,10639.515152245507,10092.159940341235,0.9215994034123469,-0.6940253470128943,10.264550264550266,101.63607910086799,11.166170047210116,21 days 16:00:00,48,142.21649124632165,24,37.5,6.753240302350689,-3.2315785936831842,1.8490349198179175,-1.0303148640965525,0 days 08:06:40,0 days 01:36:00,1.0600062612090473,3.8399975142180978,0.45783601109536753,0.7949020478980042,1.0451401545438748,0.651041403221643,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10021.995845
2023-05-01 20:00:00    10021.995845
2023-05-01 21:00:00    10021.995845
2023-05-01 22:00:00    10021.995845
2023-05-01 23:00:00    10021.995845
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9684.985395666343,10115.748274643349,10021.995845099244,0.21995845099243524,-0.6940253470128943,2.5396825396825395,100.96673766999838,3.7177037666225954,19 days 21:00:00,8,23.585139006665134,4,25.0,3.271043413912179,-1.340449245821439,3.271043413912179,-0.9943038511450799,0 days 12:00:00,0 days 04:00:00,1.074473274924033,5.498961274810512,0.25174825317237864,0.5534663292620101,1.0439436029799298,0.4341009144291909,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10021.995845
2023-05-01 20:00:00    10021.995845
2023-05-01 21:00:00    10021.995845
2023-05-01 22:00:00    10021.995845
2023-05-01 23:00:00    10021.995845
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9684.985395666343,10115.748274643349,10021.995845099244,0.21995845099243524,-0.6940253470128943,2.5396825396825395,100.96673766999838,3.7177037666225954,19 days 21:00:00,8,23.585139006665134,4,25.0,3.271043413912179,-1.340449245821439,3.271043413912179,-0.9943038511450799,0 days 12:00:00,0 days 04:00:00,1.074473274924033,5.498961274810512,0.25174825317237864,0.5534663292620101,1.0439436029799298,0.4341009144291909,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000
2023-03-23 16:00:00    10000.000
2023-03-23 17:00:00    10000.000
2023-03-23 18:00:00    10000.000
2023-03-23 19:00:00    10000.000
                         ...    
2023-05-01 19:00:00    10015.881
2023-05-01 20:00:00    10015.881
2023-05-01 21:00:00    10015.881
2023-05-01 22:00:00    10015.881
2023-05-01 23:00:00    10015.881
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,10500.039780729257,10015.881000382817,0.15881000382816637,-0.6940253470128943,4.1269841269841265,100.0,4.611018533806114,25 days 11:00:00,6,17.98803982777487,3,33.33333333333333,1.264161084529512,-0.9478161387509305,1.264161084529512,-0.5524859730581824,1 days 12:00:00,0 days 01:30:00,1.1437231093389586,5.293666794272134,0.17371102110394546,0.32137105708331626,1.0234642702177985,0.2578988866647335,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000
2023-03-23 16:00:00    10000.000
2023-03-23 17:00:00    10000.000
2023-03-23 18:00:00    10000.000
2023-03-23 19:00:00    10000.000
                         ...    
2023-05-01 19:00:00    10015.881
2023-05-01 20:00:00    10015.881
2023-05-01 21:00:00    10015.881
2023-05-01 22:00:00    10015.881
2023-05-01 23:00:00    10015.881
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,10500.039780729257,10015.881000382817,0.15881000382816637,-0.6940253470128943,4.1269841269841265,100.0,4.611018533806114,25 days 11:00:00,6,17.98803982777487,3,33.33333333333333,1.264161084529512,-0.9478161387509305,1.264161084529512,-0.5524859730581824,1 days 12:00:00,0 days 01:30:00,1.1437231093389586,5.293666794272134,0.17371102110394546,0.32137105708331626,1.0234642702177985,0.2578988866647335,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10008.764129
2023-05-01 20:00:00    10008.764129
2023-05-01 21:00:00    10008.764129
2023-05-01 22:00:00    10008.764129
2023-05-01 23:00:00    10008.764129
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9797.248008318109,11158.8722842803,10008.764128728517,0.0876412872851688,-0.6940253470128943,13.862433862433862,103.93660154810172,12.202167398943486,19 days 21:00:00,16,47.975231121903825,8,25.0,8.62205849714648,-5.288740626378472,4.389505969221007,-1.4481048710641047,1 days 09:00:00,0 days 10:50:00,1.0100868946069224,1.0955160910645958,0.1903146035326162,0.06682183471246612,1.0158465163333217,0.2902389037695639,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10008.764129
2023-05-01 20:00:00    10008.764129
2023-05-01 21:00:00    10008.764129
2023-05-01 22:00:00    10008.764129
2023-05-01 23:00:00    10008.764129
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9797.248008318109,11158.8722842803,10008.764128728517,0.0876412872851688,-0.6940253470128943,13.862433862433862,103.93660154810172,12.202167398943486,19 days 21:00:00,16,47.975231121903825,8,25.0,8.62205849714648,-5.288740626378472,4.389505969221007,-1.4481048710641047,1 days 09:00:00,0 days 10:50:00,1.0100868946069224,1.0955160910645958,0.1903146035326162,0.06682183471246612,1.0158465163333217,0.2902389037695639,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9974.085634
2023-05-01 20:00:00     9974.085634
2023-05-01 21:00:00     9974.085634
2023-05-01 22:00:00     9974.085634
2023-05-01 23:00:00     9974.085634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9883.407780608097,10380.730771801374,9974.085634024274,-0.25914365975726467,-0.6940253470128943,3.9153439153439153,100.0,3.917307429663101,25 days 11:00:00,6,17.930640325897855,3,33.33333333333333,1.8464728867623588,-1.1366128521683874,1.8464728867623588,-1.042214495459659,1 days 11:00:00,0 days 01:00:00,0.8756560921789496,-8.638121991908207,-0.08850856646794318,-0.6067026671237581,0.988099392371837,-0.12853794923875456,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9974.085634
2023-05-01 20:00:00     9974.085634
2023-05-01 21:00:00     9974.085634
2023-05-01 22:00:00     9974.085634
2023-05-01 23:00:00     9974.085634
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9883.407780608097,10380.730771801374,9974.085634024274,-0.25914365975726467,-0.6940253470128943,3.9153439153439153,100.0,3.917307429663101,25 days 11:00:00,6,17.930640325897855,3,33.33333333333333,1.8464728867623588,-1.1366128521683874,1.8464728867623588,-1.042214495459659,1 days 11:00:00,0 days 01:00:00,0.8756560921789496,-8.638121991908207,-0.08850856646794318,-0.6067026671237581,0.988099392371837,-0.12853794923875456,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9949.954345
2023-05-01 20:00:00     9949.954345
2023-05-01 21:00:00     9949.954345
2023-05-01 22:00:00     9949.954345
2023-05-01 23:00:00     9949.954345
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9949.95434538284,10617.390046747747,9949.954345382837,-0.5004565461716266,-0.6940253470128943,8.571428571428571,100.0,6.286250184143443,19 days 21:00:00,8,24.00601243249345,4,25.0,3.082888357256792,-2.436966781779328,3.082888357256792,-1.1941401047659927,1 days 10:00:00,0 days 15:40:00,0.8603021135810818,-12.511413654290607,-0.12859813296237138,-0.7228964084614068,0.9869624876193915,-0.17737440552061115,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9949.954345
2023-05-01 20:00:00     9949.954345
2023-05-01 21:00:00     9949.954345
2023-05-01 22:00:00     9949.954345
2023-05-01 23:00:00     9949.954345
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9949.95434538284,10617.390046747747,9949.954345382837,-0.5004565461716266,-0.6940253470128943,8.571428571428571,100.0,6.286250184143443,19 days 21:00:00,8,24.00601243249345,4,25.0,3.082888357256792,-2.436966781779328,3.082888357256792,-1.1941401047659927,1 days 10:00:00,0 days 15:40:00,0.8603021135810818,-12.511413654290607,-0.12859813296237138,-0.7228964084614068,0.9869624876193915,-0.17737440552061115,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9972.375900
2023-05-01 20:00:00     9944.447798
2023-05-01 21:00:00     9870.199917
2023-05-01 22:00:00     9857.938799
2023-05-01 23:00:00     9857.938799
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9254.474135345585,10754.421813871862,9857.938799419273,-1.4206120058072702,-0.6940253470128943,16.71957671957672,111.95169458511884,13.947264711074773,29 days 02:00:00,21,62.08218223589347,11,30.0,3.4207522194039433,-4.898975150713121,1.5876668487579633,-1.5157657495063355,1 days 02:20:00,0 days 07:08:34.285714285,0.4432473357226396,-58.47247491794738,-0.18896792538193483,-0.8905932541215725,0.985719834248457,-0.2776829928974128,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9972.375900
2023-05-01 20:00:00     9944.447798
2023-05-01 21:00:00     9870.199917
2023-05-01 22:00:00     9857.938799
2023-05-01 23:00:00     9857.938799
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9254.474135345585,10754.421813871862,9857.938799419273,-1.4206120058072702,-0.6940253470128943,16.71957671957672,111.95169458511884,13.947264711074773,29 days 02:00:00,21,62.08218223589347,11,30.0,3.4207522194039433,-4.898975150713121,1.5876668487579633,-1.5157657495063355,1 days 02:20:00,0 days 07:08:34.285714285,0.4432473357226396,-58.47247491794738,-0.18896792538193483,-0.8905932541215725,0.985719834248457,-0.2776829928974128,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9987.494613
2023-05-01 20:00:00     9987.494613
2023-05-01 21:00:00     9987.494613
2023-05-01 22:00:00     9987.494613
2023-05-01 23:00:00     9987.494613
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9892.658378246888,10000.0,9987.494612678844,-0.12505387321156378,-0.6940253470128943,0.7407407407407408,100.19444219395608,1.0734162175311213,20 days 19:00:00,4,11.939735912806057,2,50.0,0.8305949008498617,-0.9478161387509237,0.8305949008498617,-0.9478161387509237,0 days 06:00:00,0 days 01:00:00,0.8680214608517123,-6.252693660577712,-0.26317983605357287,-1.0743767704888652,0.9287754719012731,-0.34158609206738144,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9987.494613
2023-05-01 20:00:00     9987.494613
2023-05-01 21:00:00     9987.494613
2023-05-01 22:00:00     9987.494613
2023-05-01 23:00:00     9987.494613
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9892.658378246888,10000.0,9987.494612678844,-0.12505387321156378,-0.6940253470128943,0.7407407407407408,100.19444219395608,1.0734162175311213,20 days 19:00:00,4,11.939735912806057,2,50.0,0.8305949008498617,-0.9478161387509237,0.8305949008498617,-0.9478161387509237,0 days 06:00:00,0 days 01:00:00,0.8680214608517123,-6.252693660577712,-0.26317983605357287,-1.0743767704888652,0.9287754719012731,-0.34158609206738144,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9941.208729
2023-05-01 20:00:00     9913.367912
2023-05-01 21:00:00     9839.352082
2023-05-01 22:00:00     9827.129285
2023-05-01 23:00:00     9827.129285
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9152.549303711303,10465.134861778086,9827.129284758123,-1.728707152418774,-0.6940253470128943,15.661375661375661,111.03095182685594,12.542461950115447,29 days 02:00:00,15,44.00440921540922,8,28.57142857142857,3.5476133481293526,-5.075472724599296,2.2554961540618526,-2.1203625627352536,1 days 18:00:00,0 days 07:00:00,0.412237931764173,-87.73582643800043,-0.2922626460314752,-1.1900441069210437,0.977408446450684,-0.42391595378900937,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9941.208729
2023-05-01 20:00:00     9913.367912
2023-05-01 21:00:00     9839.352082
2023-05-01 22:00:00     9827.129285
2023-05-01 23:00:00     9827.129285
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9152.549303711303,10465.134861778086,9827.129284758123,-1.728707152418774,-0.6940253470128943,15.661375661375661,111.03095182685594,12.542461950115447,29 days 02:00:00,15,44.00440921540922,8,28.57142857142857,3.5476133481293526,-5.075472724599296,2.2554961540618526,-2.1203625627352536,1 days 18:00:00,0 days 07:00:00,0.412237931764173,-87.73582643800043,-0.2922626460314752,-1.1900441069210437,0.977408446450684,-0.42391595378900937,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9846.314087
2023-05-01 20:00:00     9846.314087
2023-05-01 21:00:00     9846.314087
2023-05-01 22:00:00     9846.314087
2023-05-01 23:00:00     9846.314087
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9454.30789444101,10536.934444882003,9846.314087402334,-1.5368591259766617,-0.6940253470128943,7.4074074074074066,100.97210797876323,10.27458751028717,28 days 07:00:00,44,129.57254525322307,22,36.36363636363637,3.7222046797830277,-3.2315785936831842,1.3019374427446715,-0.8477448555454437,0 days 05:52:30,0 days 01:38:34.285714285,0.8690445511385777,-6.985723299893792,-0.5526076308454788,-1.3016606478365214,0.9378476217136551,-0.7265859051974651,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9846.314087
2023-05-01 20:00:00     9846.314087
2023-05-01 21:00:00     9846.314087
2023-05-01 22:00:00     9846.314087
2023-05-01 23:00:00     9846.314087
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9454.30789444101,10536.934444882003,9846.314087402334,-1.5368591259766617,-0.6940253470128943,7.4074074074074066,100.97210797876323,10.27458751028717,28 days 07:00:00,44,129.57254525322307,22,36.36363636363637,3.7222046797830277,-3.2315785936831842,1.3019374427446715,-0.8477448555454437,0 days 05:52:30,0 days 01:38:34.285714285,0.8690445511385777,-6.985723299893792,-0.5526076308454788,-1.3016606478365214,0.9378476217136551,-0.7265859051974651,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9825.836394
2023-05-01 20:00:00     9825.836394
2023-05-01 21:00:00     9825.836394
2023-05-01 22:00:00     9825.836394
2023-05-01 23:00:00     9825.836394
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9733.935451858035,10899.5916222173,9825.836394387747,-1.741636056122534,-0.6940253470128943,9.947089947089948,100.54053156369807,10.694493984373114,19 days 21:00:00,26,77.52288441148998,13,38.46153846153847,6.322700538998093,-5.288740626378472,1.553926725878262,-1.1867120130704831,0 days 13:24:00,0 days 03:22:30,0.816029335751518,-13.397200431711653,-0.40102349505267565,-1.4053755387548668,0.9608690065953249,-0.6105654173805434,short
