,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12165.584905
2023-05-01 20:00:00    12165.584905
2023-05-01 21:00:00    12165.584905
2023-05-01 22:00:00    12165.584905
2023-05-01 23:00:00    12165.584905
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,13899.131200323462,12165.584905495049,21.655849054950487,-0.6940253470128943,10.476190476190476,100.0,12.472335643454246,16 days 08:00:00,4,12.651671512940347,2,50.0,31.13295237330334,-9.467766233766241,31.13295237330334,-9.467766233766241,3 days 20:00:00,0 days 07:00:00,3.287324012892941,1082.792452747524,3.323583535543037,41.324801274305514,1.3935761925014376,5.58054141796777,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12165.584905
2023-05-01 20:00:00    12165.584905
2023-05-01 21:00:00    12165.584905
2023-05-01 22:00:00    12165.584905
2023-05-01 23:00:00    12165.584905
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,13899.131200323462,12165.584905495049,21.655849054950487,-0.6940253470128943,10.476190476190476,100.0,12.472335643454246,16 days 08:00:00,4,12.651671512940347,2,50.0,31.13295237330334,-9.467766233766241,31.13295237330334,-9.467766233766241,3 days 20:00:00,0 days 07:00:00,3.287324012892941,1082.792452747524,3.323583535543037,41.324801274305514,1.3935761925014376,5.58054141796777,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12077.475374
2023-05-01 20:00:00    12077.475374
2023-05-01 21:00:00    12077.475374
2023-05-01 22:00:00    12077.475374
2023-05-01 23:00:00    12077.475374
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9914.228816058994,13805.734908412103,12077.475373514426,20.77475373514426,-0.6940253470128943,10.899470899470899,100.0,12.518417500864915,16 days 08:00:00,8,24.537152854258522,4,50.0,31.13295237330333,-9.467766233766241,15.629026098099095,-5.132014793801222,1 days 23:30:00,0 days 04:00:00,3.0240819576275,519.368843378606,3.20560849456544,37.96928778003533,1.3712097640675462,5.369730228944375,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12077.475374
2023-05-01 20:00:00    12077.475374
2023-05-01 21:00:00    12077.475374
2023-05-01 22:00:00    12077.475374
2023-05-01 23:00:00    12077.475374
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9914.228816058994,13805.734908412103,12077.475373514426,20.77475373514426,-0.6940253470128943,10.899470899470899,100.0,12.518417500864915,16 days 08:00:00,8,24.537152854258522,4,50.0,31.13295237330333,-9.467766233766241,15.629026098099095,-5.132014793801222,1 days 23:30:00,0 days 04:00:00,3.0240819576275,519.368843378606,3.20560849456544,37.96928778003533,1.3712097640675462,5.369730228944375,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12061.207289
2023-05-01 20:00:00    12061.207289
2023-05-01 21:00:00    12061.207289
2023-05-01 22:00:00    12061.207289
2023-05-01 23:00:00    12061.207289
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9917.422318657178,13788.490704222506,12061.207289103048,20.612072891030476,-0.6940253470128943,10.582010582010582,100.0,12.526994086383256,16 days 08:00:00,6,18.57258789413083,3,33.33333333333333,31.13295237330334,-9.467766233766241,31.13295237330334,-5.132014793801222,3 days 20:00:00,0 days 04:00:00,3.008231980986608,687.0690963676816,3.186529961038636,37.37303077251104,1.3720657058366503,5.336435876399216,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12061.207289
2023-05-01 20:00:00    12061.207289
2023-05-01 21:00:00    12061.207289
2023-05-01 22:00:00    12061.207289
2023-05-01 23:00:00    12061.207289
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9917.422318657178,13788.490704222506,12061.207289103048,20.612072891030476,-0.6940253470128943,10.582010582010582,100.0,12.526994086383256,16 days 08:00:00,6,18.57258789413083,3,33.33333333333333,31.13295237330334,-9.467766233766241,31.13295237330334,-5.132014793801222,3 days 20:00:00,0 days 04:00:00,3.008231980986608,687.0690963676816,3.186529961038636,37.37303077251104,1.3720657058366503,5.336435876399216,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12016.860562
2023-05-01 20:00:00    12016.860562
2023-05-01 21:00:00    12016.860562
2023-05-01 22:00:00    12016.860562
2023-05-01 23:00:00    12016.860562
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9883.611912318245,13741.483078800187,12016.860561939491,20.16860561939491,-0.6940253470128943,10.899470899470899,100.0,12.55048313905342,16 days 08:00:00,8,24.509738704453515,4,25.0,31.13295237330333,-9.467766233766241,31.13295237330333,-3.535168577263718,3 days 20:00:00,0 days 03:40:00,2.9023403797306373,504.2151404848728,3.1287101914023445,35.783348366228566,1.3620026828964327,5.236660490279489,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12016.860562
2023-05-01 20:00:00    12016.860562
2023-05-01 21:00:00    12016.860562
2023-05-01 22:00:00    12016.860562
2023-05-01 23:00:00    12016.860562
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9883.611912318245,13741.483078800187,12016.860561939491,20.16860561939491,-0.6940253470128943,10.899470899470899,100.0,12.55048313905342,16 days 08:00:00,8,24.509738704453515,4,25.0,31.13295237330333,-9.467766233766241,31.13295237330333,-3.535168577263718,3 days 20:00:00,0 days 03:40:00,2.9023403797306373,504.2151404848728,3.1287101914023445,35.783348366228566,1.3620026828964327,5.236660490279489,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11532.353082
2023-05-01 20:00:00    11532.353082
2023-05-01 21:00:00    11532.353082
2023-05-01 22:00:00    11532.353082
2023-05-01 23:00:00    11532.353082
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,12543.422520499438,11532.353082010515,15.323530820105152,-0.6940253470128943,11.428571428571429,100.0,8.060554739637881,16 days 08:00:00,46,138.49945630133146,23,30.434782608695656,14.184082741048663,-2.7176595436436086,4.490107481375483,-1.0066209595788445,0 days 10:42:51.428571428,0 days 02:03:45,1.9514213539297551,66.62404704393555,3.1880313132313827,34.11013031854074,1.3762513020968208,6.51723111999284,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11532.353082
2023-05-01 20:00:00    11532.353082
2023-05-01 21:00:00    11532.353082
2023-05-01 22:00:00    11532.353082
2023-05-01 23:00:00    11532.353082
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,12543.422520499438,11532.353082010515,15.323530820105152,-0.6940253470128943,11.428571428571429,100.0,8.060554739637881,16 days 08:00:00,46,138.49945630133146,23,30.434782608695656,14.184082741048663,-2.7176595436436086,4.490107481375483,-1.0066209595788445,0 days 10:42:51.428571428,0 days 02:03:45,1.9514213539297551,66.62404704393555,3.1880313132313827,34.11013031854074,1.3762513020968208,6.51723111999284,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11945.814996
2023-05-01 20:00:00    11945.814996
2023-05-01 21:00:00    11945.814996
2023-05-01 22:00:00    11945.814996
2023-05-01 23:00:00    11945.814996
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9829.446033469745,13666.174627370874,11945.814996062853,19.458149960628525,-0.6940253470128943,11.428571428571429,100.0,12.588450522668229,16 days 08:00:00,8,24.41349569511052,4,25.0,31.132952373303336,-9.467766233766241,31.132952373303336,-3.7167148743557332,3 days 20:00:00,0 days 05:20:00,2.7460937290270593,486.45374901571284,3.0323998315625995,33.342493977064414,1.3440497677102599,5.0649957208842995,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11945.814996
2023-05-01 20:00:00    11945.814996
2023-05-01 21:00:00    11945.814996
2023-05-01 22:00:00    11945.814996
2023-05-01 23:00:00    11945.814996
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9829.446033469745,13666.174627370874,11945.814996062853,19.458149960628525,-0.6940253470128943,11.428571428571429,100.0,12.588450522668229,16 days 08:00:00,8,24.41349569511052,4,25.0,31.132952373303336,-9.467766233766241,31.132952373303336,-3.7167148743557332,3 days 20:00:00,0 days 05:20:00,2.7460937290270593,486.45374901571284,3.0323998315625995,33.342493977064414,1.3440497677102599,5.0649957208842995,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000
2023-03-23 16:00:00    10000.000
2023-03-23 17:00:00    10000.000
2023-03-23 18:00:00    10000.000
2023-03-23 19:00:00    10000.000
                         ...    
2023-05-01 19:00:00    11905.842
2023-05-01 20:00:00    11905.842
2023-05-01 21:00:00    11905.842
2023-05-01 22:00:00    11905.842
2023-05-01 23:00:00    11905.842
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9798.970205603924,13623.803166750424,11905.842000473836,19.058420004738363,-0.6940253470128943,11.216931216931217,100.0,12.609996968169343,16 days 08:00:00,8,24.40711078777285,4,25.0,31.13295237330334,-9.467766233766241,31.13295237330334,-3.819590660043944,3 days 20:00:00,0 days 04:40:00,2.6646845925455027,476.46050011845887,2.979094127497668,32.024611199883495,1.337231442761348,4.969278168413417,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000
2023-03-23 16:00:00    10000.000
2023-03-23 17:00:00    10000.000
2023-03-23 18:00:00    10000.000
2023-03-23 19:00:00    10000.000
                         ...    
2023-05-01 19:00:00    11905.842
2023-05-01 20:00:00    11905.842
2023-05-01 21:00:00    11905.842
2023-05-01 22:00:00    11905.842
2023-05-01 23:00:00    11905.842
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9798.970205603924,13623.803166750424,11905.842000473836,19.058420004738363,-0.6940253470128943,11.216931216931217,100.0,12.609996968169343,16 days 08:00:00,8,24.40711078777285,4,25.0,31.13295237330334,-9.467766233766241,31.13295237330334,-3.819590660043944,3 days 20:00:00,0 days 04:40:00,2.6646845925455027,476.46050011845887,2.979094127497668,32.024611199883495,1.337231442761348,4.969278168413417,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11905.520928
2023-05-01 20:00:00    11905.520928
2023-05-01 21:00:00    11905.520928
2023-05-01 22:00:00    11905.520928
2023-05-01 23:00:00    11905.520928
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,13899.131200323462,11905.520928061502,19.055209280615017,-0.6940253470128943,8.994708994708994,100.0,14.343416459120583,16 days 08:00:00,4,12.57362890692848,2,50.0,28.53153240703557,-9.467766233766241,28.53153240703557,-9.467766233766241,3 days 06:00:00,0 days 07:00:00,3.012640448668421,952.7604640307507,3.1164520174961483,28.145617536214772,1.414222311576132,5.354272742440619,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11905.520928
2023-05-01 20:00:00    11905.520928
2023-05-01 21:00:00    11905.520928
2023-05-01 22:00:00    11905.520928
2023-05-01 23:00:00    11905.520928
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,13899.131200323462,11905.520928061502,19.055209280615017,-0.6940253470128943,8.994708994708994,100.0,14.343416459120583,16 days 08:00:00,4,12.57362890692848,2,50.0,28.53153240703557,-9.467766233766241,28.53153240703557,-9.467766233766241,3 days 06:00:00,0 days 07:00:00,3.012640448668421,952.7604640307507,3.1164520174961483,28.145617536214772,1.414222311576132,5.354272742440619,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11835.284914
2023-05-01 20:00:00    11835.284914
2023-05-01 21:00:00    11835.284914
2023-05-01 22:00:00    11835.284914
2023-05-01 23:00:00    11835.284914
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9821.419067735424,13655.014495347194,11835.284914253432,18.352849142534325,-0.6940253470128943,15.026455026455027,100.0,14.695367002799662,16 days 08:00:00,8,24.448972146398418,4,25.0,28.53153240703557,-5.649018567639265,28.53153240703557,-3.223230467467444,3 days 06:00:00,0 days 21:20:00,2.898080143807158,458.82122856335843,2.9148176662664738,25.642142304316067,1.3038634062222931,4.9058820259111595,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11835.284914
2023-05-01 20:00:00    11835.284914
2023-05-01 21:00:00    11835.284914
2023-05-01 22:00:00    11835.284914
2023-05-01 23:00:00    11835.284914
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9821.419067735424,13655.014495347194,11835.284914253432,18.352849142534325,-0.6940253470128943,15.026455026455027,100.0,14.695367002799662,16 days 08:00:00,8,24.448972146398418,4,25.0,28.53153240703557,-5.649018567639265,28.53153240703557,-3.223230467467444,3 days 06:00:00,0 days 21:20:00,2.898080143807158,458.82122856335843,2.9148176662664738,25.642142304316067,1.3038634062222931,4.9058820259111595,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11395.383271
2023-05-01 20:00:00    11395.383271
2023-05-01 21:00:00    11395.383271
2023-05-01 22:00:00    11395.383271
2023-05-01 23:00:00    11395.383271
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9341.641118598878,12183.805984476507,11395.383270615645,13.953832706156444,-0.6940253470128943,8.253968253968253,100.0,9.808119217616241,17 days 12:00:00,18,53.460135235224335,9,22.22222222222222,26.00218563370938,-6.104453207150373,14.064937173874604,-1.798325316234889,0 days 20:30:00,0 days 05:17:08.571428571,2.1195733935772,155.04258562396038,3.063833946069889,24.02456218560541,1.4167960781958298,6.080798988087961,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11395.383271
2023-05-01 20:00:00    11395.383271
2023-05-01 21:00:00    11395.383271
2023-05-01 22:00:00    11395.383271
2023-05-01 23:00:00    11395.383271
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9341.641118598878,12183.805984476507,11395.383270615645,13.953832706156444,-0.6940253470128943,8.253968253968253,100.0,9.808119217616241,17 days 12:00:00,18,53.460135235224335,9,22.22222222222222,26.00218563370938,-6.104453207150373,14.064937173874604,-1.798325316234889,0 days 20:30:00,0 days 05:17:08.571428571,2.1195733935772,155.04258562396038,3.063833946069889,24.02456218560541,1.4167960781958298,6.080798988087961,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11059.79056
2023-05-01 20:00:00    11059.79056
2023-05-01 21:00:00    11059.79056
2023-05-01 22:00:00    11059.79056
2023-05-01 23:00:00    11059.79056
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,11822.047483574623,11059.790559699983,10.597905596999826,-0.6940253470128943,7.830687830687831,100.0,8.850650168932715,15 days 17:00:00,42,126.3540439209242,21,28.57142857142857,13.282032143153009,-2.7176595436436086,4.67748013480791,-1.1644478336224395,0 days 07:30:00,0 days 01:56:00,1.6067485544647186,50.46621712857062,2.9239939615896944,17.445690573802807,1.3765914923722344,5.457807166350892,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11059.79056
2023-05-01 20:00:00    11059.79056
2023-05-01 21:00:00    11059.79056
2023-05-01 22:00:00    11059.79056
2023-05-01 23:00:00    11059.79056
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,11822.047483574623,11059.790559699983,10.597905596999826,-0.6940253470128943,7.830687830687831,100.0,8.850650168932715,15 days 17:00:00,42,126.3540439209242,21,28.57142857142857,13.282032143153009,-2.7176595436436086,4.67748013480791,-1.1644478336224395,0 days 07:30:00,0 days 01:56:00,1.6067485544647186,50.46621712857062,2.9239939615896944,17.445690573802807,1.3765914923722344,5.457807166350892,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10984.183729
2023-05-01 20:00:00    10984.183729
2023-05-01 21:00:00    10984.183729
2023-05-01 22:00:00    10984.183729
2023-05-01 23:00:00    10984.183729
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9035.25599802123,11902.678059055448,10984.183729195773,9.841837291957727,-0.6940253470128943,7.195767195767195,100.0,9.647440019787702,17 days 12:00:00,10,29.72352631530296,5,20.0,23.04801189678285,-9.623220352069179,23.04801189678285,-2.7463793954012496,1 days 13:00:00,0 days 07:45:00,1.8961274270823811,196.8367458391546,2.1397540015218786,14.380204563800863,1.3055253864396077,3.5574373377162103,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10984.183729
2023-05-01 20:00:00    10984.183729
2023-05-01 21:00:00    10984.183729
2023-05-01 22:00:00    10984.183729
2023-05-01 23:00:00    10984.183729
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9035.25599802123,11902.678059055448,10984.183729195773,9.841837291957727,-0.6940253470128943,7.195767195767195,100.0,9.647440019787702,17 days 12:00:00,10,29.72352631530296,5,20.0,23.04801189678285,-9.623220352069179,23.04801189678285,-2.7463793954012496,1 days 13:00:00,0 days 07:45:00,1.8961274270823811,196.8367458391546,2.1397540015218786,14.380204563800863,1.3055253864396077,3.5574373377162103,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11397.955428
2023-05-01 20:00:00    11397.955428
2023-05-01 21:00:00    11397.955428
2023-05-01 22:00:00    11397.955428
2023-05-01 23:00:00    11397.955428
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9652.500042238496,14477.22236693748,11397.955427835428,13.97955427835428,-0.6940253470128943,20.0,100.0,21.26973573421351,13 days 12:00:00,10,29.994004190517515,5,20.0,22.88256973936213,-5.181802656546505,22.88256973936213,-2.058312324499031,7 days 06:00:00,0 days 03:45:00,2.703856627681047,279.5910855670853,2.0714645669283045,11.111501661968939,1.1618065002032376,3.2719129202046493,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11397.955428
2023-05-01 20:00:00    11397.955428
2023-05-01 21:00:00    11397.955428
2023-05-01 22:00:00    11397.955428
2023-05-01 23:00:00    11397.955428
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9652.500042238496,14477.22236693748,11397.955427835428,13.97955427835428,-0.6940253470128943,20.0,100.0,21.26973573421351,13 days 12:00:00,10,29.994004190517515,5,20.0,22.88256973936213,-5.181802656546505,22.88256973936213,-2.058312324499031,7 days 06:00:00,0 days 03:45:00,2.703856627681047,279.5910855670853,2.0714645669283045,11.111501661968939,1.1618065002032376,3.2719129202046493,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10341.321276
2023-05-01 20:00:00    10341.321276
2023-05-01 21:00:00    10341.321276
2023-05-01 22:00:00    10341.321276
2023-05-01 23:00:00    10341.321276
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9739.475466555652,10735.307013937736,10341.321276390538,3.413212763905376,-0.6940253470128943,3.3862433862433865,100.0,3.6699997218121805,9 days 07:00:00,14,41.9050091194561,7,14.285714285714285,9.855906352903387,-2.050744588744594,9.855906352903387,-1.03355901098445,0 days 16:00:00,0 days 02:40:00,1.5517709704929732,48.760182341505185,1.6773725866140552,9.944206483821816,1.3025307578730103,3.1248544292894485,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10341.321276
2023-05-01 20:00:00    10341.321276
2023-05-01 21:00:00    10341.321276
2023-05-01 22:00:00    10341.321276
2023-05-01 23:00:00    10341.321276
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9739.475466555652,10735.307013937736,10341.321276390538,3.413212763905376,-0.6940253470128943,3.3862433862433865,100.0,3.6699997218121805,9 days 07:00:00,14,41.9050091194561,7,14.285714285714285,9.855906352903387,-2.050744588744594,9.855906352903387,-1.03355901098445,0 days 16:00:00,0 days 02:40:00,1.5517709704929732,48.760182341505185,1.6773725866140552,9.944206483821816,1.3025307578730103,3.1248544292894485,long
