,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
504,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.061408
2023-05-01 23:00:00    195.860885
2023-05-01 23:15:00    196.312062
2023-05-01 23:30:00    196.312062
2023-05-01 23:45:00    196.312062
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,210.89321459170955,196.31206174529967,96.31206174529967,-55.12104283053858,95.2609401969743,31139.999999997763,108.06566738044252,147 days 12:00:00,5,0.0,3,100.0,71.31882202304737,13.710879284649774,42.51485065384857,,194 days 23:07:30,,inf,47.40406945125569,-0.36573523706247923,0.7606780418024294,0.9388484876674206,-0.3910958537470756,short
560,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
568,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
564,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
580,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
584,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
588,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.725737
2023-05-01 23:00:00    195.573569
2023-05-01 23:15:00    195.915946
2023-05-01 23:30:00    195.915946
2023-05-01 23:45:00    195.915946
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,205.19817774066118,195.91594648950777,95.91594648950777,-55.12104283053858,95.95898060716824,31139.999999997763,108.06566738044252,147 days 12:00:00,3,0.0,2,100.0,71.30281690140846,71.30281690140846,71.30281690140846,,281 days 21:30:00,,inf,71.30281690140845,-0.3619251885606507,0.7576518026418334,0.9414361877000985,-0.3870763758598976,short
1337,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.692030
2023-05-01 23:00:00    221.498370
2023-05-01 23:15:00    221.934105
2023-05-01 23:30:00    221.934105
2023-05-01 23:45:00    221.934105
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,228.34033706472417,221.93410467845456,121.93410467845456,-55.12104283053858,90.61326022946491,217860.00000002273,136.3405648792468,127 days 23:15:00,7,0.0,4,100.0,52.55092677555514,8.031599736668877,28.185091691712174,,119 days 20:35:00,,inf,34.77035498422618,0.18743999450290233,0.7569915104372839,1.0548728686782667,0.23961902448206004,short
1357,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.692030
2023-05-01 23:00:00    221.498370
2023-05-01 23:15:00    221.934105
2023-05-01 23:30:00    221.934105
2023-05-01 23:45:00    221.934105
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,228.34033706472417,221.93410467845456,121.93410467845456,-55.12104283053858,90.61326022946491,217860.00000002273,136.3405648792468,127 days 23:15:00,7,0.0,4,100.0,52.55092677555514,8.031599736668877,28.185091691712174,,119 days 20:35:00,,inf,34.77035498422618,0.18743999450290233,0.7569915104372839,1.0548728686782667,0.23961902448206004,short
73,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.880042
2023-05-01 23:00:00    150.880042
2023-05-01 23:15:00    150.880042
2023-05-01 23:30:00    150.880042
2023-05-01 23:45:00    150.880042
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,350.05214859976894,150.8800420009816,50.880042000981604,-55.12104283053858,16.448370392933292,302.0012507817385,58.36247517247839,320 days 14:45:00,92,0.0,46,52.17391304347826,38.65033510515369,-40.97697573117609,8.18471240592719,-5.542123329479754,2 days 03:03:45,0 days 17:55:54.545454545,1.173429196307288,1.1060878695865588,0.8582105101664317,0.7568540563094573,1.0341582043357307,1.229469388342931,short
53,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.880042
2023-05-01 23:00:00    150.880042
2023-05-01 23:15:00    150.880042
2023-05-01 23:30:00    150.880042
2023-05-01 23:45:00    150.880042
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,94.59244819868603,350.05214859976894,150.8800420009816,50.880042000981604,-55.12104283053858,16.448370392933292,302.0012507817385,58.36247517247839,320 days 14:45:00,92,0.0,46,52.17391304347826,38.65033510515369,-40.97697573117609,8.18471240592719,-5.542123329479754,2 days 03:03:45,0 days 17:55:54.545454545,1.173429196307288,1.1060878695865588,0.8582105101664317,0.7568540563094573,1.0341582043357307,1.229469388342931,short
1225,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.511347
2023-05-01 23:00:00    221.281861
2023-05-01 23:15:00    221.798205
2023-05-01 23:30:00    221.798205
2023-05-01 23:45:00    221.798205
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,239.21896879553802,221.7982045513763,121.79820455137632,-55.12104283053858,91.42552543405422,217860.00000002273,136.3405648792468,119 days 22:45:00,11,0.0,6,100.0,52.51422279317306,3.458076740881115,18.41522189352543,,74 days 20:39:00,,inf,24.302269414012606,0.18799368292170954,0.7561797281081309,1.0543622343045107,0.2403277245374211,short
1205,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.511347
2023-05-01 23:00:00    221.281861
2023-05-01 23:15:00    221.798205
2023-05-01 23:30:00    221.798205
2023-05-01 23:45:00    221.798205
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,239.21896879553802,221.7982045513763,121.79820455137632,-55.12104283053858,91.42552543405422,217860.00000002273,136.3405648792468,119 days 22:45:00,11,0.0,6,100.0,52.51422279317306,3.458076740881115,18.41522189352543,,74 days 20:39:00,,inf,24.302269414012606,0.18799368292170954,0.7561797281081309,1.0543622343045107,0.2403277245374211,short
1265,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.442992
2023-05-01 23:00:00    221.212262
2023-05-01 23:15:00    221.731404
2023-05-01 23:30:00    221.731404
2023-05-01 23:45:00    221.731404
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,238.68161151174473,221.73140437509102,121.73140437509102,-55.12104283053858,91.49406031069144,217860.00000002273,136.3405648792468,119 days 22:45:00,11,0.0,6,100.0,52.55092677555514,3.78967314069161,18.47318303667364,,74 days 22:03:00,,inf,24.415499835801267,0.1878409794238756,0.7557806854917537,1.0544195468776316,0.24013233280845447,short
1245,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.442992
2023-05-01 23:00:00    221.212262
2023-05-01 23:15:00    221.731404
2023-05-01 23:30:00    221.731404
2023-05-01 23:45:00    221.731404
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,238.68161151174473,221.73140437509102,121.73140437509102,-55.12104283053858,91.49406031069144,217860.00000002273,136.3405648792468,119 days 22:45:00,11,0.0,6,100.0,52.55092677555514,3.78967314069161,18.47318303667364,,74 days 22:03:00,,inf,24.415499835801267,0.1878409794238756,0.7557806854917537,1.0544195468776316,0.24013233280845447,short
464,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.312611
2023-05-01 23:00:00    195.112239
2023-05-01 23:15:00    195.563076
2023-05-01 23:30:00    195.563076
2023-05-01 23:45:00    195.563076
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,211.00157713657634,195.5630759936633,95.56307599366329,-55.12104283053858,95.23301858056655,31139.999999997763,108.06566738044252,147 days 12:00:00,5,0.0,3,100.0,71.40685019206147,13.391526506280616,42.39918834917104,,194 days 21:37:30,,inf,47.180421984556034,-0.3660191123291318,0.7549553747646837,0.9388011564271255,-0.391399409912861,short
444,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.312611
2023-05-01 23:00:00    195.112239
2023-05-01 23:15:00    195.563076
2023-05-01 23:30:00    195.563076
2023-05-01 23:45:00    195.563076
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,211.00157713657634,195.5630759936633,95.56307599366329,-55.12104283053858,95.23301858056655,31139.999999997763,108.06566738044252,147 days 12:00:00,5,0.0,3,100.0,71.40685019206147,13.391526506280616,42.39918834917104,,194 days 21:37:30,,inf,47.180421984556034,-0.3660191123291318,0.7549553747646837,0.9388011564271255,-0.391399409912861,short
1169,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.937885
2023-05-01 23:00:00    211.717976
2023-05-01 23:15:00    212.212772
2023-05-01 23:30:00    212.212772
2023-05-01 23:45:00    212.212772
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-30.779380717804372,226.8602612628511,212.2127723669201,112.21277236692009,-55.12104283053858,91.17169255762006,2273699.9999979837,126.59825161535541,146 days 10:00:00,11,0.0,6,100.0,54.43349753694582,4.490574030925655,17.55933874596761,,74 days 16:00:00,,inf,22.42056351251697,-1.2669246826990574,0.7525557839528635,0.1810953492236904,-1.267540739677187,short
1189,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.937885
2023-05-01 23:00:00    211.717976
2023-05-01 23:15:00    212.212772
2023-05-01 23:30:00    212.212772
2023-05-01 23:45:00    212.212772
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-30.779380717804372,226.8602612628511,212.2127723669201,112.21277236692009,-55.12104283053858,91.17169255762006,2273699.9999979837,126.59825161535541,146 days 10:00:00,11,0.0,6,100.0,54.43349753694582,4.490574030925655,17.55933874596761,,74 days 16:00:00,,inf,22.42056351251697,-1.2669246826990574,0.7525557839528635,0.1810953492236904,-1.267540739677187,short
1305,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.702900
2023-05-01 23:00:00    220.472941
2023-05-01 23:15:00    220.990348
2023-05-01 23:30:00    220.990348
2023-05-01 23:45:00    220.990348
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,236.99595393627413,220.99034826950344,120.99034826950343,-55.12104283053858,92.14133414559853,217860.00000002273,136.3405648792468,120 days 01:00:00,9,0.0,5,100.0,52.55092677555514,3.813358597820951,23.34729566122519,,94 days 07:30:00,,inf,30.333821594536175,0.18719023276003238,0.7513529636541637,1.054783621921989,0.2392997086046377,short
1285,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.702900
2023-05-01 23:00:00    220.472941
2023-05-01 23:15:00    220.990348
2023-05-01 23:30:00    220.990348
2023-05-01 23:45:00    220.990348
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-40.732244448522636,236.99595393627413,220.99034826950344,120.99034826950343,-55.12104283053858,92.14133414559853,217860.00000002273,136.3405648792468,120 days 01:00:00,9,0.0,5,100.0,52.55092677555514,3.813358597820951,23.34729566122519,,94 days 07:30:00,,inf,30.333821594536175,0.18719023276003238,0.7513529636541637,1.054783621921989,0.2392997086046377,short
961,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.454356
2023-05-01 23:00:00    197.255259
2023-05-01 23:15:00    197.703227
2023-05-01 23:30:00    197.703227
2023-05-01 23:45:00    197.703227
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-13.553113553113548,239.94573020798705,197.70322744713317,97.70322744713317,-55.12104283053858,92.80637628185603,32228.94736842067,111.10814597371403,168 days 17:45:00,13,0.0,7,83.33333333333334,57.88359788359788,-25.101214574898805,22.468912243599064,-25.101214574898805,71 days 05:36:00,23 days 16:45:00,2.882135064106486,15.802720385535382,1.7184056632225975,0.7501803604599105,1.2220753301615621,4.77583153575406,short
981,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.454356
2023-05-01 23:00:00    197.255259
2023-05-01 23:15:00    197.703227
2023-05-01 23:30:00    197.703227
2023-05-01 23:45:00    197.703227
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-13.553113553113548,239.94573020798705,197.70322744713317,97.70322744713317,-55.12104283053858,92.80637628185603,32228.94736842067,111.10814597371403,168 days 17:45:00,13,0.0,7,83.33333333333334,57.88359788359788,-25.101214574898805,22.468912243599064,-25.101214574898805,71 days 05:36:00,23 days 16:45:00,2.882135064106486,15.802720385535382,1.7184056632225975,0.7501803604599105,1.2220753301615621,4.77583153575406,short
1093,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.777615
2023-05-01 23:00:00    205.777615
2023-05-01 23:15:00    205.777615
2023-05-01 23:30:00    205.777615
2023-05-01 23:45:00    205.777615
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-24.192445735771656,221.2113091472049,205.77761476767697,105.77761476767698,-55.12104283053858,90.48634379124785,212663.63636364276,120.48035882225274,168 days 17:45:00,10,0.0,5,100.0,55.71697145787044,3.9735099337748476,16.942399059608903,,74 days 06:24:00,,inf,21.1555229535354,-2.0174192881817556,0.7469814834942722,0.5187242508284787,-2.056478038101201,short
1113,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.777615
2023-05-01 23:00:00    205.777615
2023-05-01 23:15:00    205.777615
2023-05-01 23:30:00    205.777615
2023-05-01 23:45:00    205.777615
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-24.192445735771656,221.2113091472049,205.77761476767697,105.77761476767698,-55.12104283053858,90.48634379124785,212663.63636364276,120.48035882225274,168 days 17:45:00,10,0.0,5,100.0,55.71697145787044,3.9735099337748476,16.942399059608903,,74 days 06:24:00,,inf,21.1555229535354,-2.0174192881817556,0.7469814834942722,0.5187242508284787,-2.056478038101201,short
492,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.857874
2023-05-01 23:00:00    193.857874
2023-05-01 23:15:00    193.857874
2023-05-01 23:30:00    193.857874
2023-05-01 23:45:00    193.857874
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,210.04634660721595,193.8578742454924,93.85787424549241,-55.12104283053858,94.99949233424712,31139.999999997763,108.06566738044252,147 days 12:00:00,4,0.0,2,100.0,71.31882202304737,13.156203128347983,42.23751257569768,,194 days 22:15:00,,inf,46.92893712274621,-0.36625909870618284,0.741917629025339,0.93890116022864,-0.3916618342438608,short
512,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.857874
2023-05-01 23:00:00    193.857874
2023-05-01 23:15:00    193.857874
2023-05-01 23:30:00    193.857874
2023-05-01 23:45:00    193.857874
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-9.947183098591523,210.04634660721595,193.8578742454924,93.85787424549241,-55.12104283053858,94.99949233424712,31139.999999997763,108.06566738044252,147 days 12:00:00,4,0.0,2,100.0,71.31882202304737,13.156203128347983,42.23751257569768,,194 days 22:15:00,,inf,46.92893712274621,-0.36625909870618284,0.741917629025339,0.93890116022864,-0.3916618342438608,short
1073,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.399602
2023-05-01 23:00:00    204.187183
2023-05-01 23:15:00    204.665125
2023-05-01 23:30:00    204.665125
2023-05-01 23:45:00    204.665125
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,-24.192445735771656,221.67689351217618,204.665124555877,104.66512455587697,-55.12104283053858,90.66402680475176,212663.63636364276,120.48035882225274,168 days 17:45:00,11,0.0,6,100.0,55.819518031105794,3.787878787878783,16.843711634636716,,74 days 06:18:00,,inf,20.943645830975914,-2.0174894775146037,0.7393962377762286,0.5189540177106381,-2.056550383182955,short
