,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
802,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.264665
2023-05-01 23:00:00     62.264665
2023-05-01 23:15:00     62.264665
2023-05-01 23:30:00     62.264665
2023-05-01 23:45:00     62.264665
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,26.30224581059808,233.92777530093625,62.26466527889595,-37.73533472110405,-55.12104283053858,73.63945578231292,100.0,88.75625360145388,368 days 02:15:00,44,0.0,22,45.45454545454545,63.26168845557281,-45.27864467231387,13.894614490024049,-11.73833834447605,11 days 01:45:00,15 days 22:56:15,0.6530103409469624,-1.7152424873229108,0.31093464949224164,-0.3874278036172179,1.0060398897371914,0.4474858371136626,long
822,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.264665
2023-05-01 23:00:00     62.264665
2023-05-01 23:15:00     62.264665
2023-05-01 23:30:00     62.264665
2023-05-01 23:45:00     62.264665
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,26.30224581059808,233.92777530093625,62.26466527889595,-37.73533472110405,-55.12104283053858,73.63945578231292,100.0,88.75625360145388,368 days 02:15:00,44,0.0,22,45.45454545454545,63.26168845557281,-45.27864467231387,13.894614490024049,-11.73833834447605,11 days 01:45:00,15 days 22:56:15,0.6530103409469624,-1.7152424873229108,0.31093464949224164,-0.3874278036172179,1.0060398897371914,0.4474858371136626,long
1058,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.766445
2023-05-01 23:00:00     64.766445
2023-05-01 23:15:00     64.766445
2023-05-01 23:30:00     64.766445
2023-05-01 23:45:00     64.766445
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.08209404415964,230.81998944219603,64.76644489725112,-35.23355510274888,-55.12104283053858,73.66991572748502,100.0,82.63491210573972,368 days 02:15:00,20,0.0,10,60.0,55.197505197505215,-46.42794298785852,15.80501129641591,-25.536955837823637,25 days 09:52:30,37 days 11:07:30,0.592004144973129,-3.5233555102748886,0.32062609971543976,-0.3878135870651298,1.0062061684275885,0.4593435799539478,long
1078,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.766445
2023-05-01 23:00:00     64.766445
2023-05-01 23:15:00     64.766445
2023-05-01 23:30:00     64.766445
2023-05-01 23:45:00     64.766445
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.08209404415964,230.81998944219603,64.76644489725112,-35.23355510274888,-55.12104283053858,73.66991572748502,100.0,82.63491210573972,368 days 02:15:00,20,0.0,10,60.0,55.197505197505215,-46.42794298785852,15.80501129641591,-25.536955837823637,25 days 09:52:30,37 days 11:07:30,0.592004144973129,-3.5233555102748886,0.32062609971543976,-0.3878135870651298,1.0062061684275885,0.4593435799539478,long
866,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.816849
2023-05-01 23:00:00     61.816849
2023-05-01 23:15:00     61.816849
2023-05-01 23:30:00     61.816849
2023-05-01 23:45:00     61.816849
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,26.353351699828135,233.92777530093625,61.816849187670925,-38.183150812329075,-55.12104283053858,72.53782109858868,100.0,88.73440673475996,368 days 02:15:00,38,0.0,19,42.10526315789473,65.72320035658569,-44.95764600980829,16.351428838791023,-12.216230182625026,12 days 14:43:07.500000,17 days 21:19:05.454545454,0.6309011060823728,-2.0096395164383742,0.30405587194788314,-0.39225517513093217,1.0059383899005776,0.43713065428694686,long
846,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.816849
2023-05-01 23:00:00     61.816849
2023-05-01 23:15:00     61.816849
2023-05-01 23:30:00     61.816849
2023-05-01 23:45:00     61.816849
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,26.353351699828135,233.92777530093625,61.816849187670925,-38.183150812329075,-55.12104283053858,72.53782109858868,100.0,88.73440673475996,368 days 02:15:00,38,0.0,19,42.10526315789473,65.72320035658569,-44.95764600980829,16.351428838791023,-12.216230182625026,12 days 14:43:07.500000,17 days 21:19:05.454545454,0.6309011060823728,-2.0096395164383742,0.30405587194788314,-0.39225517513093217,1.0059383899005776,0.43713065428694686,long
139,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.062366
2023-05-01 23:00:00     67.062366
2023-05-01 23:15:00     67.062366
2023-05-01 23:30:00     67.062366
2023-05-01 23:45:00     67.062366
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.28472997317658,170.82434182132067,67.06236644827484,-32.937633551725156,-55.12104283053858,13.161234643110975,100.0,75.83205675900703,409 days 15:00:00,120,0.0,60,48.333333333333336,24.438929650410003,-34.57725144588269,4.0107828906333385,-4.465465532888142,0 days 18:40:20.689655172,1 days 00:20:48.387096774,0.7472460149857794,-0.5489605591954201,0.045436380434203526,-0.3944051187928655,1.0020153873721562,0.06642544238529641,long
159,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.062366
2023-05-01 23:00:00     67.062366
2023-05-01 23:15:00     67.062366
2023-05-01 23:30:00     67.062366
2023-05-01 23:45:00     67.062366
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.28472997317658,170.82434182132067,67.06236644827484,-32.937633551725156,-55.12104283053858,13.161234643110975,100.0,75.83205675900703,409 days 15:00:00,120,0.0,60,48.333333333333336,24.438929650410003,-34.57725144588269,4.0107828906333385,-4.465465532888142,0 days 18:40:20.689655172,1 days 00:20:48.387096774,0.7472460149857794,-0.5489605591954201,0.045436380434203526,-0.3944051187928655,1.0020153873721562,0.06642544238529641,long
1094,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.188922
2023-05-01 23:00:00     64.188922
2023-05-01 23:15:00     64.188922
2023-05-01 23:30:00     64.188922
2023-05-01 23:45:00     64.188922
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,39.799226045203504,228.30911147854843,64.18892215467133,-35.81107784532867,-55.12104283053858,78.06376281856025,100.0,82.5678328002503,368 days 02:15:00,18,0.0,9,55.55555555555556,55.48876110820701,-46.94978678966147,18.827161835519963,-25.52219808389225,32 days 20:09:00,39 days 00:56:15,0.585397590647771,-3.979008649480961,0.32422111484089683,-0.3946591139936678,1.0061166436270061,0.4643024515082901,long
1114,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.188922
2023-05-01 23:00:00     64.188922
2023-05-01 23:15:00     64.188922
2023-05-01 23:30:00     64.188922
2023-05-01 23:45:00     64.188922
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,39.799226045203504,228.30911147854843,64.18892215467133,-35.81107784532867,-55.12104283053858,78.06376281856025,100.0,82.5678328002503,368 days 02:15:00,18,0.0,9,55.55555555555556,55.48876110820701,-46.94978678966147,18.827161835519963,-25.52219808389225,32 days 20:09:00,39 days 00:56:15,0.585397590647771,-3.979008649480961,0.32422111484089683,-0.3946591139936678,1.0061166436270061,0.4643024515082901,long
1407,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.514354
2023-05-01 23:00:00     61.514354
2023-05-01 23:15:00     61.514354
2023-05-01 23:30:00     61.514354
2023-05-01 23:45:00     61.514354
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,25.541274406205723,229.3269230769231,61.51435448509993,-38.48564551490007,-55.12104283053858,75.86810843740481,100.0,88.86250508073209,368 days 02:15:00,24,0.0,12,33.33333333333333,51.00463678516228,-46.68706293706293,21.521526944915305,-12.756588100507413,30 days 21:30:00,23 days 11:16:52.500000,0.543703141877776,-3.20713712624167,0.30555494833464064,-0.39488366110980405,1.005863338539007,0.4393228654255059,long
1427,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.514354
2023-05-01 23:00:00     61.514354
2023-05-01 23:15:00     61.514354
2023-05-01 23:30:00     61.514354
2023-05-01 23:45:00     61.514354
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,25.541274406205723,229.3269230769231,61.51435448509993,-38.48564551490007,-55.12104283053858,75.86810843740481,100.0,88.86250508073209,368 days 02:15:00,24,0.0,12,33.33333333333333,51.00463678516228,-46.68706293706293,21.521526944915305,-12.756588100507413,30 days 21:30:00,23 days 11:16:52.500000,0.543703141877776,-3.20713712624167,0.30555494833464064,-0.39488366110980405,1.005863338539007,0.4393228654255059,long
1134,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.082792
2023-05-01 23:00:00     64.082792
2023-05-01 23:15:00     64.082792
2023-05-01 23:30:00     64.082792
2023-05-01 23:45:00     64.082792
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.36118732693412,228.30911147854843,64.08279191841918,-35.917208081580824,-55.12104283053858,78.15768098284089,100.0,82.32169225943206,368 days 02:15:00,18,0.0,9,55.55555555555556,55.05090054815977,-47.09772865720999,19.11492201114826,-25.822688252540537,32 days 21:06:00,39 days 02:03:45,0.5903092643405787,-3.9908008979534255,0.32322450071009734,-0.39704352412692023,1.0060941499647165,0.46287058760385685,long
1154,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.082792
2023-05-01 23:00:00     64.082792
2023-05-01 23:15:00     64.082792
2023-05-01 23:30:00     64.082792
2023-05-01 23:45:00     64.082792
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,40.36118732693412,228.30911147854843,64.08279191841918,-35.917208081580824,-55.12104283053858,78.15768098284089,100.0,82.32169225943206,368 days 02:15:00,18,0.0,9,55.55555555555556,55.05090054815977,-47.09772865720999,19.11492201114826,-25.822688252540537,32 days 21:06:00,39 days 02:03:45,0.5903092643405787,-3.9908008979534255,0.32322450071009734,-0.39704352412692023,1.0060941499647165,0.46287058760385685,long
53,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.244709
2023-05-01 23:00:00     68.244709
2023-05-01 23:15:00     68.244709
2023-05-01 23:30:00     68.244709
2023-05-01 23:45:00     68.244709
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.5524082447773,179.84777916619333,68.24470948489183,-31.75529051510817,-55.12104283053858,20.677226114326327,100.0,72.44758402104759,409 days 15:00:00,110,0.0,55,45.45454545454545,40.414507772020734,-40.0361418567879,6.689347639306989,-5.836014824290673,1 days 07:17:24,1 days 17:48:30,0.8237443923966281,-0.5773689184565112,0.16240675716498004,-0.3976737793410662,1.0056903216930957,0.2374270167862789,long
73,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.244709
2023-05-01 23:00:00     68.244709
2023-05-01 23:15:00     68.244709
2023-05-01 23:30:00     68.244709
2023-05-01 23:45:00     68.244709
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.5524082447773,179.84777916619333,68.24470948489183,-31.75529051510817,-55.12104283053858,20.677226114326327,100.0,72.44758402104759,409 days 15:00:00,110,0.0,55,45.45454545454545,40.414507772020734,-40.0361418567879,6.689347639306989,-5.836014824290673,1 days 07:17:24,1 days 17:48:30,0.8237443923966281,-0.5773689184565112,0.16240675716498004,-0.3976737793410662,1.0056903216930957,0.2374270167862789,long
58,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.798645
2023-05-01 23:00:00     67.798645
2023-05-01 23:15:00     67.798645
2023-05-01 23:30:00     67.798645
2023-05-01 23:45:00     67.798645
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.84934303873458,179.84777916619333,67.79864479667644,-32.20135520332356,-55.12104283053858,9.886790537110366,100.0,72.83850639401335,409 days 15:00:00,104,0.0,52,46.15384615384615,31.671021242758112,-31.493110458549822,4.706550052488226,-4.840816786684789,0 days 14:05:00,0 days 22:42:19.285714285,0.7695155113719269,-0.6192568308331454,0.029071254916339478,-0.40122346042421064,1.0014658906546383,0.0425235909289728,long
78,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.798645
2023-05-01 23:00:00     67.798645
2023-05-01 23:15:00     67.798645
2023-05-01 23:30:00     67.798645
2023-05-01 23:45:00     67.798645
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.84934303873458,179.84777916619333,67.79864479667644,-32.20135520332356,-55.12104283053858,9.886790537110366,100.0,72.83850639401335,409 days 15:00:00,104,0.0,52,46.15384615384615,31.671021242758112,-31.493110458549822,4.706550052488226,-4.840816786684789,0 days 14:05:00,0 days 22:42:19.285714285,0.7695155113719269,-0.6192568308331454,0.029071254916339478,-0.40122346042421064,1.0014658906546383,0.0425235909289728,long
57,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.202999
2023-05-01 23:00:00     65.202999
2023-05-01 23:15:00     65.202999
2023-05-01 23:30:00     65.202999
2023-05-01 23:45:00     65.202999
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,38.36759212474106,179.84777916619333,65.20299920710752,-34.797000792892476,-55.12104283053858,17.400243679561378,100.0,78.6666300231117,409 days 15:00:00,84,0.0,42,42.857142857142854,24.512228634240167,-40.0361418567879,6.469233805654895,-5.675495200735864,1 days 09:41:40,1 days 22:08:07.500000,0.7266556456700882,-0.8285000188783918,0.08753554561954738,-0.4021998171179558,1.003346342021809,0.1279272699722011,long
77,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.202999
2023-05-01 23:00:00     65.202999
2023-05-01 23:15:00     65.202999
2023-05-01 23:30:00     65.202999
2023-05-01 23:45:00     65.202999
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,38.36759212474106,179.84777916619333,65.20299920710752,-34.797000792892476,-55.12104283053858,17.400243679561378,100.0,78.6666300231117,409 days 15:00:00,84,0.0,42,42.857142857142854,24.512228634240167,-40.0361418567879,6.469233805654895,-5.675495200735864,1 days 09:41:40,1 days 22:08:07.500000,0.7266556456700882,-0.8285000188783918,0.08753554561954738,-0.4021998171179558,1.003346342021809,0.1279272699722011,long
1467,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     60.79459
2023-05-01 23:00:00     60.79459
2023-05-01 23:15:00     60.79459
2023-05-01 23:30:00     60.79459
2023-05-01 23:45:00     60.79459
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,25.15145270966412,226.06635071090045,60.79459038123392,-39.20540961876608,-55.12104283053858,75.99248654685755,100.0,88.87430498587185,368 days 02:15:00,24,0.0,12,33.33333333333333,50.43791859866046,-47.41059887979319,21.766339669508593,-12.946775589443508,30 days 21:56:15,23 days 12:35:37.500000,0.539434878458739,-3.267117468230505,0.297504961660731,-0.4024369601039811,1.0057049769442197,0.4277157214630768,long
1447,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     60.79459
2023-05-01 23:00:00     60.79459
2023-05-01 23:15:00     60.79459
2023-05-01 23:30:00     60.79459
2023-05-01 23:45:00     60.79459
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,25.15145270966412,226.06635071090045,60.79459038123392,-39.20540961876608,-55.12104283053858,75.99248654685755,100.0,88.87430498587185,368 days 02:15:00,24,0.0,12,33.33333333333333,50.43791859866046,-47.41059887979319,21.766339669508593,-12.946775589443508,30 days 21:56:15,23 days 12:35:37.500000,0.539434878458739,-3.267117468230505,0.297504961660731,-0.4024369601039811,1.0057049769442197,0.4277157214630768,long
346,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.881522
2023-05-01 23:00:00     63.881522
2023-05-01 23:15:00     63.881522
2023-05-01 23:30:00     63.881522
2023-05-01 23:45:00     63.881522
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,37.281598950833654,202.21461025240606,63.881522034436706,-36.118477965563294,-55.12104283053858,47.86780383795309,100.0,81.5633504897107,368 days 02:15:00,106,0.0,53,41.509433962264154,39.316062176165815,-33.1504970860473,8.41367268918862,-6.381836845604187,4 days 00:40:54.545454545,3 days 11:28:03.870967741,0.7514265925154613,-0.6814807163313814,0.25561759806113465,-0.40304096405615014,1.0060039902339348,0.37092451224486045,long
326,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.881522
2023-05-01 23:00:00     63.881522
2023-05-01 23:15:00     63.881522
2023-05-01 23:30:00     63.881522
2023-05-01 23:45:00     63.881522
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,37.281598950833654,202.21461025240606,63.881522034436706,-36.118477965563294,-55.12104283053858,47.86780383795309,100.0,81.5633504897107,368 days 02:15:00,106,0.0,53,41.509433962264154,39.316062176165815,-33.1504970860473,8.41367268918862,-6.381836845604187,4 days 00:40:54.545454545,3 days 11:28:03.870967741,0.7514265925154613,-0.6814807163313814,0.25561759806113465,-0.40304096405615014,1.0060039902339348,0.37092451224486045,long
378,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.549717
2023-05-01 23:00:00     64.549717
2023-05-01 23:15:00     64.549717
2023-05-01 23:30:00     64.549717
2023-05-01 23:45:00     64.549717
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,35.7922227110472,178.89292490461483,64.54971684871737,-35.45028315128263,-55.12104283053858,43.174433952685554,100.0,79.99237659615018,368 days 02:15:00,48,0.0,24,50.0,40.08376963350784,-45.019083969465655,11.402526942192043,-11.622491894032999,7 days 06:38:45,7 days 11:42:30,0.7042281482537662,-1.4770951313034426,0.26264881346658553,-0.4031537673280569,1.006478101028757,0.3791973041743502,long
398,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.549717
2023-05-01 23:00:00     64.549717
2023-05-01 23:15:00     64.549717
2023-05-01 23:30:00     64.549717
2023-05-01 23:45:00     64.549717
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,35.7922227110472,178.89292490461483,64.54971684871737,-35.45028315128263,-55.12104283053858,43.174433952685554,100.0,79.99237659615018,368 days 02:15:00,48,0.0,24,50.0,40.08376963350784,-45.019083969465655,11.402526942192043,-11.622491894032999,7 days 06:38:45,7 days 11:42:30,0.7042281482537662,-1.4770951313034426,0.26264881346658553,-0.4031537673280569,1.006478101028757,0.3791973041743502,long
627,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.932238
2023-05-01 23:00:00     62.932238
2023-05-01 23:15:00     62.932238
2023-05-01 23:30:00     62.932238
2023-05-01 23:45:00     62.932238
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,37.04225881908579,225.35699217464386,62.93223753201945,-37.06776246798055,-55.12104283053858,54.06894100923951,100.0,83.56285355886392,368 days 02:15:00,90,0.0,45,40.0,66.77718832891244,-35.381913959613705,12.46022249755676,-8.010360813578792,6 days 00:17:29.999999999,4 days 05:02:13.333333333,0.7814193937103399,-0.8237280548440111,0.26007923642219993,-0.4040230315590839,1.0057771436870773,0.3758459197482923,long
