,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10806.254608
2023-05-01 23:40:00    10806.254608
2023-05-01 23:45:00    10806.254608
2023-05-01 23:50:00    10806.254608
2023-05-01 23:55:00    10806.254608
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9319.318356550291,12300.54605362294,10806.254608230342,8.062546082303415,273.09885931557653,11.944096619138021,100.0,18.301977380394668,85 days 23:10:00,144,430.63582100839767,72,58.333333333333336,6.401656760772657,-11.774760170006076,1.9372274394208977,-2.432370386980744,0 days 06:44:24.285714285,0 days 15:12:20,1.1105641333087515,11.197980669865856,0.4922153466398461,0.6337865665457735,1.0137470036398823,0.7056152712665821,long
28,{'window': 124},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    11099.658871
2023-05-01 23:40:00    11099.658871
2023-05-01 23:45:00    11099.658871
2023-05-01 23:50:00    11099.658871
2023-05-01 23:55:00    11099.658871
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7852.674779930418,11707.350939123784,11099.658871307312,10.996588713073125,273.09885931557653,11.719244388792395,100.0,25.533993717246872,147 days 04:20:00,100,286.97401747732613,50,57.99999999999999,7.367191679049008,-10.524839901477833,2.426037593404318,-2.7356533848549,0 days 12:27:14.482758620,0 days 17:20:28.571428571,1.1966239674817696,21.99317742614616,0.5884154463286356,0.6231788498559263,1.016846873352368,0.8531401625507056,long
27,{'window': 120},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    11107.504072
2023-05-01 23:40:00    11107.504072
2023-05-01 23:45:00    11107.504072
2023-05-01 23:50:00    11107.504072
2023-05-01 23:55:00    11107.504072
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7895.692536860634,11711.840345358141,11107.504071732497,11.075040717324972,273.09885931557653,11.678851772562643,100.0,25.759961301865125,147 days 04:30:00,102,294.5434320797107,51,54.90196078431373,7.367191679049034,-10.524839901477847,2.56186737391405,-2.5403294509956402,0 days 12:21:25.714285714,0 days 16:23:02.608695652,1.1940862806030388,21.715766112402008,0.5911922608434723,0.6222143253719188,1.0168759079460774,0.8544143397963908,long
59,{'window': 248},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10967.541429
2023-05-01 23:40:00    10967.541429
2023-05-01 23:45:00    10967.541429
2023-05-01 23:50:00    10967.541429
2023-05-01 23:55:00    10967.541429
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8837.563440300813,11565.610853006136,10967.541429033889,9.675414290338885,273.09885931557653,9.886766032502592,100.0,22.77718569674351,153 days 01:25:00,62,185.58310075008848,31,54.83870967741935,13.38460642428519,-10.524839901477833,3.3638314938115714,-3.3493190813890914,0 days 20:45:52.941176470,0 days 18:29:38.571428571,1.206626073860955,31.21101383980283,0.567667728229151,0.6130843663903618,1.0173469677207254,0.8180973471208879,long
46,{'window': 196},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    11048.486271
2023-05-01 23:40:00    11048.486271
2023-05-01 23:45:00    11048.486271
2023-05-01 23:50:00    11048.486271
2023-05-01 23:55:00    11048.486271
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8180.268209433541,11646.555695270074,11048.486271297827,10.484862712978266,273.09885931557653,10.23548895261946,100.0,26.026843786797986,209 days 08:30:00,70,207.39657051830585,35,51.42857142857142,10.596879632897963,-10.524839901477833,3.444115764410337,-2.975256009777283,0 days 19:11:40,0 days 16:56:28.235294117,1.2087203593727285,29.956750608509424,0.592106418340798,0.5823456360659038,1.0181211533031829,0.8605703090163401,long
47,{'window': 200},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10972.850868
2023-05-01 23:40:00    10972.850868
2023-05-01 23:45:00    10972.850868
2023-05-01 23:50:00    10972.850868
2023-05-01 23:55:00    10972.850868
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8255.25485135979,11570.92029229731,10972.850868325064,9.72850868325064,273.09885931557653,10.549204938670545,100.0,25.9066360068408,215 days 17:10:00,70,207.81340213690558,35,51.42857142857142,10.59687963289797,-10.524839901477833,3.5254857537532462,-3.104851113989547,0 days 19:10:16.666666666,0 days 18:06:28.235294117,1.1858276831138483,27.795739095001892,0.5593971870518024,0.5420399055807643,1.0167598613362214,0.8128918558337815,long
4,{'window': 28},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10805.977291
2023-05-01 23:40:00    10805.977291
2023-05-01 23:45:00    10805.977291
2023-05-01 23:50:00    10805.977291
2023-05-01 23:55:00    10805.977291
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,9745.11500107056,13883.185556053812,10805.977291164772,8.059772911647723,273.09885931557653,13.660782808902534,100.0,22.165001342557233,75 days 13:05:00,354,1062.5587613555936,177,64.40677966101694,4.901058052434445,-13.042339916217843,1.3017775485035674,-2.2276418139292127,0 days 03:05:21.052631578,0 days 07:49:50.476190476,1.057429745913162,4.5535440178801565,0.49527017692498404,0.5231442917494386,1.0130413716069677,0.7005949378478116,long
58,{'window': 244},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10822.693667
2023-05-01 23:40:00    10822.693667
2023-05-01 23:45:00    10822.693667
2023-05-01 23:50:00    10822.693667
2023-05-01 23:55:00    10822.693667
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8837.563440300813,11444.239011537984,10822.693666529609,8.226936665296089,273.09885931557653,9.90023023791251,100.0,22.77718569674351,162 days 10:05:00,62,185.5396333811265,31,54.83870967741935,13.38460642428519,-10.524839901477833,3.3638314938115714,-3.4527817688921476,0 days 20:45:52.941176470,0 days 18:33:12.857142857,1.1704209990192722,26.538505371922867,0.5080250062174894,0.5198144512946048,1.015498790844898,0.7312129894097322,long
39,{'window': 168},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10930.148219
2023-05-01 23:40:00    10930.148219
2023-05-01 23:45:00    10930.148219
2023-05-01 23:50:00    10930.148219
2023-05-01 23:55:00    10930.148219
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8010.666307407179,10949.057568644399,10930.148219470846,9.301482194708461,273.09885931557653,10.393020155915499,100.0,26.049088131934262,216 days 11:15:00,78,226.2324487741446,39,56.41025641025641,8.903070949523476,-10.524839901477833,2.9462905006697686,-3.1772960589128205,0 days 15:35:54.545454545,0 days 17:39:07.058823529,1.1750473782548383,23.84995434540633,0.5405997428623559,0.5149808700082591,1.0162620055248033,0.7815352047872031,long
51,{'window': 216},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10824.668694
2023-05-01 23:40:00    10824.668694
2023-05-01 23:45:00    10824.668694
2023-05-01 23:50:00    10824.668694
2023-05-01 23:55:00    10824.668694
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8394.016986325632,11422.738118248571,10824.668694276324,8.246686942763244,273.09885931557653,10.336470493193845,100.0,24.712754150655154,118 days 05:05:00,68,202.1659972871733,34,55.88235294117647,10.596879632897961,-10.524839901477833,3.1006882060898815,-3.3209786749052186,0 days 20:35:31.578947368,0 days 16:34:00,1.1666216324155287,24.254961596362364,0.5058548180338553,0.48027015496885883,1.0153193425081777,0.7343339034690828,long
44,{'window': 188},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10864.350067
2023-05-01 23:40:00    10864.350067
2023-05-01 23:45:00    10864.350067
2023-05-01 23:50:00    10864.350067
2023-05-01 23:55:00    10864.350067
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8180.268209433541,11462.419490926091,10864.350066953844,8.643500669538444,273.09885931557653,10.193749915848716,100.0,26.026843786797986,215 days 18:10:00,70,207.34131307977114,35,51.42857142857142,10.10285210024708,-10.524839901477833,3.3393631987665295,-2.975256009777283,0 days 19:03:03.333333333,0 days 16:56:28.235294117,1.1720646817579579,24.69571619868134,0.5210012184759609,0.47833945211519063,1.015958644606187,0.7552609457420871,long
45,{'window': 192},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10864.350067
2023-05-01 23:40:00    10864.350067
2023-05-01 23:45:00    10864.350067
2023-05-01 23:50:00    10864.350067
2023-05-01 23:55:00    10864.350067
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8180.268209433541,11462.419490926091,10864.350066953844,8.643500669538444,273.09885931557653,10.193749915848716,100.0,26.026843786797986,215 days 18:10:00,70,207.34131307977114,35,51.42857142857142,10.10285210024708,-10.524839901477833,3.3393631987665295,-2.975256009777283,0 days 19:03:03.333333333,0 days 16:56:28.235294117,1.1720646817579579,24.69571619868134,0.5210012184759609,0.47833945211519063,1.015958644606187,0.7552609457420871,long
38,{'window': 164},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10862.140385
2023-05-01 23:40:00    10862.140385
2023-05-01 23:45:00    10862.140385
2023-05-01 23:50:00    10862.140385
2023-05-01 23:55:00    10862.140385
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7961.626559408022,10881.049734598868,10862.140385425313,8.621403854253131,273.09885931557653,10.395712996997482,100.0,26.501801295003418,224 days 05:00:00,78,225.82030899955214,39,56.41025641025641,8.90307094952348,-10.524839901477833,2.9194402781609305,-3.1772960589128223,0 days 15:36:21.818181818,0 days 17:39:07.058823529,1.1623938856601168,22.106163728854227,0.5142606930717709,0.4685453969110588,1.0154619787876693,0.7431191266564621,long
14,{'window': 68},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10614.08003
2023-05-01 23:40:00    10614.08003
2023-05-01 23:45:00    10614.08003
2023-05-01 23:50:00    10614.08003
2023-05-01 23:55:00    10614.08003
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8979.374273350442,12108.623879389908,10614.080029889334,6.140800298893337,273.09885931557653,12.357447725222496,100.0,18.900248056893247,71 days 22:50:00,164,488.3277026663778,82,62.19512195121951,4.3963150074294095,-11.774760170006076,1.767660313398663,-2.692110436250875,0 days 06:21:10.588235294,0 days 14:13:13.548387096,1.0737434801379782,7.488780852308835,0.4154461573689534,0.46565389127053364,1.0113512587928972,0.5938566238464588,long
25,{'window': 112},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10754.121583
2023-05-01 23:40:00    10754.121583
2023-05-01 23:45:00    10754.121583
2023-05-01 23:50:00    10754.121583
2023-05-01 23:55:00    10754.121583
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7997.448962626597,11354.461095067049,10754.121583301288,7.541215833012885,273.09885931557653,11.839075816940662,100.0,23.299739654815845,147 days 06:15:00,106,303.2564245611441,53,56.60377358490566,7.367191679049004,-10.524839901477847,2.353937857494006,-2.639047196723072,0 days 11:36:50,0 days 16:42:36.521739130,1.1277229845748746,14.228709118892212,0.4638947289875153,0.4651679368054897,1.0131038050631274,0.6684643309501528,long
49,{'window': 208},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10680.352504
2023-05-01 23:40:00    10680.352504
2023-05-01 23:45:00    10680.352504
2023-05-01 23:50:00    10680.352504
2023-05-01 23:55:00    10680.352504
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8349.14182517195,11278.421927703426,10680.35250373118,6.803525037311793,273.09885931557653,10.223371167750535,100.0,25.115246461048397,153 days 01:25:00,68,202.06312679273756,34,50.0,10.59687963289797,-10.524839901477833,3.492890799047055,-3.0423352610663756,0 days 19:28:49.411764705,0 days 17:44:24.705882352,1.132452189111365,20.01036775679941,0.44826197228488546,0.38875669521014156,1.013676606936089,0.6509018662389069,long
34,{'window': 148},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10721.096682
2023-05-01 23:40:00    10721.096682
2023-05-01 23:45:00    10721.096682
2023-05-01 23:50:00    10721.096682
2023-05-01 23:55:00    10721.096682
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7939.5139353478235,11288.35683590516,10721.096681953202,7.210966819532024,273.09885931557653,11.299161180002962,100.0,26.75456891285154,237 days 05:15:00,84,243.99595460158093,42,52.38095238095239,7.367191679049036,-10.524839901477833,3.020073279284202,-2.872772699197724,0 days 14:41:35.454545454,0 days 18:48:15,1.12765115031581,17.168968617933416,0.45501244370487015,0.3871057848510127,1.0132474998652017,0.6623689022301199,long
50,{'window': 212},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10664.974021
2023-05-01 23:40:00    10664.974021
2023-05-01 23:45:00    10664.974021
2023-05-01 23:50:00    10664.974021
2023-05-01 23:55:00    10664.974021
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8349.14182517195,11263.043444474673,10664.974020502426,6.649740205024264,273.09885931557653,10.344549016439796,100.0,25.115246461048397,153 days 07:40:00,68,202.0585118632901,34,52.94117647058824,10.59687963289797,-10.524839901477833,3.2003371691466347,-3.131275608203463,0 days 20:11:06.666666666,0 days 17:18:26.250000,1.1336722449460912,19.558059426541945,0.4412172109369002,0.37985268915348436,1.0133383452669154,0.6404837468610438,long
42,{'window': 180},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10661.980955
2023-05-01 23:40:00    10661.980955
2023-05-01 23:45:00    10661.980955
2023-05-01 23:50:00    10661.980955
2023-05-01 23:55:00    10661.980955
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8037.749131760391,11260.05037905584,10661.980955083593,6.619809550835925,273.09885931557653,10.386288053210539,100.0,25.799071531563488,215 days 17:10:00,76,221.13475944685598,38,55.26315789473685,10.102852100247075,-10.524839901477833,2.8404383103904576,-3.0427397029067023,0 days 16:54:31.428571428,0 days 16:55:35.294117647,1.1297554050090854,17.42055144956828,0.4369793054459975,0.36809796735825223,1.0130803813546776,0.6307567352009428,long
41,{'window': 176},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10551.330148
2023-05-01 23:40:00    10551.330148
2023-05-01 23:45:00    10551.330148
2023-05-01 23:50:00    10551.330148
2023-05-01 23:55:00    10551.330148
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8010.666307407179,11149.399571946737,10551.330147974491,5.513301479744914,273.09885931557653,10.57747977003137,100.0,26.049088131934262,215 days 18:20:00,76,220.6511982661636,38,55.26315789473685,10.102852100247093,-10.524839901477833,2.8404383103904594,-3.101122525944038,0 days 16:54:31.428571428,0 days 17:37:21.176470588,1.1060886940023467,14.508688104591954,0.3931782160099156,0.30295490593719443,1.0116651945287392,0.5674901907324416,long
11,{'window': 56},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10455.82555
2023-05-01 23:40:00    10455.82555
2023-05-01 23:45:00    10455.82555
2023-05-01 23:50:00    10455.82555
2023-05-01 23:55:00    10455.82555
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8851.750153120718,12511.384686586436,10455.825549594527,4.558255495945268,273.09885931557653,12.667124449650604,100.0,22.243802154504973,71 days 22:50:00,190,565.8503228240218,95,62.10526315789474,6.782766057196446,-12.360289505428232,1.7394108538594903,-2.7003237987497872,0 days 05:35:00,0 days 12:37:38.333333333,1.0470183619531614,4.798163679942419,0.3552359499971035,0.2927602442031472,1.0096497446242727,0.509994188959647,long
66,{'window': 276},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10491.537386
2023-05-01 23:40:00    10491.537386
2023-05-01 23:45:00    10491.537386
2023-05-01 23:50:00    10491.537386
2023-05-01 23:55:00    10491.537386
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8540.38060266477,11251.2776232905,10491.53738585524,4.915373858552393,273.09885931557653,9.420904525319438,100.0,24.094126119633618,225 days 13:35:00,58,172.20856145247438,29,51.724137931034484,13.384606424285195,-10.524839901477833,3.377124572600994,-3.196323637364107,0 days 22:56:00,0 days 17:04:38.571428571,1.1104309513341295,16.949565029491083,0.37292697535140734,0.2916628372885788,1.011652572158801,0.5332648353892426,long
52,{'window': 220},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10490.634423
2023-05-01 23:40:00    10490.634423
2023-05-01 23:45:00    10490.634423
2023-05-01 23:50:00    10490.634423
2023-05-01 23:55:00    10490.634423
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8132.993981772159,11088.703846577833,10490.634422605586,4.906344226055862,273.09885931557653,10.094114795815324,100.0,25.09852848674997,152 days 23:15:00,66,193.4199625173329,33,54.54545454545454,10.596879632897982,-10.524839901477833,3.122917919991423,-3.3209786749052124,0 days 20:54:10,0 days 16:34:00,1.0998890232402072,14.867709775926812,0.36992447631283776,0.2794715234894721,1.0113356364632728,0.5353975854484151,long
48,{'window': 204},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10472.785211
2023-05-01 23:40:00    10472.785211
2023-05-01 23:45:00    10472.785211
2023-05-01 23:50:00    10472.785211
2023-05-01 23:55:00    10472.785211
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8255.25485135979,11141.692597628542,10472.785210967115,4.727852109671148,273.09885931557653,10.331084811029877,100.0,25.9066360068408,225 days 13:35:00,68,201.66153688012116,34,50.0,10.59687963289797,-10.524839901477833,3.4387873057150222,-3.104851113989547,0 days 19:30:17.647058823,0 days 18:06:28.235294117,1.0903083743100028,13.905447381385812,0.36291461515024986,0.2608099576813387,1.0109768316433174,0.5269599878638928,long
40,{'window': 172},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10395.879729
2023-05-01 23:40:00    10395.879729
2023-05-01 23:45:00    10395.879729
2023-05-01 23:50:00    10395.879729
2023-05-01 23:55:00    10395.879729
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8010.666307407179,10993.949152703966,10395.879728731721,3.958797287317211,273.09885931557653,10.559976302998479,100.0,26.049088131934262,216 days 04:35:00,76,220.38886993596037,38,55.26315789473685,8.903070949523476,-10.524839901477833,2.7833058746417154,-3.122303739275901,0 days 16:50:57.142857142,0 days 17:37:56.470588235,1.0756919189658865,10.417887598203208,0.33160000458347755,0.2168532342699099,1.0098368001535785,0.4786753650603262,long
53,{'window': 224},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10385.787653
2023-05-01 23:40:00    10385.787653
2023-05-01 23:45:00    10385.787653
2023-05-01 23:50:00    10385.787653
2023-05-01 23:55:00    10385.787653
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7951.333777416815,10983.857077162418,10385.787653190171,3.857876531901711,273.09885931557653,10.46976612675203,100.0,26.771542957449007,153 days 01:25:00,64,186.04987352463172,32,56.25,10.596879632897984,-10.524839901477833,3.143296287351163,-3.6369118703022827,0 days 21:06:56.666666666,0 days 19:08:12.857142857,1.0772483127724246,12.055864162192876,0.32754272433003223,0.2055801292480998,1.0098935560071742,0.47123994319897694,long
43,{'window': 184},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10398.782361
2023-05-01 23:40:00    10398.782361
2023-05-01 23:45:00    10398.782361
2023-05-01 23:50:00    10398.782361
2023-05-01 23:55:00    10398.782361
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7908.20894191784,11026.757655182104,10398.78236136196,3.9878236136196032,273.09885931557653,10.1964427569307,100.0,28.2816473417159,225 days 13:35:00,70,204.77789288792934,35,51.42857142857142,10.102852100247077,-10.524839901477833,3.1717627167804117,-3.039237856970011,0 days 19:04:43.333333333,0 days 16:55:17.647058823,1.0781554272573588,11.393781753198994,0.3326569825221475,0.20121111952969062,1.0101458518409863,0.4803951496361688,long
57,{'window': 240},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10284.04102
2023-05-01 23:40:00    10284.04102
2023-05-01 23:45:00    10284.04102
2023-05-01 23:50:00    10284.04102
2023-05-01 23:55:00    10284.04102
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,8401.240268756768,10976.398913862045,10284.041019527434,2.840410195274344,273.09885931557653,9.803287958961102,100.0,23.460869683345063,162 days 10:05:00,62,182.39999279540785,31,54.83870967741935,13.384606424285202,-10.524839901477833,3.1018981407965915,-3.4656002972764126,0 days 20:23:31.764705882,0 days 18:34:38.571428571,1.0591687154839025,9.162613533143116,0.2849670836378785,0.17236275965010334,1.0086924251177278,0.40686747765516307,long
