,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,{'window': 152},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6777.89427
2023-05-01 23:40:00     6777.89427
2023-05-01 23:45:00     6777.89427
2023-05-01 23:50:00     6777.89427
2023-05-01 23:55:00     6777.89427
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5504.0205580548745,10517.3548024298,6777.894270161157,-32.22105729838843,273.09885931557653,14.215508071791144,174.34819175777955,47.66725415801991,253 days 15:10:00,96,220.0419005016362,48,50.0,6.860084187408493,-17.600515021459238,2.9926392401032493,-4.354092320307685,0 days 14:57:42.500000,0 days 21:41:52.500000,0.6211411306554645,-67.12720270497591,-0.6283963463999837,-0.8880621267264788,0.9832214177086375,-0.8572473916386676,short
48,{'window': 204},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7204.030966
2023-05-01 23:40:00     7204.030966
2023-05-01 23:45:00     7204.030966
2023-05-01 23:50:00     7204.030966
2023-05-01 23:55:00     7204.030966
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6224.602635593776,10692.690863212967,7204.0309656645795,-27.959690343354204,273.09885931557653,13.877556516002207,174.34819175777974,41.7863780481222,253 days 15:10:00,84,204.98636039866574,42,50.0,8.310421853388661,-17.600515021459234,3.6092180892324697,-4.88008708937888,0 days 17:32:51.428571428,0 days 23:21:11.428571428,0.6793359607557096,-66.5706912937004,-0.5054261324245642,-0.8886533832448108,0.9861855361695759,-0.688770643427135,short
81,{'window': 336},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7328.540645
2023-05-01 23:40:00     7328.540645
2023-05-01 23:45:00     7328.540645
2023-05-01 23:50:00     7328.540645
2023-05-01 23:55:00     7328.540645
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6116.184772863393,10196.25775137618,7328.5406447925125,-26.714593552074877,273.09885931557653,11.383985674085444,174.3481917577798,40.01539660923248,253 days 08:55:00,58,144.0174395562498,29,48.275862068965516,11.098137592137597,-17.600515021459227,4.499737276870803,-5.840419369214951,0 days 21:10:00,1 days 03:13:00,0.642374567177501,-92.11928811060324,-0.5079213432537858,-0.8894141803888167,0.9850619684417723,-0.687601237046052,short
80,{'window': 332},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7328.540645
2023-05-01 23:40:00     7328.540645
2023-05-01 23:45:00     7328.540645
2023-05-01 23:50:00     7328.540645
2023-05-01 23:55:00     7328.540645
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6116.184772863393,10196.25775137618,7328.5406447925125,-26.714593552074877,273.09885931557653,11.383985674085444,174.3481917577798,40.01539660923248,253 days 08:55:00,58,144.0174395562498,29,48.275862068965516,11.098137592137597,-17.600515021459227,4.499737276870803,-5.840419369214951,0 days 21:10:00,1 days 03:13:00,0.642374567177501,-92.11928811060324,-0.5079213432537858,-0.8894141803888167,0.9850619684417723,-0.687601237046052,short
31,{'window': 136},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6763.283454
2023-05-01 23:40:00     6763.283454
2023-05-01 23:45:00     6763.283454
2023-05-01 23:50:00     6763.283454
2023-05-01 23:55:00     6763.283454
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5506.244569891634,10517.3548024298,6763.283454146954,-32.36716545853046,273.09885931557653,14.230318697742053,174.3481917577796,47.646108044015605,253 days 15:10:00,102,230.1715912976952,51,49.01960784313725,8.481149425287352,-16.128583690987135,2.984124547699366,-4.1341535361398964,0 days 13:03:11.999999999,0 days 21:19:25.384615384,0.622772243003352,-63.46503031084397,-0.622015786568398,-0.892147420449755,0.9833371113427255,-0.8494219520484798,short
22,{'window': 100},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6741.88358
2023-05-01 23:40:00     6741.88358
2023-05-01 23:45:00     6741.88358
2023-05-01 23:50:00     6741.88358
2023-05-01 23:55:00     6741.88358
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5540.809189615116,10578.452350490928,6741.883580130413,-32.581164198695866,273.09885931557653,14.53191689892421,150.76363636363655,47.621740817710666,253 days 16:40:00,138,345.51734221158705,69,59.42028985507246,5.40650816181689,-12.998011976047902,2.1873858342671912,-4.410638354541276,0 days 09:32:48.292682926,0 days 18:08:34.285714285,0.6871502403028146,-47.21907854883456,-0.645254563752594,-0.8980069931922483,0.9830969129283882,-0.8766670314576691,short
39,{'window': 168},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6991.155016
2023-05-01 23:40:00     6991.155016
2023-05-01 23:45:00     6991.155016
2023-05-01 23:50:00     6991.155016
2023-05-01 23:55:00     6991.155016
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5873.522539641205,10517.3548024298,6991.155015604808,-30.08844984395192,273.09885931557653,14.503642067563383,174.34819175777974,44.153994516907815,253 days 15:10:00,94,220.30469600786506,47,48.93617021276596,7.991749432002589,-17.60051502145924,3.3363697627650195,-4.4127148803313485,0 days 16:23:15.652173913,0 days 21:41:52.500000,0.6543004061156273,-64.01797839138713,-0.5580723072356513,-0.9001824215098254,0.9850797695809846,-0.7587913780868061,short
79,{'window': 328},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7242.061485
2023-05-01 23:40:00     7242.061485
2023-05-01 23:45:00     7242.061485
2023-05-01 23:50:00     7242.061485
2023-05-01 23:55:00     7242.061485
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6044.01180636155,10196.25775137618,7242.061485299036,-27.579385147009646,273.09885931557653,11.41091408490528,174.34819175777974,40.7232344087634,253 days 08:55:00,58,143.0118916247966,29,48.275862068965516,11.098137592137594,-17.60051502145923,4.4997372768708015,-5.917014132310905,0 days 21:10:00,1 days 03:19:40,0.6329721246000938,-95.10132809313657,-0.5356734452848775,-0.9003059274917732,0.9842792084403936,-0.7255316178352688,short
38,{'window': 164},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6950.005521
2023-05-01 23:40:00     6950.005521
2023-05-01 23:45:00     6950.005521
2023-05-01 23:50:00     6950.005521
2023-05-01 23:55:00     6950.005521
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5838.951358842567,10517.3548024298,6950.0055210034725,-30.499944789965276,273.09885931557653,14.5009492264814,174.34819175777966,44.48270055990117,253 days 15:10:00,94,219.8026870710638,47,48.93617021276596,7.991749432002592,-17.60051502145923,3.3363697627650177,-4.436868936995872,0 days 16:23:15.652173913,0 days 21:41:27.500000,0.6506397605902626,-64.89349955311768,-0.572358886746707,-0.9048009154631222,0.9846982629048409,-0.7781067196201121,short
56,{'window': 236},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7071.856244
2023-05-01 23:40:00     7071.856244
2023-05-01 23:45:00     7071.856244
2023-05-01 23:50:00     7071.856244
2023-05-01 23:55:00     7071.856244
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5744.421009797703,10014.873964509097,7071.856244291932,-29.28143755708068,273.09885931557653,13.21781045091624,174.3481917577797,42.641105318400484,253 days 15:10:00,76,176.5596044755673,38,52.63157894736842,8.310421853388652,-17.60051502145923,3.6791478819020798,-5.624003459319845,0 days 18:39:30,1 days 00:43:03.333333333,0.6443852895975563,-77.05641462389659,-0.5606938039192461,-0.9089792381289044,0.9842345385829734,-0.7587974605029362,short
55,{'window': 232},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7056.709027
2023-05-01 23:40:00     7056.709027
2023-05-01 23:45:00     7056.709027
2023-05-01 23:50:00     7056.709027
2023-05-01 23:55:00     7056.709027
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5744.421009797703,10014.873964509097,7056.7090266403875,-29.432909733596123,273.09885931557653,12.894669521078214,174.3481917577797,42.641105318400484,253 days 15:10:00,76,176.50245258419122,38,52.63157894736842,8.310421853388652,-17.60051502145923,3.6791478819020798,-5.635171808957792,0 days 17:39:15,1 days 00:43:20,0.6431040964110012,-77.45502561472668,-0.5663645308339379,-0.9133311470394038,0.9840001495622749,-0.7663858980276016,short
27,{'window': 120},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6566.556444
2023-05-01 23:40:00     6566.556444
2023-05-01 23:45:00     6566.556444
2023-05-01 23:50:00     6566.556444
2023-05-01 23:55:00     6566.556444
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5391.027137371321,10578.452350490928,6566.556443753388,-34.334435562466126,273.09885931557653,14.176461876102382,174.34819175777974,49.03765731741343,253 days 16:40:00,114,256.18923188675393,57,52.63157894736842,6.368412852969817,-18.82712446351931,2.55807111339284,-4.165867375662305,0 days 11:18:20,0 days 19:56:06.666666666,0.6139549804549906,-60.235851863975654,-0.6964856610051121,-0.9148050946566727,0.9814042386097186,-0.9478507344582158,short
24,{'window': 108},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6526.032727
2023-05-01 23:40:00     6526.032727
2023-05-01 23:45:00     6526.032727
2023-05-01 23:50:00     6526.032727
2023-05-01 23:55:00     6526.032727
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5378.628226463008,10578.452350490928,6526.032727406586,-34.73967272593414,273.09885931557653,14.162997670692464,150.76363636363646,49.154866437400976,253 days 16:40:00,124,280.6778125351865,62,54.83870967741935,5.406508161816904,-14.090810157194667,2.354795748793566,-4.186211265138355,0 days 11:01:19.411764705,0 days 17:55:21.428571428,0.623010861473039,-56.03173020311954,-0.7262853209168905,-0.9224092102111658,0.9807240478735496,-0.9872670378865108,short
34,{'window': 148},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6453.168881
2023-05-01 23:40:00     6453.168881
2023-05-01 23:45:00     6453.168881
2023-05-01 23:50:00     6453.168881
2023-05-01 23:55:00     6453.168881
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5253.768580193492,10517.3548024298,6453.168881134368,-35.468311188656315,273.09885931557653,14.121258633921718,174.3481917577795,50.04667353259086,253 days 15:10:00,96,214.31127854305683,48,50.0,6.860084187408493,-17.60051502145924,2.9378173886230567,-4.503503920959729,0 days 14:35:00,0 days 21:50:00,0.5877723756523249,-73.89231497636739,-0.7435224065252837,-0.9231912467678278,0.9801000331600782,-1.0133013186795559,short
95,{'window': 392},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7480.136536
2023-05-01 23:40:00     7480.136536
2023-05-01 23:45:00     7480.136536
2023-05-01 23:50:00     7480.136536
2023-05-01 23:55:00     7480.136536
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6478.411022959055,10196.25775137618,7480.136536343041,-25.19863463656959,273.09885931557653,10.572094087867406,174.34819175777977,36.462855481613644,253 days 08:55:00,52,134.14986628861246,26,46.15384615384615,11.098137592137599,-17.600515021459238,4.541397430677077,-5.550438478229809,0 days 22:44:10,1 days 03:15:00,0.6326880598778263,-96.91782552526755,-0.48195598772597226,-0.9241302421229359,0.9852365300614176,-0.6517534588177857,short
96,{'window': 396},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7476.756172
2023-05-01 23:40:00     7476.756172
2023-05-01 23:45:00     7476.756172
2023-05-01 23:50:00     7476.756172
2023-05-01 23:55:00     7476.756172
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6475.483350860157,10196.25775137618,7476.756172399509,-25.232438276004913,273.09885931557653,10.434759192686244,174.3481917577797,36.49156868375394,253 days 08:55:00,50,128.9844225041847,25,44.0,11.098137592137599,-17.600515021459216,4.944395723861135,-5.542750189060013,1 days 00:02:16.363636363,1 days 03:14:38.571428571,0.6322727221498771,-100.92975310401982,-0.4830139014153772,-0.9245651418965238,0.9851755381939675,-0.6533344022912208,short
23,{'window': 104},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6449.078327
2023-05-01 23:40:00     6449.078327
2023-05-01 23:45:00     6449.078327
2023-05-01 23:50:00     6449.078327
2023-05-01 23:55:00     6449.078327
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5300.167532381139,10578.452350490928,6449.078326947929,-35.50921673052071,273.09885931557653,14.558845309744045,150.76363636363672,49.89656939622962,253 days 16:40:00,130,304.64007347974376,65,55.38461538461539,5.406508161816891,-14.09081015719467,2.3798621570184744,-4.266427739456729,0 days 10:09:51.666666666,0 days 18:27:14.482758620,0.6414498000873281,-54.62956420080113,-0.7453964999311055,-0.9269356702996407,0.9804915859248782,-1.0128251391658845,short
94,{'window': 388},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7442.54715
2023-05-01 23:40:00     7442.54715
2023-05-01 23:45:00     7442.54715
2023-05-01 23:50:00     7442.54715
2023-05-01 23:55:00     7442.54715
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6445.855534911407,10196.25775137618,7442.547149880732,-25.574528501192678,273.09885931557653,10.562669144080463,174.34819175777977,36.782144075933985,253 days 08:55:00,52,133.6877019683125,26,46.15384615384615,11.098137592137597,-17.600515021459238,4.497872333551981,-5.55043847822981,0 days 22:41:15,1 days 03:15:00,0.6259582570567646,-98.36357115843347,-0.4951173414159665,-0.9289158995893004,0.9848314633837706,-0.6695220830832765,short
46,{'window': 196},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7055.232662
2023-05-01 23:40:00     7055.232662
2023-05-01 23:45:00     7055.232662
2023-05-01 23:50:00     7055.232662
2023-05-01 23:55:00     7055.232662
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6224.602635593776,10692.690863212967,7055.232661680091,-29.447673383199092,273.09885931557653,14.277443416676766,174.34819175777974,41.7863780481222,253 days 15:10:00,86,209.20047572633501,43,51.162790697674424,8.310421853388661,-17.600515021459234,3.4705635203260017,-4.99811606271778,0 days 17:39:19.090909090,0 days 23:35:00,0.6690298785113995,-68.48296135627686,-0.5466923335942153,-0.9324456848677523,0.9853205055539507,-0.7446726832921795,short
20,{'window': 92},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6447.187462
2023-05-01 23:40:00     6447.187462
2023-05-01 23:45:00     6447.187462
2023-05-01 23:50:00     6447.187462
2023-05-01 23:55:00     6447.187462
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5332.334358009292,10578.452350490928,6447.187461840618,-35.52812538159382,273.09885931557653,14.491524282694456,150.76363636363703,49.59249064668872,253 days 16:40:00,140,339.62217144460055,70,58.57142857142858,6.602012970815668,-12.998011976047902,2.230549766804429,-4.458904066426521,0 days 09:31:13.170731707,0 days 17:28:06.206896551,0.6659572683302049,-50.75446483084832,-0.7548049616656378,-0.9330689571676797,0.9802111667661182,-1.0258509035455592,short
93,{'window': 384},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7338.31279
2023-05-01 23:40:00     7338.31279
2023-05-01 23:45:00     7338.31279
2023-05-01 23:50:00     7338.31279
2023-05-01 23:55:00     7338.31279
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6355.580040428615,10196.25775137618,7338.312790216915,-26.616872097830846,273.09885931557653,10.737703814409393,174.34819175777983,37.66752277745424,253 days 08:55:00,52,132.47486053831437,26,46.15384615384615,11.098137592137606,-17.60051502145923,4.497872333551983,-5.645927774547373,0 days 22:41:15,1 days 04:01:25.714285714,0.613815155437765,-102.3725849916571,-0.5278583253033492,-0.9416246434842386,0.9839410618526698,-0.713793924231376,short
28,{'window': 124},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6375.924212
2023-05-01 23:40:00     6375.924212
2023-05-01 23:45:00     6375.924212
2023-05-01 23:50:00     6375.924212
2023-05-01 23:55:00     6375.924212
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5217.650007130697,10429.366806556514,6375.924212427205,-36.24075787572795,273.09885931557653,14.04585908362618,174.34819175777972,49.9715552831973,254 days 22:05:00,110,238.53022490584434,55,52.72727272727272,6.368412852969821,-18.827124463519322,2.6434247693283015,-4.411962928615743,0 days 11:11:12.413793103,0 days 20:57:30,0.5925701495011916,-65.89228704677801,-0.7588554265265605,-0.9427724987737705,0.9796890715653762,-1.032631903819728,short
29,{'window': 128},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6302.459326
2023-05-01 23:40:00     6302.459326
2023-05-01 23:45:00     6302.459326
2023-05-01 23:50:00     6302.459326
2023-05-01 23:55:00     6302.459326
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5131.070237342433,10429.366806556514,6302.459325552065,-36.97540674447935,273.09885931557653,14.162997670692464,174.34819175777955,50.80170893867939,254 days 22:05:00,106,223.94475485956212,53,50.943396226415096,6.368412852969809,-16.12858369098712,2.6223939213585323,-4.25960684862379,0 days 12:15:44.444444444,0 days 20:58:50.769230769,0.5619883630055775,-69.76491838581002,-0.7864442075221474,-0.9443037484396518,0.978976051757135,-1.0708050443732149,short
30,{'window': 132},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6189.197287
2023-05-01 23:40:00     6189.197287
2023-05-01 23:45:00     6189.197287
2023-05-01 23:50:00     6189.197287
2023-05-01 23:55:00     6189.197287
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5038.859333226535,10517.3548024298,6189.197287481859,-38.1080271251814,273.09885931557653,14.233011538824037,174.34819175778006,52.090050893192085,253 days 15:10:00,102,216.95958430560142,51,49.01960784313725,6.368412852969807,-16.12858369098712,2.8226217244674077,-4.320115436051221,0 days 12:55:36,0 days 21:27:06.923076923,0.5563449392977772,-74.72162181408105,-0.8288353506637233,-0.9462582438852255,0.9778457517134796,-1.1283205315006353,short
92,{'window': 380},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7290.758819
2023-05-01 23:40:00     7290.758819
2023-05-01 23:45:00     7290.758819
2023-05-01 23:50:00     7290.758819
2023-05-01 23:55:00     7290.758819
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6314.394405314753,10196.25775137618,7290.758818587766,-27.092411814122343,273.09885931557653,10.741743076032368,174.34819175777955,38.071451710187446,253 days 08:55:00,52,131.9511051803303,26,46.15384615384615,11.098137592137594,-17.60051502145923,4.49787233355198,-5.68948415558941,0 days 22:41:15,1 days 04:02:30,0.6083392560401273,-104.20158390047044,-0.5428831663661055,-0.9471596128381393,0.9834846848508222,-0.7341538962701627,short
21,{'window': 96},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6221.633672
2023-05-01 23:40:00     6221.633672
2023-05-01 23:45:00     6221.633672
2023-05-01 23:50:00     6221.633672
2023-05-01 23:55:00     6221.633672
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5145.7835198222765,10578.452350490928,6221.6336716607775,-37.78366328339223,273.09885931557653,14.432281778890818,150.7636363636366,51.355989048970194,253 days 16:40:00,138,333.54518971585316,69,57.971014492753625,5.406508161816899,-12.998011976047902,2.161433837315559,-4.4191602888606925,0 days 09:40:00,0 days 17:28:06.206896551,0.6383781107283297,-54.75893229477141,-0.8456221552211974,-0.9524514976107902,0.9777811195217538,-1.1479947348659962,short
45,{'window': 192},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6986.629839
2023-05-01 23:40:00     6986.629839
2023-05-01 23:45:00     6986.629839
2023-05-01 23:50:00     6986.629839
2023-05-01 23:55:00     6986.629839
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6224.602635593776,10692.690863212967,6986.629838646945,-30.13370161353055,273.09885931557653,14.323221715070487,174.34819175777974,41.7863780481222,253 days 15:10:00,86,209.01935979621163,43,51.162790697674424,8.310421853388661,-17.600515021459234,3.450941864801218,-5.02257523203295,0 days 17:46:49.090909090,0 days 23:35:14.285714285,0.6624708472860565,-70.07837584541977,-0.5671525279573413,-0.9525075750906521,0.984817170721045,-0.772112452762342,short
25,{'window': 112},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6147.364913
2023-05-01 23:40:00     6147.364913
2023-05-01 23:45:00     6147.364913
2023-05-01 23:50:00     6147.364913
2023-05-01 23:55:00     6147.364913
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5066.537638241836,10578.452350490928,6147.364913441265,-38.52635086558735,273.09885931557653,14.370346434005196,174.34819175777974,52.10511452550328,253 days 16:40:00,118,252.18324660960744,59,54.23728813559322,5.487975596228501,-18.82712446351931,2.4838967760088626,-4.500523040963632,0 days 11:01:33.750000,0 days 19:52:24.444444444,0.582084310947606,-65.298899772182,-0.8414096993866975,-0.9552816447599544,0.9777620090735081,-1.142595458122134,short
