,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    226.216788
2023-05-01 23:00:00    226.216788
2023-05-01 23:15:00    226.216788
2023-05-01 23:30:00    226.216788
2023-05-01 23:45:00    226.216788
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.29573574742427,233.36207607453406,226.2167877517308,126.21678775173079,266.9776119403081,36.3170012521711,100.0,36.46293183203453,104 days 08:30:00,159,0.0,80,43.037974683544306,28.682617469011262,-14.045354791514256,7.154735461423813,-3.1464840623381014,1 days 16:30:00,0 days 19:20:20,1.6160611539181233,1.5976808576168455,1.822382492053454,5.965675090825747,1.049389234482702,2.7294587947056375,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    241.796353
2023-05-01 23:00:00    241.796353
2023-05-01 23:15:00    241.796353
2023-05-01 23:30:00    241.796353
2023-05-01 23:45:00    241.796353
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,95.04761904761905,265.1439941246101,241.79635251385454,141.79635251385454,266.9776119403081,37.77517469806519,100.0,42.38875808604256,92 days 14:15:00,88,0.0,44,43.18181818181818,35.14905149051491,-11.827956989247307,12.509506757297018,-4.856594644397601,3 days 00:54:28.421052631,1 days 14:06:36,1.8582381650212816,3.2226443753148764,1.9082507910417257,5.872169962585162,1.0512207064274095,2.874942282963456,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    213.763351
2023-05-01 23:00:00    213.763351
2023-05-01 23:15:00    213.763351
2023-05-01 23:30:00    213.763351
2023-05-01 23:45:00    213.763351
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.4048782425852,226.73371406346487,213.76335134556996,113.76335134556994,266.9776119403081,33.093670477036795,100.0,33.20170567647287,83 days 10:00:00,207,0.0,104,39.80582524271845,30.468750000000007,-9.143742735373877,6.777202245322888,-2.9386384245905663,1 days 05:41:42.439024390,0 days 13:13:16.721311475,1.4299341752679042,1.1044985567531063,1.7341290292822984,5.8151045628107845,1.049628449834271,2.610039264155815,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    247.781484
2023-05-01 23:00:00    247.781484
2023-05-01 23:15:00    247.781484
2023-05-01 23:30:00    247.781484
2023-05-01 23:45:00    247.781484
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,99.7496871088861,274.9147658933128,247.78148443869588,147.78148443869588,266.9776119403081,39.968493759340795,100.0,45.07671763655236,93 days 06:15:00,92,0.0,46,41.30434782608695,36.34259259259259,-13.219359499157235,13.038727502563862,-4.753681324535119,3 days 01:20:31.578947368,1 days 16:00:33.333333333,1.7931862990769236,3.212640966058605,1.9248691501397097,5.7945743626194846,1.0498880593901023,2.9107310033386984,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    223.878138
2023-05-01 23:00:00    225.402292
2023-05-01 23:15:00    224.798382
2023-05-01 23:30:00    226.265021
2023-05-01 23:45:00    226.265021
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.51764690065662,234.7907314543372,226.26502066734713,126.26502066734713,266.9776119403081,39.59688169002706,100.0,37.71227432910379,80 days 08:30:00,137,0.0,69,36.76470588235294,43.301435406698545,-12.318029115341535,10.915771694347198,-3.8587336442607825,2 days 02:18:00,1 days 03:05:21.428571428,1.5288150039121209,1.8648737589404716,1.744725387850512,5.770583557353787,1.0460793957376826,2.6469971736604867,long
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    226.265107
2023-05-01 23:00:00    227.805512
2023-05-01 23:15:00    227.195163
2023-05-01 23:30:00    228.677439
2023-05-01 23:45:00    228.677439
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.82574614022751,237.04646965186598,228.67743894833862,128.67743894833862,266.9776119403081,40.90156319424809,100.0,38.59682155213026,89 days 06:30:00,139,0.0,70,42.028985507246375,47.268326417704046,-13.083048919226403,9.490759932509128,-4.0479193016647885,1 days 22:50:41.379310344,1 days 05:04:30,1.6602084042212304,1.8686814073444853,1.7358216569270946,5.762792335482512,1.045415336106942,2.6198832014585514,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    243.130481
2023-05-01 23:00:00    244.785705
2023-05-01 23:15:00    244.129861
2023-05-01 23:30:00    245.722624
2023-05-01 23:45:00    245.722624
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,59.521560903776944,252.31228724782397,245.722623600183,145.722623600183,266.9776119403081,37.20967807084865,100.0,44.875212398627774,93 days 20:15:00,153,0.0,77,40.78947368421053,50.12612612612614,-16.235207100591726,9.463904163632654,-3.811755232391393,1 days 17:48:23.225806451,0 days 21:59:20,1.787063984930866,1.8286421945465317,1.9036142793772148,5.726097748075309,1.052496395537864,2.8877005277962664,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    223.727814
2023-05-01 23:00:00    225.250945
2023-05-01 23:15:00    224.647441
2023-05-01 23:30:00    226.113095
2023-05-01 23:45:00    226.113095
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,90.69714106586972,232.4451902760402,226.11309487521538,126.11309487521541,266.9776119403081,36.75324150745244,100.0,38.006226695288184,88 days 20:15:00,163,0.0,82,43.20987654320987,27.658035585129447,-15.754923413566733,7.337819369500499,-3.3764234179728745,1 days 12:04:17.142857142,0 days 21:44:20.869565217,1.5846371470404113,1.5374381151029914,1.78564103551623,5.7180110105687865,1.0498144251550086,2.6485156213341545,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    220.457171
2023-05-01 23:00:00    220.457171
2023-05-01 23:15:00    220.457171
2023-05-01 23:30:00    220.457171
2023-05-01 23:45:00    220.457171
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,84.2376244489352,235.21781617331598,220.4571705778076,120.4571705778076,266.9776119403081,39.80692329442178,100.0,36.05351116128763,79 days 22:15:00,118,0.0,59,44.06779661016949,45.77028885832188,-10.211267605633811,9.37008536721117,-4.35160554903576,2 days 04:03:27.692307692,1 days 09:25:18.750000,1.5734403044137795,2.041646958945891,1.7342416047244134,5.717736816302718,1.045097430435991,2.6032059601474185,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    221.102426
2023-05-01 23:00:00    222.607684
2023-05-01 23:15:00    222.011261
2023-05-01 23:30:00    223.459716
2023-05-01 23:45:00    223.459716
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.8765990879908,233.21951908424055,223.45971619546856,123.45971619546856,266.9776119403081,38.166983075493796,100.0,37.263502129431366,92 days 08:30:00,151,0.0,76,49.333333333333336,46.996879875195006,-25.794530672579448,7.082204489745815,-4.163354407063342,1 days 14:14:35.675675675,1 days 00:14:11.351351351,1.5600892114155993,1.6438574626822122,1.7448598879347759,5.690892241417799,1.0475223417929593,2.639489490209071,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    241.494061
2023-05-01 23:00:00    241.494061
2023-05-01 23:15:00    241.494061
2023-05-01 23:30:00    241.494061
2023-05-01 23:45:00    241.494061
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,99.50062421972535,265.1914030871884,241.49406055290444,141.49406055290444,266.9776119403081,39.59284242840409,100.0,44.13048915887453,93 days 06:15:00,94,0.0,47,42.5531914893617,36.595041322314046,-10.67661435554412,11.965825214327435,-4.605916905624643,3 days 00:28:29.999999999,1 days 13:04:26.666666666,1.782646403491725,3.010511926657541,1.8872858520388611,5.626422108559611,1.0491243862638497,2.858147521696954,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    222.182615
2023-05-01 23:00:00    223.695226
2023-05-01 23:15:00    223.095889
2023-05-01 23:30:00    224.551421
2023-05-01 23:45:00    224.551421
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.1026141447737,236.4091984617122,224.55142093284474,124.55142093284475,266.9776119403081,35.35161772428,100.0,38.321854998799445,84 days 18:15:00,181,0.0,91,43.333333333333336,29.648894668400526,-13.92067124332569,6.848037801052575,-3.3214217883039536,1 days 08:29:36.923076923,0 days 17:59:23.999999999,1.5211727916007536,1.3639267926069767,1.7963283633526712,5.590088866912827,1.049649721297026,2.685879929099305,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    226.686037
2023-05-01 23:00:00    226.686037
2023-05-01 23:15:00    226.686037
2023-05-01 23:30:00    226.686037
2023-05-01 23:45:00    226.686037
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.83851097861448,235.03077812316073,226.68603714093774,126.68603714093776,266.9776119403081,40.3926162297532,100.0,39.58687212297585,84 days 08:45:00,124,0.0,62,48.38709677419355,47.714681440443215,-15.55636896046853,8.503078478239924,-4.524346546865023,2 days 00:18:30,1 days 08:50:09.375000,1.6035037080300119,2.0433231796925444,1.7622901494079002,5.518461713302494,1.0458608590324412,2.6370416844235143,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    215.747434
2023-05-01 23:00:00    215.747434
2023-05-01 23:15:00    215.747434
2023-05-01 23:30:00    215.747434
2023-05-01 23:45:00    215.747434
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,94.08961963778454,290.8763950682401,215.74743430597803,115.74743430597803,266.9776119403081,39.217191097467385,100.0,36.12854042488122,83 days 04:15:00,578,0.0,289,39.44636678200692,18.59582542694498,-20.043763676148806,4.121005732066651,-2.1143699805010243,0 days 13:04:04.736842105,0 days 05:16:49.248554913,1.184973297142922,0.400510153307883,1.6238625649566647,5.450783323002129,1.0446173441004092,2.49350013542142,long
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    210.434675
2023-05-01 23:00:00    211.867307
2023-05-01 23:15:00    211.299660
2023-05-01 23:30:00    212.678230
2023-05-01 23:45:00    212.678230
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.83313180169287,217.97079437698739,212.6782301477289,112.67823014772888,266.9776119403081,37.807488791048996,100.0,35.17815602160116,84 days 18:00:00,139,0.0,70,52.17391304347826,31.582403151674338,-13.041867358280843,6.12269230658719,-3.8908700560522593,1 days 16:06:15,1 days 02:57:16.363636363,1.5950990437458754,1.6016777856194468,1.6878968493109041,5.428595240943307,1.0454368453639797,2.5371491894414064,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    226.628285
2023-05-01 23:00:00    226.628285
2023-05-01 23:15:00    226.628285
2023-05-01 23:30:00    226.628285
2023-05-01 23:45:00    226.628285
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.69987079338335,245.99251705417615,226.62828525566601,126.62828525566603,266.9776119403081,38.368946156642565,100.0,40.34270970295342,119 days 19:45:00,84,0.0,42,47.61904761904761,27.670779416190182,-12.222887956860392,10.280321319844177,-4.741368991562071,2 days 21:32:14.999999999,1 days 20:43:38.181818181,2.0896196133839187,3.014959172753952,1.7972165180303326,5.412224773279567,1.0474142565581221,2.667253872189997,long
89,"{'window_k': 36, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    227.457381
2023-05-01 23:00:00    227.457381
2023-05-01 23:15:00    227.457381
2023-05-01 23:30:00    228.941368
2023-05-01 23:45:00    228.941368
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,92.08250114082877,334.5650927115471,228.94136790547614,128.94136790547614,266.9776119403081,41.66498364099043,100.0,41.25786499348478,87 days 04:15:00,589,0.0,295,40.476190476190474,22.778891115564456,-18.95773491998358,4.136205686507876,-2.2053991891654077,0 days 12:01:00.504201680,0 days 06:30:57.225433526,1.167744167675847,0.43352850646081587,1.7123096968460196,5.403873627497393,1.0454991121227735,2.5946424878011407,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    197.793213
2023-05-01 23:00:00    197.793213
2023-05-01 23:15:00    197.793213
2023-05-01 23:30:00    197.793213
2023-05-01 23:45:00    197.793213
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,85.30874942435152,242.9737574629362,197.79321326057112,97.79321326057112,266.9776119403081,38.63553742375893,100.0,30.167485835220663,79 days 22:15:00,118,0.0,59,44.06779661016949,47.71084337349401,-8.973487423521425,8.131858355104253,-3.664365155913741,1 days 23:42:06.923076923,1 days 10:52:43.636363636,1.5408305247806762,1.6575120891622226,1.5716265793159818,5.38891113378915,1.0416020723030028,2.3448686641258623,long
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    226.260405
2023-05-01 23:00:00    226.260405
2023-05-01 23:15:00    226.260405
2023-05-01 23:30:00    226.260405
2023-05-01 23:45:00    226.260405
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,78.144884441199,240.16319874682233,226.260405288446,126.260405288446,266.9776119403081,37.52474047744072,100.0,40.748697150271525,108 days 13:00:00,176,0.0,88,42.04545454545455,24.409902130109376,-14.936519790888717,7.1477912671923995,-3.2663738326639913,1 days 12:23:06.486486486,0 days 18:54:36,1.6441029587766423,1.4347773328232507,1.7740644084250605,5.340358722464208,1.0484837899142367,2.634738908535298,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    233.368418
2023-05-01 23:00:00    233.368418
2023-05-01 23:15:00    233.368418
2023-05-01 23:30:00    233.368418
2023-05-01 23:45:00    233.368418
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.48260939291328,253.17222476649297,233.36841766607793,133.36841766607793,266.9776119403081,33.60261744153169,100.0,43.47941584144805,101 days 15:45:00,224,0.0,112,35.714285714285715,30.51066580478347,-9.843750000000004,7.183310210086096,-2.6414303621057273,1 days 05:45:00,0 days 12:26:28.235294117,1.6014060778148895,1.190789443447124,1.893314386846519,5.331867343454059,1.0540858157808541,2.8493568682754344,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    207.448426
2023-05-01 23:00:00    207.448426
2023-05-01 23:15:00    207.448426
2023-05-01 23:30:00    207.448426
2023-05-01 23:45:00    207.448426
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.3182030142702,248.88619257291793,207.44842620731092,107.44842620731092,266.9776119403081,39.92002261986509,100.0,33.937245559814365,78 days 19:00:00,934,0.0,467,34.04710920770878,23.969252271139073,-28.140293637846653,3.7622273804765176,-1.6199803096876093,0 days 08:43:57.735849056,0 days 03:26:14.257425742,1.1505555942742947,0.23008228309916734,1.561479444723567,5.330223513754348,1.0426510209537216,2.406389899279645,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    217.551593
2023-05-01 23:00:00    219.032676
2023-05-01 23:15:00    218.445832
2023-05-01 23:30:00    219.871026
2023-05-01 23:45:00    219.871026
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,69.14932439463018,224.82398739629937,219.87102558895612,119.8710255889561,266.9776119403081,40.65112897362362,100.0,38.46881719576847,134 days 12:30:00,125,0.0,63,43.54838709677419,50.035112359550546,-12.582781456953649,9.451181875472894,-4.449996390159501,2 days 03:25:33.333333333,1 days 08:44:33.529411764,1.626047931854743,1.8428078480216437,1.7125175903027314,5.328811337517236,1.0447601829100808,2.561340404127317,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    206.579826
2023-05-01 23:00:00    206.579826
2023-05-01 23:15:00    206.579826
2023-05-01 23:30:00    206.579826
2023-05-01 23:45:00    206.579826
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,84.63826943803898,250.81311322139047,206.57982598299822,106.57982598299822,266.9776119403081,38.93040352223613,100.0,33.8115999808909,83 days 11:00:00,116,0.0,58,44.827586206896555,47.812607647261444,-11.415463500202389,8.262931357074052,-3.72501649820916,2 days 03:12:06.923076923,1 days 09:41:43.125000,1.58139328621845,1.837583206603417,1.6448622762565148,5.300841308756669,1.0432624981368186,2.4469586943758816,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    207.698637
2023-05-01 23:00:00    207.698637
2023-05-01 23:15:00    207.698637
2023-05-01 23:30:00    207.698637
2023-05-01 23:45:00    207.698637
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.90300908655726,260.03426162502205,207.6986372338564,107.6986372338564,266.9776119403081,40.085632346407074,100.0,34.25386290659188,125 days 02:45:00,984,0.0,492,35.56910569105691,25.506638714185893,-28.140293637846657,3.5718604246124475,-1.633859251946772,0 days 08:12:56.571428571,0 days 03:17:28.571428571,1.151705682387807,0.21889966917450465,1.5566190550393781,5.294957279644931,1.042405515545332,2.420351609871799,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    234.249103
2023-05-01 23:00:00    234.249103
2023-05-01 23:15:00    234.249103
2023-05-01 23:30:00    234.249103
2023-05-01 23:45:00    234.249103
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.65412424487722,258.12804920302005,234.24910263179606,134.24910263179606,266.9776119403081,38.08215858141132,100.0,44.22105985102058,92 days 09:30:00,88,0.0,44,40.909090909090914,35.47963206307488,-16.144463047117924,12.597078040230825,-4.430171573548742,3 days 02:32:30,1 days 15:02:53.076923076,1.883220507757762,3.0511159689044556,1.8503114178371622,5.282556349680626,1.0493284934257987,2.7885196881821437,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    219.624707
2023-05-01 23:00:00    219.624707
2023-05-01 23:15:00    219.624707
2023-05-01 23:30:00    219.624707
2023-05-01 23:45:00    219.624707
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.99201214863992,238.39051831955717,219.62470661687757,119.62470661687759,266.9776119403081,36.82998747828897,100.0,38.757532473099786,119 days 19:45:00,78,0.0,39,46.15384615384615,28.18835840418574,-12.808935361216726,10.97504497236535,-4.737939198257152,3 days 01:12:29.999999999,1 days 21:47:51.428571428,2.012092104616228,3.067300169663529,1.7538424163278226,5.276640929533093,1.0470719209904633,2.6147654043211945,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    231.354510
2023-05-01 23:00:00    232.929564
2023-05-01 23:15:00    232.305486
2023-05-01 23:30:00    233.821103
2023-05-01 23:45:00    233.821103
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,68.7867864630273,242.20927028910376,233.8211031287643,133.8211031287643,266.9776119403081,39.120248818515975,100.0,44.33903605879079,89 days 17:45:00,139,0.0,70,42.028985507246375,46.09266943291838,-15.330624307351309,9.865622375469965,-4.214619427510378,1 days 22:34:39.310344827,1 days 02:30:22.500000,1.6728680290339868,1.9359907137922234,1.7870936407589386,5.249051235677373,1.0481102199623775,2.701817214041736,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    213.295449
2023-05-01 23:00:00    213.295449
2023-05-01 23:15:00    213.295449
2023-05-01 23:30:00    213.295449
2023-05-01 23:45:00    213.295449
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.59872365780028,266.0492832749787,213.29544900992735,113.29544900992737,266.9776119403081,40.380498444884275,100.0,36.67017861443998,88 days 14:45:00,942,0.0,471,36.94267515923567,19.065776930409907,-27.340206185567006,3.446080224351839,-1.6533271745498859,0 days 08:30:05.172413793,0 days 03:25:59.797297297,1.1627480162074286,0.24054235458583406,1.5947011399000062,5.240330462486034,1.0432431458296765,2.4662276064903748,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    213.745224
2023-05-01 23:00:00    213.745224
2023-05-01 23:15:00    213.172546
2023-05-01 23:30:00    214.563336
2023-05-01 23:45:00    214.563336
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,82.77795795368442,223.87769493913663,214.56333568102104,114.56333568102106,266.9776119403081,40.3118309972937,100.0,37.17434032616057,88 days 10:00:00,131,0.0,66,40.0,47.45938472174214,-13.386978785662032,9.717007510138153,-3.816546261877913,2 days 03:40:23.076923076,1 days 05:30:00,1.5431166851139249,1.7499265282308927,1.677018700137124,5.235464497014677,1.0436217611659844,2.514694411941208,long
