,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     39.997754
2023-05-01 23:00:00     39.997754
2023-05-01 23:15:00     39.997754
2023-05-01 23:30:00     39.997754
2023-05-01 23:45:00     39.997754
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,29.4245933086992,112.7137932255,39.997754469327504,-60.002245530672496,266.9776119403081,33.182534232742256,144.9925261584454,73.89441658676937,242 days 09:00:00,150,0.0,75,33.33333333333333,13.251001335113488,-14.837120175198468,4.891913521088278,-4.0191472577380205,1 days 18:56:24,0 days 19:36:18,0.5434612110129186,-0.8000299404089667,-1.3131113955790383,-0.9833462306740456,0.9622718918895976,-1.7377724461546284,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     31.639270
2023-05-01 23:00:00     31.455984
2023-05-01 23:15:00     31.528606
2023-05-01 23:30:00     31.352237
2023-05-01 23:45:00     31.352237
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,21.41228459809757,118.59260952641931,31.352237111248314,-68.64776288875169,266.9776119403081,38.764793795694146,186.65673547563318,81.94467203006653,242 days 09:00:00,95,0.0,48,29.78723404255319,35.0195938724617,-25.99496221662466,8.925854784508358,-6.776230085032076,3 days 01:02:08.571428571,1 days 15:25:27.272727272,0.5109748564997841,-1.50466463048533,-1.4468968519628438,-0.9840053591803418,0.9612195756920029,-1.9138011612423704,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     40.804609
2023-05-01 23:00:00     40.804609
2023-05-01 23:15:00     40.804609
2023-05-01 23:30:00     40.804609
2023-05-01 23:45:00     40.804609
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,30.57153046509933,113.32586786114221,40.80460906693094,-59.195390933069056,266.9776119403081,42.26279436119078,160.6141522029374,73.02334317654773,247 days 01:45:00,138,0.0,69,44.927536231884055,17.928643328486753,-18.95368782161237,4.485313192328853,-5.569500226258208,1 days 23:50:19.354838709,1 days 05:48:33.157894736,0.5932922357819103,-0.8579042164212902,-0.968830784186795,-0.984343525997903,0.9748967019078562,-1.293269955737829,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     49.093285
2023-05-01 23:00:00     49.093285
2023-05-01 23:15:00     49.093285
2023-05-01 23:30:00     49.093285
2023-05-01 23:45:00     49.093285
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,41.95435794748142,117.80197773096472,49.09328469316876,-50.90671530683124,266.9776119403081,38.55071292967646,155.62742561448906,64.38569304558158,242 days 09:00:00,128,0.0,64,43.75,16.15037593984963,-15.693231441048033,4.799599270868928,-5.290758976332939,1 days 22:59:27.857142857,1 days 05:43:45,0.6664391426385609,-0.7954174266692378,-0.848117828282399,-0.9857307153532215,0.9772630930841469,-1.1275157032054794,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     43.835820
2023-05-01 23:00:00     43.594538
2023-05-01 23:15:00     43.690140
2023-05-01 23:30:00     43.457964
2023-05-01 23:45:00     43.457964
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,33.18204764566255,111.47638311243325,43.45796382838682,-56.54203617161318,266.9776119403081,33.11790604677465,151.13065326633173,70.23401125941116,247 days 01:45:00,121,0.0,61,28.333333333333332,17.168509799627714,-18.970976253298165,4.71321451026314,-3.851570630845448,2 days 05:04:24.705882352,1 days 00:51:04.285714285,0.46551367870485033,-1.006026099843278,-1.230666098275789,-0.9860966472447383,0.9650625821733628,-1.6398210209832038,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     46.958702
2023-05-01 23:00:00     46.958702
2023-05-01 23:15:00     46.958702
2023-05-01 23:30:00     46.958702
2023-05-01 23:45:00     46.958702
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,37.45389240791366,112.06089554245675,46.95870231279667,-53.04129768720334,266.9776119403081,42.198166175223164,167.08333333333334,66.5771969547366,247 days 01:45:00,144,0.0,72,38.88888888888889,15.293801985511138,-16.26617375231054,5.171121352025571,-4.650635652018551,2 days 00:18:45,1 days 04:36:49.090909090,0.6398872536593129,-0.7366846901000452,-0.7898665981626468,-0.9867450479280109,0.9796929245119729,-1.0534495896733054,short
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     45.120701
2023-05-01 23:00:00     45.120701
2023-05-01 23:15:00     45.120701
2023-05-01 23:30:00     45.120701
2023-05-01 23:45:00     45.120701
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,37.9549681681635,120.25918544973621,45.12070135886069,-54.87929864113931,266.9776119403081,39.879630003635334,157.46073298429314,68.43902773312294,185 days 16:15:00,128,0.0,64,42.1875,17.975830815709976,-13.219159753813214,5.093638710665884,-5.46036313596124,2 days 01:26:06.666666666,1 days 06:38:06.486486486,0.6476337844475349,-0.8574890412678022,-0.9246236489417624,-0.9874424701933665,0.9755911228181411,-1.233452733117952,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     29.624843
2023-05-01 23:00:00     29.453900
2023-05-01 23:15:00     29.521632
2023-05-01 23:30:00     29.357139
2023-05-01 23:45:00     29.357139
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,19.82711104447742,119.17991108116819,29.357139203642504,-70.6428607963575,266.9776119403081,40.7197964212142,192.03276247207748,83.36371384689653,242 days 09:00:00,97,0.0,49,25.0,36.76110528156698,-27.587965323814366,11.038570334771503,-6.555221755245443,3 days 07:35:00,1 days 17:25:25,0.5202895668429163,-1.5131854579970825,-1.494758281980104,-0.9878983357736444,0.9608832552483106,-1.9773891037737972,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     36.899042
2023-05-01 23:00:00     36.638948
2023-05-01 23:15:00     36.742004
2023-05-01 23:30:00     36.491725
2023-05-01 23:45:00     36.491725
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,36.22672282514053,156.50274300232928,36.49172459059137,-63.50827540940863,266.9776119403081,40.40473401462213,152.0518742227754,76.85234001003973,173 days 13:45:00,700,0.0,350,41.714285714285715,9.807073954983924,-17.394981674654638,2.4989285826008576,-2.2421695952120606,0 days 09:13:33.698630136,0 days 05:37:45.829145728,0.856115263758727,-0.18145221545545365,-1.2868056094071971,-0.9888105641486488,0.9676569975481335,-1.7597988715480466,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     26.422946
2023-05-01 23:00:00     26.248178
2023-05-01 23:15:00     26.317426
2023-05-01 23:30:00     26.149253
2023-05-01 23:45:00     26.149253
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,24.735242172964302,174.71344642742926,26.1492525116751,-73.8507474883249,266.9776119403081,42.12949872763259,160.28282828282795,85.8423935428241,193 days 03:30:00,511,0.0,256,40.0,14.923857868020306,-20.521577149953433,2.9250196676932676,-2.705866944912912,0 days 13:31:10.588235294,0 days 07:57:31.973684210,0.8104019910979146,-0.2900116482013102,-1.8326422546702914,-0.9904257783402234,0.9553867745553051,-2.4815719743740856,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     40.067748
2023-05-01 23:00:00     40.067748
2023-05-01 23:15:00     40.067748
2023-05-01 23:30:00     40.067748
2023-05-01 23:45:00     40.067748
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,27.92270686953952,104.17158642901455,40.06774809879427,-59.93225190120574,266.9776119403081,42.234519529829946,142.2651933701661,73.19546737577348,247 days 01:45:00,202,0.0,101,37.62376237623762,19.789527720739223,-15.901639344262295,4.830153735357622,-4.072048288735767,1 days 14:47:22.105263157,0 days 18:05:42.857142857,0.6138916274651699,-0.5933886326852053,-1.1727306412940237,-0.991810941553623,0.971246152252731,-1.6095984977249,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     49.777508
2023-05-01 23:00:00     49.427845
2023-05-01 23:15:00     49.427845
2023-05-01 23:30:00     49.427845
2023-05-01 23:45:00     49.427845
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,48.86800332011221,134.31825107817576,49.427844762438106,-50.57215523756189,266.9776119403081,42.15373429737044,158.70004037141712,63.617748944877114,173 days 02:30:00,434,0.0,217,39.63133640552996,17.757417102966834,-23.813982521847688,3.389924540150523,-2.60203873448472,0 days 17:14:39.069767441,0 days 08:35:43.511450381,0.8400913037550446,-0.2330514066247089,-0.7447789858408281,-0.9920829355694514,0.9812378281152059,-1.034111454661594,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     40.513701
2023-05-01 23:00:00     40.285685
2023-05-01 23:15:00     40.376031
2023-05-01 23:30:00     40.156619
2023-05-01 23:45:00     40.156619
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,30.639963043938963,113.85188448305665,40.156619158643565,-59.84338084135643,266.9776119403081,38.4780062204629,151.8370073480294,73.08787361486425,242 days 09:00:00,121,0.0,61,33.33333333333333,17.789520035226772,-18.3289124668435,4.844189489898851,-4.583784683173621,2 days 11:00:45,1 days 03:57:22.500000,0.5109430651942479,-1.0499480726671429,-1.1859529600425893,-0.9920933980815785,0.9684048930617587,-1.5893802001578803,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     26.701042
2023-05-01 23:00:00     26.544099
2023-05-01 23:15:00     26.606283
2023-05-01 23:30:00     26.455263
2023-05-01 23:45:00     26.455263
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,17.887388420328293,122.85458898790529,26.455262839338914,-73.54473716066109,266.9776119403081,42.5859352910288,204.19635787806834,85.4401951382628,228 days 09:00:00,97,0.0,49,27.083333333333332,37.08421797593772,-28.05830296720457,10.517601986980374,-7.052517678508403,3 days 11:50:46.153846153,1 days 18:09:00,0.5381093874243882,-1.5650635607573915,-1.5099511156867056,-0.992177163547428,0.9606942337545591,-1.9958348879955736,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     35.512220
2023-05-01 23:00:00     35.298752
2023-05-01 23:15:00     35.383334
2023-05-01 23:30:00     35.177921
2023-05-01 23:45:00     35.177921
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,28.20247587819778,127.04149317504644,35.177921079060496,-64.8220789209395,266.9776119403081,39.66958839924062,169.92257296009507,77.80057902866547,160 days 16:45:00,107,0.0,54,33.9622641509434,35.84499461786867,-22.50661959399822,7.159200456734371,-6.174993568224485,2 days 12:40:50,1 days 12:39:00,0.5805783741697291,-1.2559636318761178,-1.2750590423027692,-0.9923646406690448,0.9662857743286494,-1.6923056466490862,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     34.830661
2023-05-01 23:00:00     34.830661
2023-05-01 23:15:00     34.830661
2023-05-01 23:30:00     34.830661
2023-05-01 23:45:00     34.830661
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,26.64561014359223,121.41044343638214,34.83066147282513,-65.16933852717487,266.9776119403081,43.51496546431312,162.03037569944044,78.0532799408197,242 days 09:00:00,112,0.0,56,33.92857142857143,18.453350711415233,-17.13513513513512,6.509595291324806,-5.732896097810486,2 days 17:57:37.894736842,1 days 14:55:08.108108108,0.5453140344757232,-1.1637381879852657,-1.162884819516344,-0.9932235208949765,0.9704790634857404,-1.5564049859077123,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     38.149539
2023-05-01 23:00:00     38.149539
2023-05-01 23:15:00     38.149539
2023-05-01 23:30:00     38.149539
2023-05-01 23:45:00     38.149539
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,30.72119507033605,122.04487272811846,38.14953866457372,-61.850461335426274,266.9776119403081,33.941915417861615,191.74721189591082,74.82795107765469,173 days 02:30:00,184,0.0,92,38.04347826086957,26.607929515418512,-27.47196738022425,4.313496226501318,-4.055505872550423,1 days 08:25:42.857142857,0 days 16:51:57.857142857,0.641139186110528,-0.6722876232111563,-1.2373957118363148,-0.9947391445335182,0.9638692566118422,-1.6396046449178323,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     40.975296
2023-05-01 23:00:00     40.975296
2023-05-01 23:15:00     40.975296
2023-05-01 23:30:00     40.975296
2023-05-01 23:45:00     40.975296
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,32.4919687611604,116.19801126011619,40.97529555048035,-59.024704449519646,266.9776119403081,41.139879630003634,157.1596935769005,72.0374140582964,242 days 09:00:00,118,0.0,59,38.983050847457626,20.118408069290656,-19.492385786802043,5.809335773012758,-5.685308280165828,2 days 08:46:57.391304347,1 days 10:27:04.999999999,0.6008359976925791,-1.0004187194833847,-1.0867427716982434,-0.9955025220443393,0.97176337028368,-1.4485567305739158,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     30.817648
2023-05-01 23:00:00     30.637229
2023-05-01 23:15:00     30.708716
2023-05-01 23:30:00     30.535105
2023-05-01 23:45:00     30.535105
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,21.565648922602584,117.62535967533073,30.53510488692241,-69.46489511307759,266.9776119403081,41.76192591994183,192.03276247207742,81.66581680844331,242 days 09:00:00,97,0.0,49,27.083333333333332,37.46065057712486,-25.650178480367146,10.06318587748595,-6.74876736995648,3 days 05:51:55.384615384,1 days 19:23:22.941176470,0.5309239975297646,-1.4862619657120952,-1.4271195758877135,-0.9960653553148089,0.9632678759717794,-1.8895642201969098,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     27.747390
2023-05-01 23:00:00     27.585588
2023-05-01 23:15:00     27.649698
2023-05-01 23:30:00     27.494003
2023-05-01 23:45:00     27.494003
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,18.513183104127513,117.4594292109681,27.494002692934743,-72.50599730706526,266.9776119403081,41.11564406026578,195.38872800178217,84.23865735727686,245 days 22:30:00,95,0.0,48,25.53191489361702,35.810810810810814,-24.579296277409487,10.835141431227683,-6.850080680700556,3 days 07:33:45,1 days 19:20:08.571428571,0.5019742647166657,-1.579639812890011,-1.5802606877713907,-0.9962016741213289,0.9588622253701674,-2.085864201628625,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     33.333134
2023-05-01 23:00:00     33.106494
2023-05-01 23:15:00     33.196295
2023-05-01 23:30:00     33.196295
2023-05-01 23:45:00     33.196295
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,32.63617616890792,157.64280879703242,33.196294586437716,-66.80370541356228,266.9776119403081,41.782122228056714,156.36578636184487,79.29738982833811,198 days 00:00:00,532,0.0,266,40.97744360902256,13.268236645605972,-19.003690036900384,2.860080324856012,-2.5807782527335803,0 days 12:41:17.064220183,0 days 07:39:31.153846153,0.8238612013298418,-0.2511417496750452,-1.4102863509275108,-0.9962793224021917,0.9652447798104209,-1.9198431206347961,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     34.184611
2023-05-01 23:00:00     34.184611
2023-05-01 23:15:00     34.184611
2023-05-01 23:30:00     34.184611
2023-05-01 23:45:00     34.184611
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,25.552668716203648,118.26491010169336,34.18461089135448,-65.81538910864552,266.9776119403081,39.94425818960294,162.12765957446805,78.39370216048744,242 days 09:00:00,118,0.0,59,33.89830508474576,18.995273166978123,-22.077922077922075,6.543487769783971,-5.6228408117681585,2 days 11:25:30,1 days 08:54:59.999999999,0.5292760370489953,-1.1155150696380602,-1.3684495056115917,-0.9964080326955209,0.9642231733027932,-1.8087657995595923,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     48.034745
2023-05-01 23:00:00     48.034745
2023-05-01 23:15:00     48.034745
2023-05-01 23:30:00     48.034745
2023-05-01 23:45:00     48.034745
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,36.60398209912478,104.01297979867041,48.03474489671326,-51.96525510328674,266.9776119403081,41.883103768631095,159.43820224719087,64.80825549851936,242 days 09:00:00,180,0.0,90,34.44444444444444,19.33216168717047,-20.51513782196112,5.156234319505529,-3.676269669332789,1 days 17:02:25.161290322,0 days 22:22:22.372881355,0.638384968286742,-0.5773917233698527,-0.8737679186473285,-0.9964292984885947,0.9782828967704327,-1.2071625573823581,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     50.099455
2023-05-01 23:00:00     49.747530
2023-05-01 23:15:00     49.747530
2023-05-01 23:30:00     49.747530
2023-05-01 23:45:00     49.747530
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,48.68063916040685,131.4254011278751,49.7475302190415,-50.2524697809585,266.9776119403081,42.46879670396251,136.05521370364207,62.95948976176891,104 days 04:30:00,422,0.0,211,37.91469194312796,16.673884798614118,-14.668169649147517,3.6555283662983973,-2.638595536582848,0 days 18:58:07.500000,0 days 08:26:53.076923076,0.8398942428051992,-0.23816336389079895,-0.7943562594599315,-0.9970851375671587,0.9804240958668649,-1.1097837892293194,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     42.35655
2023-05-01 23:00:00     42.35655
2023-05-01 23:15:00     42.35655
2023-05-01 23:30:00     42.35655
2023-05-01 23:45:00     42.35655
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,34.0988868843039,115.80957217251408,42.35655044772772,-57.64344955227227,266.9776119403081,41.20046855434826,164.1230769230769,70.55607214098937,242 days 09:00:00,118,0.0,59,33.89830508474576,18.241903502974218,-17.567567567567576,7.006014127066665,-5.316356813766224,2 days 11:50:15,1 days 10:41:55.384615384,0.6175440768466817,-0.9770076195300386,-1.0301249625055853,-0.9971425558552741,0.9732246439763798,-1.3734926213431047,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     48.899604
2023-05-01 23:00:00     48.899604
2023-05-01 23:15:00     48.899604
2023-05-01 23:30:00     48.899604
2023-05-01 23:45:00     48.899604
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,40.652215902875085,112.39169445420363,48.899604025156904,-51.100395974843096,266.9776119403081,37.98925556408289,159.4142259414226,63.82987541891746,135 days 21:45:00,136,0.0,68,35.294117647058826,29.792746113989637,-17.202654415518108,5.919011334692277,-4.549751496612513,1 days 21:18:45,1 days 04:15:00,0.6659244320608414,-0.7514764113947512,-0.7560258103567216,-0.9975075305858476,0.9792321012807407,-1.0211763143234909,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     25.910687
2023-05-01 23:00:00     25.758221
2023-05-01 23:15:00     25.818632
2023-05-01 23:30:00     25.671919
2023-05-01 23:45:00     25.671919
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,17.337650950383527,120.19002105239001,25.671918724133164,-74.32808127586684,266.9776119403081,43.187785272852125,198.23212913143763,85.57479997209904,228 days 09:00:00,97,0.0,49,35.41666666666667,36.76939426142402,-27.01030927835052,8.588433784702811,-8.26984727188877,3 days 00:11:28.235294117,1 days 20:21:17.419354838,0.5491993411498615,-1.5801456988462248,-1.53776687617512,-0.9980281601461247,0.960421140302452,-2.0322651949065134,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     42.19767
2023-05-01 23:00:00     42.19767
2023-05-01 23:15:00     42.19767
2023-05-01 23:30:00     42.19767
2023-05-01 23:45:00     42.19767
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,33.72656276206925,114.75875788871019,42.197670227124554,-57.80232977287545,266.9776119403081,38.69612634810357,155.3290623179964,70.61090292143427,242 days 09:00:00,130,0.0,65,40.0,18.468468468468462,-14.701455092824883,4.880591095849541,-5.203238500315954,2 days 00:51:20.769230769,1 days 04:41:26.842105263,0.5914658651547673,-0.8892666118903909,-1.0574511425793183,-0.9985954802541178,0.9716187243111805,-1.409488325273432,short
