,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.813075
2023-05-01 23:40:00    308.813075
2023-05-01 23:45:00    308.813075
2023-05-01 23:50:00    308.813075
2023-05-01 23:55:00    308.813075
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.39436194162782,479.1594350686093,308.8130748594926,208.81307485949262,32.895618384030165,34.275687615790225,100.0,39.10095988939356,95 days 09:35:00,46,0.0,23,47.82608695652174,122.35884722652617,-8.897184632135627,21.63615881136923,-4.29987193264911,4 days 04:13:10.909090909,1 days 17:45:00,2.135234164960299,9.078829341717071,2.6231685398113553,18.568374458280992,1.0444911598184643,3.954501740004469,long
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.813075
2023-05-01 23:40:00    308.813075
2023-05-01 23:45:00    308.813075
2023-05-01 23:50:00    308.813075
2023-05-01 23:55:00    308.813075
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,84.39436194162782,479.1594350686093,308.8130748594926,208.81307485949262,32.895618384030165,34.275687615790225,100.0,39.10095988939356,95 days 09:35:00,46,0.0,23,47.82608695652174,122.35884722652617,-8.897184632135627,21.63615881136923,-4.29987193264911,4 days 04:13:10.909090909,1 days 17:45:00,2.135234164960299,9.078829341717071,2.6231685398113553,18.568374458280992,1.0444911598184643,3.954501740004469,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.586358
2023-05-01 23:40:00    319.586358
2023-05-01 23:45:00    319.586358
2023-05-01 23:50:00    319.586358
2023-05-01 23:55:00    319.586358
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.62077575321324,485.8719186358848,319.5863578365579,219.5863578365579,32.895618384030165,30.00213766566909,100.0,42.79090230137365,95 days 09:35:00,50,0.0,25,36.0,122.08491253194407,-12.599583282264984,29.777159183406354,-4.679101787345595,3 days 22:11:40,1 days 10:44:03.750000,2.046759326341342,8.783454313462316,2.729521360990582,18.24744554161246,1.0496878286191837,4.141450075146175,long
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.586358
2023-05-01 23:40:00    319.586358
2023-05-01 23:45:00    319.586358
2023-05-01 23:50:00    319.586358
2023-05-01 23:55:00    319.586358
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.62077575321324,485.8719186358848,319.5863578365579,219.5863578365579,32.895618384030165,30.00213766566909,100.0,42.79090230137365,95 days 09:35:00,50,0.0,25,36.0,122.08491253194407,-12.599583282264984,29.777159183406354,-4.679101787345595,3 days 22:11:40,1 days 10:44:03.750000,2.046759326341342,8.783454313462316,2.729521360990582,18.24744554161246,1.0496878286191837,4.141450075146175,long
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.503769
2023-05-01 23:40:00    256.503769
2023-05-01 23:45:00    256.503769
2023-05-01 23:50:00    256.503769
2023-05-01 23:55:00    256.503769
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.25515546695124,336.4458989731448,256.5037692558298,156.5037692558298,32.895618384030165,18.66360267920764,100.0,26.64814784291466,95 days 09:35:00,54,0.0,27,62.96296296296296,44.06097724529486,-16.644192645963727,9.87069225885455,-5.232879696833529,1 days 12:28:31.764705882,1 days 01:18:00,2.335662818613734,5.796435898364067,2.508420544758968,18.145166291777084,1.0579507911969435,3.8118924828265546,long
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.503769
2023-05-01 23:40:00    256.503769
2023-05-01 23:45:00    256.503769
2023-05-01 23:50:00    256.503769
2023-05-01 23:55:00    256.503769
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.25515546695124,336.4458989731448,256.5037692558298,156.5037692558298,32.895618384030165,18.66360267920764,100.0,26.64814784291466,95 days 09:35:00,54,0.0,27,62.96296296296296,44.06097724529486,-16.644192645963727,9.87069225885455,-5.232879696833529,1 days 12:28:31.764705882,1 days 01:18:00,2.335662818613734,5.796435898364067,2.508420544758968,18.145166291777084,1.0579507911969435,3.8118924828265546,long
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.364568
2023-05-01 23:40:00    278.364568
2023-05-01 23:45:00    278.364568
2023-05-01 23:50:00    278.364568
2023-05-01 23:55:00    278.364568
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.9872259440232,365.8199312553895,278.36456828630503,178.36456828630506,32.895618384030165,21.556576884708566,100.0,33.01613013571305,95 days 09:35:00,64,0.0,32,56.25,46.51057058422371,-17.20781005592176,10.854086776563921,-4.886970841123521,1 days 12:42:46.666666666,1 days 00:49:38.571428571,2.059994030301414,5.573892758947032,2.608663360779672,17.5706337321313,1.0555968798759179,3.960042032931752,long
655,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.364568
2023-05-01 23:40:00    278.364568
2023-05-01 23:45:00    278.364568
2023-05-01 23:50:00    278.364568
2023-05-01 23:55:00    278.364568
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.9872259440232,365.8199312553895,278.36456828630503,178.36456828630506,32.895618384030165,21.556576884708566,100.0,33.01613013571305,95 days 09:35:00,64,0.0,32,56.25,46.51057058422371,-17.20781005592176,10.854086776563921,-4.886970841123521,1 days 12:42:46.666666666,1 days 00:49:38.571428571,2.059994030301414,5.573892758947032,2.608663360779672,17.5706337321313,1.0555968798759179,3.960042032931752,long
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.555498
2023-05-01 23:40:00    320.555498
2023-05-01 23:45:00    320.555498
2023-05-01 23:50:00    320.555498
2023-05-01 23:55:00    320.555498
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.4290710718753,512.6736507560698,320.55549809255535,220.55549809255535,32.895618384030165,28.943993159469862,100.0,44.9325357287618,95 days 09:35:00,50,0.0,25,40.0,123.19107171516404,-16.657088170473912,27.74481841360641,-5.482795383422612,3 days 13:33:00,1 days 09:14:00,1.829169077765415,8.822219923702217,2.7406520220163517,17.489178524602593,1.0506493791357183,4.156617150656528,long
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.555498
2023-05-01 23:40:00    320.555498
2023-05-01 23:45:00    320.555498
2023-05-01 23:50:00    320.555498
2023-05-01 23:55:00    320.555498
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.4290710718753,512.6736507560698,320.55549809255535,220.55549809255535,32.895618384030165,28.943993159469862,100.0,44.9325357287618,95 days 09:35:00,50,0.0,25,40.0,123.19107171516404,-16.657088170473912,27.74481841360641,-5.482795383422612,3 days 13:33:00,1 days 09:14:00,1.829169077765415,8.822219923702217,2.7406520220163517,17.489178524602593,1.0506493791357183,4.156617150656528,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    305.764371
2023-05-01 23:40:00    305.764371
2023-05-01 23:45:00    305.764371
2023-05-01 23:50:00    305.764371
2023-05-01 23:55:00    305.764371
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.23131862944136,491.24012829041953,305.7643711046114,205.7643711046114,32.895618384030165,34.55536554082941,100.0,41.249304457215544,95 days 09:35:00,46,0.0,23,43.47826086956522,124.33963433529595,-9.37752627324171,23.884656094279393,-4.045711316310305,4 days 13:21:00,1 days 16:13:50.769230769,2.075040009886324,8.946277004548321,2.6023105281030197,17.23268207244792,1.0439580404129964,3.9206046304481523,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    305.764371
2023-05-01 23:40:00    305.764371
2023-05-01 23:45:00    305.764371
2023-05-01 23:50:00    305.764371
2023-05-01 23:55:00    305.764371
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.23131862944136,491.24012829041953,305.7643711046114,205.7643711046114,32.895618384030165,34.55536554082941,100.0,41.249304457215544,95 days 09:35:00,46,0.0,23,43.47826086956522,124.33963433529595,-9.37752627324171,23.884656094279393,-4.045711316310305,4 days 13:21:00,1 days 16:13:50.769230769,2.075040009886324,8.946277004548321,2.6023105281030197,17.23268207244792,1.0439580404129964,3.9206046304481523,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.141283
2023-05-01 23:40:00    277.141283
2023-05-01 23:45:00    277.141283
2023-05-01 23:50:00    277.141283
2023-05-01 23:55:00    277.141283
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.93276866066702,402.27624660226195,277.1412828836545,177.14128288365453,32.895618384030165,19.552515319937296,100.0,33.49497822724237,95 days 09:35:00,66,0.0,33,57.57575757575758,49.57078621065538,-15.51866307514704,10.745705825975904,-5.307256753589524,1 days 04:23:41.052631578,1 days 02:47:51.428571428,1.891097125909594,5.367917663141048,2.6156325141828405,17.152668696281246,1.0587831529602345,4.000174790601105,long
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    277.141283
2023-05-01 23:40:00    277.141283
2023-05-01 23:45:00    277.141283
2023-05-01 23:50:00    277.141283
2023-05-01 23:55:00    277.141283
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.93276866066702,402.27624660226195,277.1412828836545,177.14128288365453,32.895618384030165,19.552515319937296,100.0,33.49497822724237,95 days 09:35:00,66,0.0,33,57.57575757575758,49.57078621065538,-15.51866307514704,10.745705825975904,-5.307256753589524,1 days 04:23:41.052631578,1 days 02:47:51.428571428,1.891097125909594,5.367917663141048,2.6156325141828405,17.152668696281246,1.0587831529602345,4.000174790601105,long
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.809484
2023-05-01 23:40:00    315.809484
2023-05-01 23:45:00    315.809484
2023-05-01 23:50:00    315.809484
2023-05-01 23:55:00    315.809484
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.01404581512422,535.869076496337,315.8094841198005,215.80948411980052,32.895618384030165,39.72673507196808,100.0,44.73305054709829,95 days 09:35:00,80,0.0,40,45.0,127.97980683711437,-16.753737841132427,16.63067244210616,-4.527205946467851,2 days 11:35:16.666666666,1 days 11:43:10.909090909,1.6649234693254362,5.395237102995015,2.6150377113323993,17.02169333224707,1.041162650026512,3.9443992605318656,long
987,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.809484
2023-05-01 23:40:00    315.809484
2023-05-01 23:45:00    315.809484
2023-05-01 23:50:00    315.809484
2023-05-01 23:55:00    315.809484
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.01404581512422,535.869076496337,315.8094841198005,215.80948411980052,32.895618384030165,39.72673507196808,100.0,44.73305054709829,95 days 09:35:00,80,0.0,40,45.0,127.97980683711437,-16.753737841132427,16.63067244210616,-4.527205946467851,2 days 11:35:16.666666666,1 days 11:43:10.909090909,1.6649234693254362,5.395237102995015,2.6150377113323993,17.02169333224707,1.041162650026512,3.9443992605318656,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    274.76073
2023-05-01 23:40:00    274.76073
2023-05-01 23:45:00    274.76073
2023-05-01 23:50:00    274.76073
2023-05-01 23:55:00    274.76073
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.63128210680043,319.5560116920232,274.7607301995501,174.7607301995501,32.895618384030165,15.018882713410289,100.0,33.69078888030981,95 days 09:35:00,74,0.0,37,56.75675675675676,47.18136707049936,-12.04408291786933,8.685378589312831,-3.758086543946073,0 days 22:49:17.142857142,0 days 13:57:30,2.4681783899967367,4.723262978366217,2.738935536902167,16.732145111902817,1.070479018848534,4.174265477817227,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    274.76073
2023-05-01 23:40:00    274.76073
2023-05-01 23:45:00    274.76073
2023-05-01 23:50:00    274.76073
2023-05-01 23:55:00    274.76073
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.63128210680043,319.5560116920232,274.7607301995501,174.7607301995501,32.895618384030165,15.018882713410289,100.0,33.69078888030981,95 days 09:35:00,74,0.0,37,56.75675675675676,47.18136707049936,-12.04408291786933,8.685378589312831,-3.758086543946073,0 days 22:49:17.142857142,0 days 13:57:30,2.4681783899967367,4.723262978366217,2.738935536902167,16.732145111902817,1.070479018848534,4.174265477817227,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.884426
2023-05-01 23:40:00    241.884426
2023-05-01 23:45:00    241.884426
2023-05-01 23:50:00    241.884426
2023-05-01 23:55:00    241.884426
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.0653021442495,273.35304299819444,241.88442567800314,141.88442567800314,32.895618384030165,16.581160039903093,100.0,25.328035320355497,63 days 03:15:00,60,0.0,30,46.666666666666664,42.9258764718216,-12.230323686538307,12.589082373943072,-4.114701547716995,1 days 09:47:51.428571428,0 days 18:54:22.500000,2.262936972439131,4.7294808559334385,2.3811970574077925,16.693283942506287,1.0573944470966765,3.6061982501114898,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.884426
2023-05-01 23:40:00    241.884426
2023-05-01 23:45:00    241.884426
2023-05-01 23:50:00    241.884426
2023-05-01 23:55:00    241.884426
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.0653021442495,273.35304299819444,241.88442567800314,141.88442567800314,32.895618384030165,16.581160039903093,100.0,25.328035320355497,63 days 03:15:00,60,0.0,30,46.666666666666664,42.9258764718216,-12.230323686538307,12.589082373943072,-4.114701547716995,1 days 09:47:51.428571428,0 days 18:54:22.500000,2.262936972439131,4.7294808559334385,2.3811970574077925,16.693283942506287,1.0573944470966765,3.6061982501114898,long
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    345.446294
2023-05-01 23:40:00    345.446294
2023-05-01 23:45:00    345.446294
2023-05-01 23:50:00    345.446294
2023-05-01 23:55:00    345.446294
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,53.98600803364606,388.65197710897195,345.44629427011847,245.44629427011847,32.895618384030165,22.176499928744477,100.0,55.95171483821915,82 days 00:00:00,42,0.0,21,71.42857142857143,124.50639513224884,-29.96494436823655,17.97088778564077,-10.489906138888717,2 days 07:13:20,1 days 10:50:50,3.076028551884826,11.68791877476755,2.8872706907733217,16.424649432125328,1.062510257111991,4.344046117398169,long
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    345.446294
2023-05-01 23:40:00    345.446294
2023-05-01 23:45:00    345.446294
2023-05-01 23:50:00    345.446294
2023-05-01 23:55:00    345.446294
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,53.98600803364606,388.65197710897195,345.44629427011847,245.44629427011847,32.895618384030165,22.176499928744477,100.0,55.95171483821915,82 days 00:00:00,42,0.0,21,71.42857142857143,124.50639513224884,-29.96494436823655,17.97088778564077,-10.489906138888717,2 days 07:13:20,1 days 10:50:50,3.076028551884826,11.68791877476755,2.8872706907733217,16.424649432125328,1.062510257111991,4.344046117398169,long
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.539548
2023-05-01 23:40:00    311.539548
2023-05-01 23:45:00    311.539548
2023-05-01 23:50:00    311.539548
2023-05-01 23:55:00    311.539548
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.31923181891916,500.56645904387864,311.53954784588876,211.53954784588876,32.895618384030165,29.070471711557644,100.0,45.32143782730119,95 days 09:35:00,52,0.0,26,38.46153846153847,122.95774126245355,-15.974798208547355,27.598741452613535,-5.232205759339012,3 days 11:06:00,1 days 09:03:26.250000,1.8185022201064533,8.136136455611108,2.689990017985445,16.322313598972368,1.049765329459572,4.079542977854062,long
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.539548
2023-05-01 23:40:00    311.539548
2023-05-01 23:45:00    311.539548
2023-05-01 23:50:00    311.539548
2023-05-01 23:55:00    311.539548
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.31923181891916,500.56645904387864,311.53954784588876,211.53954784588876,32.895618384030165,29.070471711557644,100.0,45.32143782730119,95 days 09:35:00,52,0.0,26,38.46153846153847,122.95774126245355,-15.974798208547355,27.598741452613535,-5.232205759339012,3 days 11:06:00,1 days 09:03:26.250000,1.8185022201064533,8.136136455611108,2.689990017985445,16.322313598972368,1.049765329459572,4.079542977854062,long
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.878303
2023-05-01 23:40:00    259.878303
2023-05-01 23:45:00    259.878303
2023-05-01 23:50:00    259.878303
2023-05-01 23:55:00    259.878303
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.09404912839962,323.523422976584,259.8783026236466,159.8783026236466,32.895618384030165,16.42261650277897,100.0,30.548060831200864,95 days 09:35:00,70,0.0,35,60.0,48.82590725348594,-12.548662925222773,8.919386973067214,-4.870733772746876,1 days 00:07:37.142857142,0 days 18:41:04.285714285,2.2219955304738814,4.5679515035327585,2.58022118635288,16.30196124190418,1.0633727516698732,3.908964773923824,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.878303
2023-05-01 23:40:00    259.878303
2023-05-01 23:45:00    259.878303
2023-05-01 23:50:00    259.878303
2023-05-01 23:55:00    259.878303
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.09404912839962,323.523422976584,259.8783026236466,159.8783026236466,32.895618384030165,16.42261650277897,100.0,30.548060831200864,95 days 09:35:00,70,0.0,35,60.0,48.82590725348594,-12.548662925222773,8.919386973067214,-4.870733772746876,1 days 00:07:37.142857142,0 days 18:41:04.285714285,2.2219955304738814,4.5679515035327585,2.58022118635288,16.30196124190418,1.0633727516698732,3.908964773923824,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.059781
2023-05-01 23:40:00    237.059781
2023-05-01 23:45:00    237.059781
2023-05-01 23:50:00    237.059781
2023-05-01 23:55:00    237.059781
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.0653021442495,274.4158181758135,237.05978139825442,137.05978139825442,32.895618384030165,14.206569759156334,100.0,25.182384581374116,95 days 09:35:00,60,0.0,30,40.0,53.02199318023815,-11.590146975777243,14.063739562428697,-3.403003991715508,1 days 08:36:15,0 days 15:11:06.666666666,2.243451762953438,4.568659379941814,2.4132444956773873,16.02115169727181,1.0632643144400586,3.6615219150723592,long
