,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10011.908221
2023-05-01 23:40:00    10015.410288
2023-05-01 23:45:00    10004.403792
2023-05-01 23:50:00     9999.901135
2023-05-01 23:55:00     9999.901135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7661.102379773738,15435.721557059487,9999.90113530884,-0.0009886469115917864,-43.70913355812728,52.7313385916781,108.87153080816894,50.367708101925736,354 days 16:45:00,603,1745.5246499452999,302,32.55813953488372,29.309987714987717,-9.574201730749303,4.316563987313443,-2.051596105181497,1 days 15:12:51.428571428,0 days 11:13:32.807881773,0.9952074432580589,-0.6470923479354269,0.3250862301674285,-1.4741651940160717e-05,1.0043077319325129,0.4734658373401598,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9990.820534
2023-05-01 23:40:00     9994.315225
2023-05-01 23:45:00     9983.331912
2023-05-01 23:50:00     9978.838739
2023-05-01 23:55:00     9978.838739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7496.773763272541,15335.80912295895,9978.838738896651,-0.21161261103348808,-43.70913355812728,52.48485368084134,109.35263915492122,51.11589024638248,354 days 16:45:00,605,1733.1945578201614,303,33.443708609271525,29.309987714987717,-9.398513891044566,4.168104140913515,-2.057043142299369,1 days 14:04:12.475247524,0 days 11:11:02.686567164,0.9946104391270368,-0.7133349500717827,0.3257103235546043,-0.0031099736036315885,1.0043293302480056,0.47462217468742807,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9990.820534
2023-05-01 23:40:00     9994.315225
2023-05-01 23:45:00     9983.331912
2023-05-01 23:50:00     9978.838739
2023-05-01 23:55:00     9978.838739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7496.773763272541,15335.80912295895,9978.838738896651,-0.21161261103348808,-43.70913355812728,52.48485368084134,109.35263915492122,51.11589024638248,354 days 16:45:00,605,1733.1945578201614,303,33.443708609271525,29.309987714987717,-9.398513891044566,4.168104140913515,-2.057043142299369,1 days 14:04:12.475247524,0 days 11:11:02.686567164,0.9946104391270368,-0.7133349500717827,0.3257103235546043,-0.0031099736036315885,1.0043293302480056,0.47462217468742807,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9879.877875
2023-05-01 23:40:00     9883.333758
2023-05-01 23:45:00     9872.472409
2023-05-01 23:50:00     9868.029130
2023-05-01 23:55:00     9868.029130
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7519.229880854579,15156.269568602054,9868.029130416893,-1.3197086958310682,-43.70913355812728,52.20979080932785,108.63581953906218,50.38865040754141,354 days 16:45:00,617,1771.7830499309846,309,33.116883116883116,29.15874220374221,-9.398513891044566,4.199897022548577,-2.0489547526250163,1 days 13:21:37.058823529,0 days 10:55:24.757281553,0.9920730949082627,-1.052206317185778,0.3101575786944058,-0.019702384216038475,1.0041354278307393,0.45210441123227046,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9879.877875
2023-05-01 23:40:00     9883.333758
2023-05-01 23:45:00     9872.472409
2023-05-01 23:50:00     9868.029130
2023-05-01 23:55:00     9868.029130
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7519.229880854579,15156.269568602054,9868.029130416893,-1.3197086958310682,-43.70913355812728,52.20979080932785,108.63581953906218,50.38865040754141,354 days 16:45:00,617,1771.7830499309846,309,33.116883116883116,29.15874220374221,-9.398513891044566,4.199897022548577,-2.0489547526250163,1 days 13:21:37.058823529,0 days 10:55:24.757281553,0.9920730949082627,-1.052206317185778,0.3101575786944058,-0.019702384216038475,1.0041354278307393,0.45210441123227046,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.369983
2023-05-01 23:40:00     9847.813446
2023-05-01 23:45:00     9836.991133
2023-05-01 23:50:00     9832.563823
2023-05-01 23:55:00     9832.563823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7400.306958546747,14434.893648904597,9832.56382254415,-1.6743617745584927,-43.70913355812728,52.939243255601276,108.4483585253223,48.7332076110701,354 days 16:45:00,597,1716.1163682022107,299,32.21476510067114,29.064213759213754,-9.66225748735903,4.339884016226288,-2.0350049952300187,1 days 15:50:40.625000,0 days 11:29:24.356435643,0.9910005735692093,-1.2042094716561564,0.30981630797372733,-0.025857797498310884,1.0040906948226427,0.4514326481526292,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9844.369983
2023-05-01 23:40:00     9847.813446
2023-05-01 23:45:00     9836.991133
2023-05-01 23:50:00     9832.563823
2023-05-01 23:55:00     9832.563823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7400.306958546747,14434.893648904597,9832.56382254415,-1.6743617745584927,-43.70913355812728,52.939243255601276,108.4483585253223,48.7332076110701,354 days 16:45:00,597,1716.1163682022107,299,32.21476510067114,29.064213759213754,-9.66225748735903,4.339884016226288,-2.0350049952300187,1 days 15:50:40.625000,0 days 11:29:24.356435643,0.9910005735692093,-1.2042094716561564,0.30981630797372733,-0.025857797498310884,1.0040906948226427,0.4514326481526292,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9813.982033
2023-05-01 23:40:00     9817.414867
2023-05-01 23:45:00     9806.625960
2023-05-01 23:50:00     9802.212316
2023-05-01 23:55:00     9802.212316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7563.6974518331845,14922.051591700372,9802.212316259753,-1.9778768374024729,-43.70913355812728,52.683470507544584,114.48506585490865,49.31194678324189,354 days 16:45:00,747,2145.7171442123686,374,34.048257372654156,20.835772108624138,-8.760827665673656,3.986371206492319,-2.023546412781243,1 days 06:37:21.732283464,0 days 09:03:12.682926829,0.9919096595493577,-1.0418634107740985,0.31077179317111336,-0.03019816592624663,1.004132690212271,0.4533279106915612,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9813.982033
2023-05-01 23:40:00     9817.414867
2023-05-01 23:45:00     9806.625960
2023-05-01 23:50:00     9802.212316
2023-05-01 23:55:00     9802.212316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7563.6974518331845,14922.051591700372,9802.212316259753,-1.9778768374024729,-43.70913355812728,52.683470507544584,114.48506585490865,49.31194678324189,354 days 16:45:00,747,2145.7171442123686,374,34.048257372654156,20.835772108624138,-8.760827665673656,3.986371206492319,-2.023546412781243,1 days 06:37:21.732283464,0 days 09:03:12.682926829,0.9919096595493577,-1.0418634107740985,0.31077179317111336,-0.03019816592624663,1.004132690212271,0.4533279106915612,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9752.503689
2023-05-01 23:40:00     9755.915019
2023-05-01 23:45:00     9745.193697
2023-05-01 23:50:00     9740.807702
2023-05-01 23:55:00     9740.807702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.274736937125,13757.88261562938,9740.807702295868,-2.591922977041322,-43.70913355812728,53.32004458161865,119.12554333929945,51.24050026915975,464 days 13:50:00,563,1558.3070277854315,282,32.028469750889684,30.156017293517294,-9.662257487359005,4.550620536298205,-2.0911446802166678,1 days 19:16:16.666666666,0 days 12:01:16.963350785,0.9879838380489501,-1.5972393392127628,0.31042969438819434,-0.03811357151652152,1.004101077951213,0.4503599719330585,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9752.503689
2023-05-01 23:40:00     9755.915019
2023-05-01 23:45:00     9745.193697
2023-05-01 23:50:00     9740.807702
2023-05-01 23:55:00     9740.807702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6708.274736937125,13757.88261562938,9740.807702295868,-2.591922977041322,-43.70913355812728,53.32004458161865,119.12554333929945,51.24050026915975,464 days 13:50:00,563,1558.3070277854315,282,32.028469750889684,30.156017293517294,-9.662257487359005,4.550620536298205,-2.0911446802166678,1 days 19:16:16.666666666,0 days 12:01:16.963350785,0.9879838380489501,-1.5972393392127628,0.31042969438819434,-0.03811357151652152,1.004101077951213,0.4503599719330585,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9698.165282
2023-05-01 23:40:00     9701.557605
2023-05-01 23:45:00     9690.896020
2023-05-01 23:50:00     9686.534463
2023-05-01 23:55:00     9686.534463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7514.173260233736,16027.998306154028,9686.534462574331,-3.1346553742566905,-43.70913355812728,51.94973136716964,107.46312168386665,53.11845486439418,321 days 21:55:00,631,1815.5277678974683,316,33.33333333333333,29.46595964845965,-9.398513891044566,4.124234625516177,-2.0433883396718238,1 days 12:14:05.714285714,0 days 10:36:00,0.9879472732913008,-1.5937806801326246,0.2810260779718454,-0.044495366938533114,1.0037545383941422,0.4098041909532605,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9698.165282
2023-05-01 23:40:00     9701.557605
2023-05-01 23:45:00     9690.896020
2023-05-01 23:50:00     9686.534463
2023-05-01 23:55:00     9686.534463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7514.173260233736,16027.998306154028,9686.534462574331,-3.1346553742566905,-43.70913355812728,51.94973136716964,107.46312168386665,53.11845486439418,321 days 21:55:00,631,1815.5277678974683,316,33.33333333333333,29.46595964845965,-9.398513891044566,4.124234625516177,-2.0433883396718238,1 days 12:14:05.714285714,0 days 10:36:00,0.9879472732913008,-1.5937806801326246,0.2810260779718454,-0.044495366938533114,1.0037545383941422,0.4098041909532605,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9522.529317
2023-05-01 23:40:00     9525.817483
2023-05-01 23:45:00     9515.483246
2023-05-01 23:50:00     9511.255604
2023-05-01 23:55:00     9511.255604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7456.280994469353,14312.01429548899,9511.255603858848,-4.887443961411518,-43.70913355812728,54.030206904435296,112.33392638462097,47.901945592525706,320 days 14:40:00,525,1498.2297816082719,263,30.15267175572519,30.26470538283718,-11.064403330006831,4.987424336567258,-2.135936051930169,2 days 01:05:34.177215189,0 days 13:05:11.475409836,0.9804816099682534,-2.796097207001452,0.2763411306973305,-0.07710357214131658,1.0036199232589513,0.40098133311459944,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9522.529317
2023-05-01 23:40:00     9525.817483
2023-05-01 23:45:00     9515.483246
2023-05-01 23:50:00     9511.255604
2023-05-01 23:55:00     9511.255604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7456.280994469353,14312.01429548899,9511.255603858848,-4.887443961411518,-43.70913355812728,54.030206904435296,112.33392638462097,47.901945592525706,320 days 14:40:00,525,1498.2297816082719,263,30.15267175572519,30.26470538283718,-11.064403330006831,4.987424336567258,-2.135936051930169,2 days 01:05:34.177215189,0 days 13:05:11.475409836,0.9804816099682534,-2.796097207001452,0.2763411306973305,-0.07710357214131658,1.0036199232589513,0.40098133311459944,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9431.793499
2023-05-01 23:40:00     9435.053228
2023-05-01 23:45:00     9424.808365
2023-05-01 23:50:00     9420.617285
2023-05-01 23:55:00     9420.617285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6824.72816218397,13548.435548074893,9420.617284824833,-5.793827151751666,-43.70913355812728,53.89660493827161,119.07865783042699,49.62718656359036,321 days 21:55:00,543,1501.221539526601,272,31.365313653136536,30.156017293517284,-11.064403330006831,4.710625493770361,-2.125263905697716,1 days 22:02:52.941176470,0 days 12:35:59.677419354,0.9778910984537843,-3.014454699410095,0.270898344222462,-0.08832855388551958,1.0035537203693707,0.39302271190767457,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9431.793499
2023-05-01 23:40:00     9435.053228
2023-05-01 23:45:00     9424.808365
2023-05-01 23:50:00     9420.617285
2023-05-01 23:55:00     9420.617285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6824.72816218397,13548.435548074893,9420.617284824833,-5.793827151751666,-43.70913355812728,53.89660493827161,119.07865783042699,49.62718656359036,321 days 21:55:00,543,1501.221539526601,272,31.365313653136536,30.156017293517284,-11.064403330006831,4.710625493770361,-2.125263905697716,1 days 22:02:52.941176470,0 days 12:35:59.677419354,0.9778910984537843,-3.014454699410095,0.270898344222462,-0.08832855388551958,1.0035537203693707,0.39302271190767457,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9208.671681
2023-05-01 23:40:00     9211.892783
2023-05-01 23:45:00     9201.769319
2023-05-01 23:50:00     9197.627901
2023-05-01 23:55:00     9197.627901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7101.811660549763,14707.316959336307,9197.627901236161,-8.02372098763839,-43.70913355812728,52.79349565614998,108.87153080816891,51.71239132069236,354 days 16:45:00,603,1688.5364351886567,302,32.55813953488372,29.295808448308446,-7.732466119828832,4.298284058795897,-2.0727469939046097,1 days 15:24:11.020408163,0 days 11:10:13.300492610,0.9754704905033436,-3.260563280499639,0.2344238433966362,-0.11773469023422944,1.0031000677654553,0.34097252204634065,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9208.671681
2023-05-01 23:40:00     9211.892783
2023-05-01 23:45:00     9201.769319
2023-05-01 23:50:00     9197.627901
2023-05-01 23:55:00     9197.627901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7101.811660549763,14707.316959336307,9197.627901236161,-8.02372098763839,-43.70913355812728,52.79349565614998,108.87153080816891,51.71239132069236,354 days 16:45:00,603,1688.5364351886567,302,32.55813953488372,29.295808448308446,-7.732466119828832,4.298284058795897,-2.0727469939046097,1 days 15:24:11.020408163,0 days 11:10:13.300492610,0.9754704905033436,-3.260563280499639,0.2344238433966362,-0.11773469023422944,1.0031000677654553,0.34097252204634065,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9183.804579
2023-05-01 23:40:00     9187.016983
2023-05-01 23:45:00     9176.920856
2023-05-01 23:50:00     9172.790622
2023-05-01 23:55:00     9172.790622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7276.196026885106,15529.400727839276,9172.79062188317,-8.272093781168296,-43.70913355812728,52.124056927297666,107.67081216948657,53.14567410292143,354 days 16:45:00,625,1757.3355240143733,313,32.69230769230769,29.15874220374221,-9.398513891044566,4.223074807393158,-2.051793857953403,1 days 12:55:35.294117647,0 days 10:52:42.857142857,0.9755101614299919,-3.2236644229241733,0.2235819560318176,-0.11814445482976926,1.0029824328652175,0.32555926678882113,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9183.804579
2023-05-01 23:40:00     9187.016983
2023-05-01 23:45:00     9176.920856
2023-05-01 23:50:00     9172.790622
2023-05-01 23:55:00     9172.790622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7276.196026885106,15529.400727839276,9172.79062188317,-8.272093781168296,-43.70913355812728,52.124056927297666,107.67081216948657,53.14567410292143,354 days 16:45:00,625,1757.3355240143733,313,32.69230769230769,29.15874220374221,-9.398513891044566,4.223074807393158,-2.051793857953403,1 days 12:55:35.294117647,0 days 10:52:42.857142857,0.9755101614299919,-3.2236644229241733,0.2235819560318176,-0.11814445482976926,1.0029824328652175,0.32555926678882113,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9210.089845
2023-05-01 23:40:00     9213.272951
2023-05-01 23:45:00     9203.268904
2023-05-01 23:50:00     9199.176339
2023-05-01 23:55:00     9199.176339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6587.41369373477,13496.637083898746,9199.176339201302,-8.008236607986982,-43.70913355812728,53.80015432098766,121.15778832873202,51.192184743609644,464 days 13:50:00,547,1490.6348383709171,274,30.76923076923077,30.1560172935173,-11.064403330006831,4.783208033835308,-2.105346230307209,1 days 22:00:42.857142857,0 days 12:36:00.317460317,0.9718898038199205,-3.7830574547066362,0.24590761546371767,-0.11869914780588682,1.0032286427411012,0.3564999641595412,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9210.089845
2023-05-01 23:40:00     9213.272951
2023-05-01 23:45:00     9203.268904
2023-05-01 23:50:00     9199.176339
2023-05-01 23:55:00     9199.176339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6587.41369373477,13496.637083898746,9199.176339201302,-8.008236607986982,-43.70913355812728,53.80015432098766,121.15778832873202,51.192184743609644,464 days 13:50:00,547,1490.6348383709171,274,30.76923076923077,30.1560172935173,-11.064403330006831,4.783208033835308,-2.105346230307209,1 days 22:00:42.857142857,0 days 12:36:00.317460317,0.9718898038199205,-3.7830574547066362,0.24590761546371767,-0.11869914780588682,1.0032286427411012,0.3564999641595412,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9161.007961
2023-05-01 23:40:00     9164.174104
2023-05-01 23:45:00     9154.223370
2023-05-01 23:50:00     9150.152615
2023-05-01 23:55:00     9150.152615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6662.68766975146,13586.826061803007,9150.152614813911,-8.49847385186089,-43.70913355812728,53.965906492912666,119.21698065237673,50.962147896465346,321 days 21:55:00,539,1473.6376199838403,270,30.855018587360593,30.156017293517294,-11.064403330006831,4.798829757778967,-2.1277997982380494,1 days 22:47:42.650602409,0 days 12:48:18.387096774,0.9705391364393141,-4.016960257956157,0.2391655943098798,-0.1266161806405033,1.0031357654875162,0.3468762429501706,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9161.007961
2023-05-01 23:40:00     9164.174104
2023-05-01 23:45:00     9154.223370
2023-05-01 23:50:00     9150.152615
2023-05-01 23:55:00     9150.152615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6662.68766975146,13586.826061803007,9150.152614813911,-8.49847385186089,-43.70913355812728,53.965906492912666,119.21698065237673,50.962147896465346,321 days 21:55:00,539,1473.6376199838403,270,30.855018587360593,30.156017293517294,-11.064403330006831,4.798829757778967,-2.1277997982380494,1 days 22:47:42.650602409,0 days 12:48:18.387096774,0.9705391364393141,-4.016960257956157,0.2391655943098798,-0.1266161806405033,1.0031357654875162,0.3468762429501706,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.704133
2023-05-01 23:40:00     9121.855656
2023-05-01 23:45:00     9111.950872
2023-05-01 23:50:00     9107.898915
2023-05-01 23:55:00     9107.898915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6591.015719548047,13724.829324989481,9107.898914764,-8.921010852359995,-43.70913355812728,53.698702560585275,119.12554333929954,51.977430367403876,354 days 16:45:00,553,1510.667065102632,277,31.15942028985507,30.156017293517294,-9.662257487359001,4.685508947241164,-2.1059630729258263,1 days 21:20:20.930232558,0 days 12:17:30,0.9697169381687035,-4.064313807622,0.23452577580135062,-0.13038836280011037,1.0030778016907702,0.34005631647855916,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.704133
2023-05-01 23:40:00     9121.855656
2023-05-01 23:45:00     9111.950872
2023-05-01 23:50:00     9107.898915
2023-05-01 23:55:00     9107.898915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6591.015719548047,13724.829324989481,9107.898914764,-8.921010852359995,-43.70913355812728,53.698702560585275,119.12554333929954,51.977430367403876,354 days 16:45:00,553,1510.667065102632,277,31.15942028985507,30.156017293517294,-9.662257487359001,4.685508947241164,-2.1059630729258263,1 days 21:20:20.930232558,0 days 12:17:30,0.9697169381687035,-4.064313807622,0.23452577580135062,-0.13038836280011037,1.0030778016907702,0.34005631647855916,short
