,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
1083,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
2875,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
1339,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
3643,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
1595,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
59,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
2107,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
571,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
1851,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
3387,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
315,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.813888
2023-05-01 23:40:00    122.914831
2023-05-01 23:45:00    122.864359
2023-05-01 23:50:00    122.780240
2023-05-01 23:55:00    122.780240
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73475316346006,219.54245572276312,122.78024012018379,22.78024012018379,-73.05768328904216,38.89246113397348,116.46390916463902,57.30449818698041,354 days 16:45:00,1275,0.0,638,31.554160125588698,23.524531879592306,-7.774447358561271,2.6820629764488633,-1.1505015151166278,0 days 14:56:31.044776119,0 days 03:25:42.459396751,1.0284495743172906,0.030426732231498166,0.5726324815543403,0.29080300370422935,1.0087679492737849,0.8141604927339582,short
1726,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
702,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
446,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
1470,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
1982,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
3262,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
1214,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
958,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
2238,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
3774,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
3006,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
2494,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
3518,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.234211
2023-05-01 23:40:00    117.331501
2023-05-01 23:45:00    117.282856
2023-05-01 23:50:00    117.201781
2023-05-01 23:55:00    117.201781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01911827959964,195.65598680746808,117.20178091327753,17.20178091327753,-73.05768328904216,34.27426268861454,124.0503672612802,47.41569398774707,354 days 16:45:00,621,0.0,311,31.290322580645164,29.976348155156106,-9.816410640689382,4.226939634615679,-1.7485064422158778,1 days 01:50:30.927835051,0 days 06:52:08.169014084,1.0284362770331368,0.04675445624928831,0.512514799075349,0.267010223604183,1.0083451894807185,0.7249072355410436,short
