,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1983,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.488263
2023-05-01 23:40:00    127.488263
2023-05-01 23:45:00    127.488263
2023-05-01 23:50:00    127.488263
2023-05-01 23:55:00    127.488263
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.83476053254812,145.08511496068473,127.4882632083832,27.488263208383202,34.959694526941206,29.023502151605427,100.0,35.870206707430754,82 days 23:00:00,150,0.0,75,26.666666666666668,26.297677086320608,-6.820950060901357,7.092478300923961,-1.9672536231981947,0 days 19:52:00,0 days 06:10:11.111111111,1.2296282583809859,0.36651017611177594,1.3472295699171635,3.7024704131970707,1.0239427807907262,2.0522613980275954,long
1967,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.488263
2023-05-01 23:40:00    127.488263
2023-05-01 23:45:00    127.488263
2023-05-01 23:50:00    127.488263
2023-05-01 23:55:00    127.488263
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.83476053254812,145.08511496068473,127.4882632083832,27.488263208383202,34.959694526941206,29.023502151605427,100.0,35.870206707430754,82 days 23:00:00,150,0.0,75,26.666666666666668,26.297677086320608,-6.820950060901357,7.092478300923961,-1.9672536231981947,0 days 19:52:00,0 days 06:10:11.111111111,1.2296282583809859,0.36651017611177594,1.3472295699171635,3.7024704131970707,1.0239427807907262,2.0522613980275954,long
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.488263
2023-05-01 23:40:00    127.488263
2023-05-01 23:45:00    127.488263
2023-05-01 23:50:00    127.488263
2023-05-01 23:55:00    127.488263
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.83476053254812,145.08511496068473,127.4882632083832,27.488263208383202,34.959694526941206,29.023502151605427,100.0,35.870206707430754,82 days 23:00:00,150,0.0,75,26.666666666666668,26.297677086320608,-6.820950060901357,7.092478300923961,-1.9672536231981947,0 days 19:52:00,0 days 06:10:11.111111111,1.2296282583809859,0.36651017611177594,1.3472295699171635,3.7024704131970707,1.0239427807907262,2.0522613980275954,long
2551,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2535,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2519,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2503,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2471,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2487,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2423,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2327,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2391,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2455,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2359,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2311,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2375,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2439,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2343,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
2407,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.023186
2023-05-01 23:40:00    127.023186
2023-05-01 23:45:00    127.023186
2023-05-01 23:50:00    127.023186
2023-05-01 23:55:00    127.023186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.26930344917722,139.0954908695961,127.02318567899822,27.023185678998217,34.959694526941206,25.620655412115195,100.0,35.127485647401826,83 days 16:30:00,158,0.0,79,30.37974683544304,23.687983940349877,-8.856655290102381,6.5378990123323835,-2.214858908746497,0 days 15:34:35,0 days 04:55:49.090909090,1.2036394250097082,0.3420656415063066,1.3460056164186165,3.6970055895782536,1.0254477261924548,2.0331651841392575,long
3767,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3719,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3751,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3687,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3639,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3607,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3783,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3671,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
3703,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 115}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.795295
2023-05-01 23:40:00    120.795295
2023-05-01 23:45:00    120.795295
2023-05-01 23:50:00    120.795295
2023-05-01 23:55:00    120.795295
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.90686060561394,130.30779413737557,120.79529511626403,20.79529511626403,34.959694526941206,20.208540218470706,100.0,25.631020629485015,31 days 01:45:00,120,0.0,60,35.0,20.54220234768027,-8.856655290102381,6.045462185784499,-2.5455335059631468,0 days 14:27:22.857142857,0 days 05:15:38.461538461,1.2064173851210354,0.3465882519377337,1.1824534411806034,3.6275042851367645,1.0253405854093742,1.7864926511330401,long
