,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
829,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.351935
2023-05-01 23:40:00    150.351935
2023-05-01 23:45:00    150.351935
2023-05-01 23:50:00    150.351935
2023-05-01 23:55:00    150.351935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.08012856802607,209.81988274998128,150.35193498940401,50.351934989404015,-64.38206995189421,36.035379515317786,100.0,63.594588480371485,227 days 11:30:00,1144,0.0,572,23.95104895104895,65.00721500721504,-11.011354634275138,5.2981270458230085,-1.450494623745108,0 days 18:29:49.051094890,0 days 03:49:16.028368794,1.0889615001466653,0.08802785837308358,0.8044197493847509,0.5635026052806276,1.0133891695250015,1.1842704903133527,long
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1069,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1213,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1229,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1101,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1277,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1117,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
1085,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.436917
2023-05-01 23:40:00    146.436917
2023-05-01 23:45:00    146.436917
2023-05-01 23:50:00    146.436917
2023-05-01 23:55:00    146.436917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.04840077984928,201.72578808922006,146.43691710679173,46.43691710679174,-64.38206995189421,34.880829903978054,100.0,64.29322462585561,227 days 11:30:00,1038,0.0,519,24.277456647398843,65.007215007215,-11.011354634275149,5.576778702993048,-1.5399439171996088,0 days 19:12:49.047619047,0 days 04:09:14.145077720,1.085795478058341,0.08947382872214171,0.7823492433812563,0.515926831252792,1.0132549512558702,1.152544103309644,long
927,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
831,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
1023,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
975,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
1007,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
799,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
815,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
911,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.030189
2023-05-01 23:40:00    151.030189
2023-05-01 23:45:00    151.030189
2023-05-01 23:50:00    151.030189
2023-05-01 23:55:00    151.030189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.63445000177656,201.1163314342359,151.03018920751268,51.03018920751268,-64.38206995189421,35.627429126657525,100.0,76.18416322141968,359 days 21:05:00,1050,0.0,525,27.61904761904762,66.26954579300074,-11.961975178241357,5.131117580413046,-1.6529450102027956,0 days 18:50:00,0 days 03:44:04.444444444,1.1056904378287704,0.09720036039526159,0.8096313434445545,0.47642009421933296,1.0136489607941659,1.1984084537895983,long
