,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2654,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
350,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
606,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
1118,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
1630,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
3166,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
3678,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.865328
2023-05-01 23:40:00    238.865328
2023-05-01 23:45:00    238.666646
2023-05-01 23:50:00    238.567305
2023-05-01 23:55:00    238.567305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.78924703828558,320.07179069741227,238.56730472181462,138.56730472181462,-64.38206995189421,37.8307898948331,114.90384615384616,59.05047576632132,296 days 14:25:00,937,0.0,469,30.76923076923077,39.1395592864638,-9.17358639778569,4.49484555508269,-1.6215459708175326,0 days 21:02:00.833333333,0 days 04:12:21.121495327,1.1389517085026097,0.2737959495522255,1.2186173857032954,1.5602018764470291,1.0189797709980002,1.7833652513473226,short
3947,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
3691,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
2155,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
2411,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
2923,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
1899,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
363,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
1643,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
2667,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
1131,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
875,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
107,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
3179,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
619,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
3435,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
1387,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.969883
2023-05-01 23:40:00    233.969883
2023-05-01 23:45:00    233.775273
2023-05-01 23:50:00    233.677968
2023-05-01 23:55:00    233.677968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,360.49174660921943,233.6779680436362,133.6779680436362,-64.38206995189421,36.40617855509831,119.32064562755968,58.18215880757221,322 days 15:00:00,895,0.0,448,31.767337807606268,41.7234332425068,-13.80780583797967,4.757640172896292,-1.8196783892825104,0 days 20:02:30,0 days 04:27:30.498338870,1.1037365055328545,0.2761989766949453,1.2039793636178142,1.5325277708574816,1.0191427079472113,1.7572980972928463,short
2684,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.525399
2023-05-01 23:40:00    251.525399
2023-05-01 23:45:00    251.316187
2023-05-01 23:50:00    251.211580
2023-05-01 23:55:00    251.211580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,406.6077125089462,251.2115804422896,151.2115804422896,-64.38206995189421,36.115397805212616,132.21601489757927,65.17384492691424,322 days 15:00:00,807,0.0,404,35.73200992555831,44.456103532703736,-16.760224538893333,4.466935661142683,-1.9731291784579295,0 days 19:47:46.666666666,0 days 05:07:28.249027237,1.1209843724811317,0.3479601453451777,1.2681728368753713,1.530200985175149,1.0204330112423383,1.8396708030206248,short
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.525399
2023-05-01 23:40:00    251.525399
2023-05-01 23:45:00    251.316187
2023-05-01 23:50:00    251.211580
2023-05-01 23:55:00    251.211580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,406.6077125089462,251.2115804422896,151.2115804422896,-64.38206995189421,36.115397805212616,132.21601489757927,65.17384492691424,322 days 15:00:00,807,0.0,404,35.73200992555831,44.456103532703736,-16.760224538893333,4.466935661142683,-1.9731291784579295,0 days 19:47:46.666666666,0 days 05:07:28.249027237,1.1209843724811317,0.3479601453451777,1.2681728368753713,1.530200985175149,1.0204330112423383,1.8396708030206248,short
2940,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.525399
2023-05-01 23:40:00    251.525399
2023-05-01 23:45:00    251.316187
2023-05-01 23:50:00    251.211580
2023-05-01 23:55:00    251.211580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,406.6077125089462,251.2115804422896,151.2115804422896,-64.38206995189421,36.115397805212616,132.21601489757927,65.17384492691424,322 days 15:00:00,807,0.0,404,35.73200992555831,44.456103532703736,-16.760224538893333,4.466935661142683,-1.9731291784579295,0 days 19:47:46.666666666,0 days 05:07:28.249027237,1.1209843724811317,0.3479601453451777,1.2681728368753713,1.530200985175149,1.0204330112423383,1.8396708030206248,short
3708,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.525399
2023-05-01 23:40:00    251.525399
2023-05-01 23:45:00    251.316187
2023-05-01 23:50:00    251.211580
2023-05-01 23:55:00    251.211580
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.54899579358965,406.6077125089462,251.2115804422896,151.2115804422896,-64.38206995189421,36.115397805212616,132.21601489757927,65.17384492691424,322 days 15:00:00,807,0.0,404,35.73200992555831,44.456103532703736,-16.760224538893333,4.466935661142683,-1.9731291784579295,0 days 19:47:46.666666666,0 days 05:07:28.249027237,1.1209843724811317,0.3479601453451777,1.2681728368753713,1.530200985175149,1.0204330112423383,1.8396708030206248,short
