,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11333.616182
2023-05-01 23:40:00    11333.616182
2023-05-01 23:45:00    11333.616182
2023-05-01 23:50:00    11333.616182
2023-05-01 23:55:00    11333.616182
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8256.141311127702,13965.603096127348,11333.6161822547,13.336161822547002,-3.4434550041201772,14.076167406809311,175.64103657855833,40.882314538803385,316 days 21:30:00,258,769.8847740591482,129,66.66666666666666,8.917725361366623,-26.689502474602754,2.097516587698313,-3.870065401269698,0 days 08:01:06.279069767,0 days 16:23:50.232558139,1.0802340424909325,10.338109939958969,0.4832647485867239,0.28628715563387164,1.0152439144884182,0.6418491692037739,short
36,{'window': 156},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11054.343938
2023-05-01 23:40:00    11054.343938
2023-05-01 23:45:00    11054.343938
2023-05-01 23:50:00    11054.343938
2023-05-01 23:55:00    11054.343938
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7259.336267019795,12939.309690416436,11054.343938455413,10.54343938455413,-3.4434550041201772,12.721201722513795,189.11501976637794,43.480605238755174,195 days 13:10:00,154,453.51772171117074,77,66.23376623376623,11.299251539698448,-23.145850481896314,2.7977131104186053,-5.006660504229528,0 days 13:16:51.764705882,0 days 22:25:34.615384615,1.0812045780722646,13.6927784214989,0.4370857085011141,0.21312929653704926,1.014196813775403,0.5918683742935635,short
11,{'window': 56},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10908.398848
2023-05-01 23:40:00    10908.398848
2023-05-01 23:45:00    10908.398848
2023-05-01 23:50:00    10908.398848
2023-05-01 23:55:00    10908.398848
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7950.745150285338,13747.751536201393,10908.398847982216,9.083988479822166,-3.4434550041201772,13.403310456197012,182.3875863979221,42.166941776995564,316 days 21:30:00,334,987.8996056778632,167,67.66467065868264,7.406102496714852,-26.689502474602754,1.686466878492992,-3.3420670356200333,0 days 05:53:08.495575221,0 days 12:16:34.444444444,1.050644220165227,5.439514059773757,0.42603254536800245,0.18949820889021665,1.0140185728565272,0.5615567636896792,short
18,{'window': 84},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10913.440131
2023-05-01 23:40:00    10913.440131
2023-05-01 23:45:00    10913.440131
2023-05-01 23:50:00    10913.440131
2023-05-01 23:55:00    10913.440131
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7699.167340164737,13715.44923423077,10913.440130679895,9.134401306798955,-3.4434550041201772,13.699367514466424,188.34727886230093,43.86500063775312,316 days 21:30:00,244,718.0875378006117,122,66.39344262295081,8.917725361366623,-26.689502474602754,2.13601007683155,-3.965875588697392,0 days 08:24:52.592592592,0 days 16:28:54.146341463,1.0565957515813975,7.487214185900825,0.4276238283879336,0.18316843872053257,1.0137412530691159,0.567417860182749,short
25,{'window': 112},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10850.193371
2023-05-01 23:40:00    10850.193371
2023-05-01 23:45:00    10850.193371
2023-05-01 23:50:00    10850.193371
2023-05-01 23:55:00    10850.193371
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7503.740133094585,14445.585578693821,10850.193371120102,8.501933711201017,-3.4434550041201772,13.52778899206029,173.57696188729702,42.66867665038801,147 days 03:55:00,196,581.0809297579348,98,68.36734693877551,8.917725361366623,-26.689502474602754,2.3355078269756993,-4.731499627191895,0 days 09:37:41.194029850,0 days 22:25:38.709677419,1.0580640299513615,8.675442562450002,0.40325023166206164,0.1753264140761018,1.012378788743499,0.5469913727217369,short
15,{'window': 72},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10562.178263
2023-05-01 23:40:00    10562.178263
2023-05-01 23:45:00    10562.178263
2023-05-01 23:50:00    10562.178263
2023-05-01 23:55:00    10562.178263
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7971.21830044783,14325.535581591494,10562.17826315246,5.621782631524602,-3.4434550041201772,14.124108464540438,181.91914502505324,44.356577420456425,316 days 21:30:00,282,836.8094872217355,141,68.08510638297872,8.628545335085416,-26.689502474602754,1.895198358400533,-3.901581814109346,0 days 07:22:26.875000,0 days 15:22:00,1.0321632619107586,3.98707988051396,0.37677566535314305,0.11169820694774417,1.0118569101246093,0.5000218305169263,short
37,{'window': 160},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10505.931809
2023-05-01 23:40:00    10505.931809
2023-05-01 23:45:00    10505.931809
2023-05-01 23:50:00    10505.931809
2023-05-01 23:55:00    10505.931809
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6777.900644457986,12599.556975519938,10505.93180863108,5.059318086310795,-3.4434550041201772,12.510933925447452,204.72475018465946,46.20524628265124,387 days 21:20:00,152,439.93459090912864,76,65.78947368421053,11.299251539698448,-23.145850481896314,2.7512910156922374,-4.975444572813018,0 days 13:21:12,0 days 21:59:48.461538461,1.0395151404969478,6.6569974819878155,0.3623375793015566,0.09653113492649854,1.012022981341605,0.48942482369380014,short
35,{'window': 152},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10474.18152
2023-05-01 23:40:00    10474.18152
2023-05-01 23:45:00    10474.18152
2023-05-01 23:50:00    10474.18152
2023-05-01 23:55:00    10474.18152
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6946.617837097463,12573.616317862505,10474.181519692547,4.741815196925472,-3.4434550041201772,12.546258915354597,203.32680262701524,44.752427134038896,387 days 21:20:00,154,448.19426172468746,77,64.93506493506493,11.299251539698448,-23.145850481896314,2.770026819639937,-4.840306375230549,0 days 12:56:30,0 days 22:04:26.666666666,1.0365027593646996,6.1582015544485955,0.35650001652244023,0.09342692234932477,1.011733562515552,0.48180815819778783,short
16,{'window': 76},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10444.851736
2023-05-01 23:40:00    10444.851736
2023-05-01 23:45:00    10444.851736
2023-05-01 23:50:00    10444.851736
2023-05-01 23:55:00    10444.851736
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7567.022843593784,13817.992582580706,10444.851735997052,4.44851735997052,-3.4434550041201772,14.115697752657786,191.63642663682344,45.23790052447303,316 days 21:30:00,264,775.7296484364773,132,66.66666666666666,8.628545335085416,-26.689502474602754,1.9827143649837429,-3.8349433130220185,0 days 07:50:30.681818181,0 days 16:06:08.181818181,1.026600898018753,3.370088909068542,0.36406910835033957,0.08672182486388207,1.0115217176587372,0.48294369922711256,short
3,{'window': 24},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10163.520496
2023-05-01 23:40:00    10163.520496
2023-05-01 23:45:00    10163.520496
2023-05-01 23:50:00    10163.520496
2023-05-01 23:55:00    10163.520496
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8062.988207955834,13328.799935808374,10163.520495634366,1.6352049563436593,-3.4434550041201772,14.38568160409097,168.4770673744246,37.73095988466058,252 days 02:30:00,678,2006.7172454870274,339,67.55162241887905,5.513287779237838,-31.521695640545587,1.1788846230766907,-2.415560029034294,0 days 03:07:48.995633187,0 days 06:26:27.272727272,1.0061907672315284,0.4823613440541834,0.3100868137157208,0.038281004064095,1.0095896458939335,0.4054753823374723,short
38,{'window': 164},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9474.250513
2023-05-01 23:40:00     9474.250513
2023-05-01 23:45:00     9474.250513
2023-05-01 23:50:00     9474.250513
2023-05-01 23:55:00     9474.250513
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6226.676999169917,12886.786280461905,9474.250513128303,-5.257494868716967,-3.4434550041201772,12.460469654151527,232.88781772666925,51.6816926760833,380 days 20:00:00,146,412.1935538782927,73,65.75342465753424,11.299251539698448,-23.145850481896314,2.635189519779209,-5.068580408245131,0 days 14:36:08.750000,0 days 21:20:48,0.9577498116268219,-7.202047765365677,0.21329258477030777,-0.09022098006619449,1.0072165053508457,0.28683996094515973,short
52,{'window': 220},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9358.168721
2023-05-01 23:40:00     9358.168721
2023-05-01 23:45:00     9358.168721
2023-05-01 23:50:00     9358.168721
2023-05-01 23:55:00     9358.168721
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6392.882979580047,13401.759154657932,9358.16872128759,-6.418312787124105,-3.4434550041201772,11.48903243170502,226.83306149313975,52.298180367178674,387 days 08:25:00,114,329.5774006992087,57,56.14035087719298,16.915762153475285,-23.145850481896314,3.228580091425738,-4.247787123590914,0 days 18:04:13.125000,0 days 22:24:12,0.9389653895625287,-11.260197872147529,0.18141574922576795,-0.10891909504035734,1.0064338468504987,0.24392996919186863,short
41,{'window': 176},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9333.344665
2023-05-01 23:40:00     9333.344665
2023-05-01 23:45:00     9333.344665
2023-05-01 23:50:00     9333.344665
2023-05-01 23:55:00     9333.344665
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5943.718384916376,12920.382878890727,9333.344664741762,-6.666553352582377,-3.4434550041201772,12.383091104831113,243.97475184987746,53.99735100244436,387 days 21:20:00,138,385.6077914837571,69,62.31884057971014,11.299251539698448,-23.145850481896314,2.848864534309205,-4.744243667005759,0 days 15:23:50.232558139,0 days 21:43:27.692307692,0.9446440187041574,-9.661671525481808,0.19590826129718733,-0.10958826191969445,1.006710175199533,0.2634145257187242,short
53,{'window': 224},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9310.614426
2023-05-01 23:40:00     9310.614426
2023-05-01 23:45:00     9310.614426
2023-05-01 23:50:00     9310.614426
2023-05-01 23:55:00     9310.614426
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6350.961603820198,13401.759154657932,9310.614425882251,-6.893855741177485,-3.4434550041201772,11.699300228771364,228.33033932267202,52.61098538983331,387 days 08:25:00,114,328.902283348742,57,56.14035087719298,16.915762153475285,-23.145850481896314,3.1933183591176038,-4.222060717864288,0 days 18:46:52.500000,0 days 22:19:36,0.9339865144199343,-12.094483756451893,0.17571047699590112,-0.11632709594108169,1.006164307843391,0.23644591834727507,short
39,{'window': 168},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9141.07337
2023-05-01 23:40:00     9141.07337
2023-05-01 23:45:00     9141.07337
2023-05-01 23:50:00     9141.07337
2023-05-01 23:55:00     9141.07337
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5913.982097890954,12886.786280461905,9141.073370438866,-8.589266295611342,-3.4434550041201772,12.68587673260665,245.201489288016,54.108169646164285,380 days 20:00:00,142,396.18876980864997,71,64.7887323943662,11.299251539698448,-23.145850481896314,2.6854739472374294,-5.0621784390828735,0 days 15:45:32.608695652,0 days 21:16:48,0.9305381812835003,-12.097558162832769,0.16644737561124998,-0.14107141552466138,1.0056354222763082,0.22374289984218165,short
46,{'window': 196},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9136.960935
2023-05-01 23:40:00     9136.960935
2023-05-01 23:45:00     9136.960935
2023-05-01 23:50:00     9136.960935
2023-05-01 23:55:00     9136.960935
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6109.224891833501,13083.57481910774,9136.960934760307,-8.630390652396928,-3.4434550041201772,12.06180191091374,237.3651721291141,53.306149303236595,387 days 08:25:00,124,351.97498821314633,62,59.67741935483871,13.73391879797336,-23.145850481896314,2.9174681601845354,-4.480817536962567,0 days 17:13:14.594594594,0 days 22:19:00,0.9213991760486552,-13.919984923220767,0.1571968286946044,-0.14388315236033597,1.0054594704081217,0.21126580357572647,short
42,{'window': 180},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9123.147499
2023-05-01 23:40:00     9123.147499
2023-05-01 23:45:00     9123.147499
2023-05-01 23:50:00     9123.147499
2023-05-01 23:55:00     9123.147499
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6030.279494356195,12920.382878890727,9123.147499281198,-8.76852500718802,-3.4434550041201772,12.323375050464271,240.47263802328035,53.327393229124475,387 days 21:20:00,136,379.0442412283346,68,63.23529411764706,11.299251539698448,-23.145850481896314,2.7878168671238117,-4.9311758849817835,0 days 15:45:41.860465116,0 days 21:43:48,0.9269451412662046,-12.894889716452951,0.15826288446575693,-0.1461402916578914,1.0054227372694484,0.2123573481794468,short
51,{'window': 216},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9074.382094
2023-05-01 23:40:00     9074.382094
2023-05-01 23:45:00     9074.382094
2023-05-01 23:50:00     9074.382094
2023-05-01 23:55:00     9074.382094
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6139.562823549406,13265.22758554855,9074.382094164259,-9.25617905835741,-3.4434550041201772,11.492396716458082,236.19225988914712,53.71686777362199,387 days 08:25:00,114,325.6797160511532,57,56.14035087719298,15.550446462381483,-23.145850481896314,3.1859139760790556,-4.285738291891875,0 days 18:04:41.250000,0 days 22:24:24,0.9121343650592856,-16.238910628697113,0.14146330381042077,-0.153195389219272,1.0050394385159893,0.19010503519927233,short
48,{'window': 204},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8992.877293
2023-05-01 23:40:00     8992.877293
2023-05-01 23:45:00     8992.877293
2023-05-01 23:50:00     8992.877293
2023-05-01 23:55:00     8992.877293
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,6064.7515907811085,13165.144149801523,8992.877292990976,-10.071227070090243,-3.4434550041201772,11.73462521867851,239.10578963033169,53.93326862378077,387 days 08:25:00,118,335.18178059292154,59,57.6271186440678,14.549612104911233,-23.145850481896314,3.0770912459623516,-4.409962561260939,0 days 17:42:56.470588235,0 days 22:24:48,0.9067906417486248,-17.06987638998362,0.1321381226895935,-0.16610015417007676,1.0046629341228606,0.1776686891195432,short
47,{'window': 200},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8802.805454
2023-05-01 23:40:00     8802.805454
2023-05-01 23:45:00     8802.805454
2023-05-01 23:50:00     8802.805454
2023-05-01 23:55:00     8802.805454
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5890.289370426426,13165.144149801523,8802.805454096113,-11.97194545903888,-3.4434550041201772,11.78004306284484,246.18777225210354,55.258451381899775,387 days 08:25:00,118,333.286177211637,59,57.6271186440678,14.549612104911233,-23.145850481896314,3.0255017319453765,-4.409962561260939,0 days 17:50:52.941176470,0 days 22:24:48,0.8888316472388691,-20.291432981421792,0.10479254158045687,-0.19294262154061925,1.0037034630114474,0.1408555855845528,short
49,{'window': 208},"open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 04:05:00    10000.0000
2022-03-15 04:10:00    10000.0000
2022-03-15 04:15:00    10000.0000
2022-03-15 04:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     8779.0314
2023-05-01 23:40:00     8779.0314
2023-05-01 23:45:00     8779.0314
2023-05-01 23:50:00     8779.0314
2023-05-01 23:55:00     8779.0314
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5868.467756175034,13165.144149801523,8779.031399518666,-12.20968600481333,-3.4434550041201772,11.642948459157584,247.10320960691257,55.424204327732284,387 days 08:25:00,116,326.49193819043654,58,56.896551724137936,14.549612104911233,-23.145850481896314,3.08356468933897,-4.373804846256935,0 days 17:58:56.363636363,0 days 22:24:24,0.8855123407172629,-21.051182766919595,0.10003790585487798,-0.19621512149076845,1.0035643011785664,0.13435783019187492,short
50,{'window': 212},"open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 04:05:00    10000.0000
2022-03-15 04:10:00    10000.0000
2022-03-15 04:15:00    10000.0000
2022-03-15 04:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     8779.0314
2023-05-01 23:40:00     8779.0314
2023-05-01 23:45:00     8779.0314
2023-05-01 23:50:00     8779.0314
2023-05-01 23:55:00     8779.0314
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5868.467756175034,13165.144149801523,8779.031399518666,-12.20968600481333,-3.4434550041201772,11.642948459157584,247.10320960691257,55.424204327732284,387 days 08:25:00,116,326.49193819043654,58,56.896551724137936,14.549612104911233,-23.145850481896314,3.08356468933897,-4.373804846256935,0 days 17:58:56.363636363,0 days 22:24:24,0.8855123407172629,-21.051182766919595,0.10003790585487798,-0.19621512149076845,1.0035643011785664,0.13435783019187492,short
45,{'window': 192},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8753.60664
2023-05-01 23:40:00     8753.60664
2023-05-01 23:45:00     8753.60664
2023-05-01 23:50:00     8753.60664
2023-05-01 23:55:00     8753.60664
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5921.519021880811,13083.57481910774,8753.60663981031,-12.463933601896898,-3.4434550041201772,12.069371551608128,244.88939622876305,54.740817370243455,387 days 08:25:00,124,348.77344831493144,62,59.67741935483871,13.73391879797336,-23.145850481896314,2.8145913660457813,-4.486067904944956,0 days 17:14:19.459459459,0 days 22:19:12,0.8859170313770186,-20.103118712737,0.09715192462070564,-0.20283423087389357,1.0033835950698136,0.1304580325083461,short
40,{'window': 172},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8420.720993
2023-05-01 23:40:00     8420.720993
2023-05-01 23:45:00     8420.720993
2023-05-01 23:50:00     8420.720993
2023-05-01 23:55:00     8420.720993
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5328.329930227559,12920.382878890727,8420.720992628198,-15.792790073718033,-3.4434550041201772,12.677466020723994,263.7138796778784,58.760278389791644,387 days 21:20:00,138,367.1949575176033,69,62.31884057971014,11.299251539698448,-23.145850481896314,2.7667915810881025,-4.937521492473895,0 days 15:44:18.139534883,0 days 22:16:55.384615384,0.8702926039394819,-22.8881015561131,0.06438884686904313,-0.2399391951313032,1.0022033001733646,0.08641582539509521,short
44,{'window': 188},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8202.636705
2023-05-01 23:40:00     8202.636705
2023-05-01 23:45:00     8202.636705
2023-05-01 23:50:00     8202.636705
2023-05-01 23:55:00     8202.636705
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5394.110820398961,13083.57481910774,8202.636704809178,-17.973632951908222,-3.4434550041201772,12.32001076571121,263.71387967787774,58.77188845573612,387 days 08:25:00,126,341.39879949316344,63,60.317460317460316,13.73391879797336,-23.14585048189632,2.759774911837404,-4.707341483213427,0 days 17:07:53.684210526,0 days 22:47:12,0.83931297864566,-28.529576114140042,0.022971383850475195,-0.2734099272099813,1.0008016485091062,0.030743165439441274,short
43,{'window': 184},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8204.726147
2023-05-01 23:40:00     8204.726147
2023-05-01 23:45:00     8204.726147
2023-05-01 23:50:00     8204.726147
2023-05-01 23:55:00     8204.726147
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5407.438309531575,13083.57481910774,8204.726146638586,-17.95273853361413,-3.4434550041201772,12.25440721302651,263.7138796778781,58.67002417692181,387 days 08:25:00,132,352.0271177003508,66,60.60606060606061,13.73391879797336,-23.145850481896318,2.759335024436984,-4.701209726688398,0 days 16:09:15,0 days 21:50:46.153846153,0.8448742660815475,-27.20111899032446,0.023109998899212076,-0.27356245019247005,1.0008091596007351,0.030918148009879253,short
56,{'window': 236},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7876.866664
2023-05-01 23:40:00     7876.866664
2023-05-01 23:45:00     7876.866664
2023-05-01 23:50:00     7876.866664
2023-05-01 23:55:00     7876.866664
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5111.917504931907,11806.047613561484,7876.866664404752,-21.231333355952483,-3.4434550041201772,11.521834208047368,263.71387967787894,56.70085644022051,387 days 08:25:00,110,287.19386808019135,55,54.54545454545454,7.0251597203350125,-21.556418338108877,2.8442243695559344,-4.074151596498257,0 days 19:35:20,0 days 22:09:24,0.7723118242378266,-38.60242428354991,-0.03314859426553327,-0.3354945740254609,0.9988033969544916,-0.044339211837576616,short
57,{'window': 240},"open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 04:05:00    10000.0000
2022-03-15 04:10:00    10000.0000
2022-03-15 04:15:00    10000.0000
2022-03-15 04:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7800.0737
2023-05-01 23:40:00     7800.0737
2023-05-01 23:45:00     7800.0737
2023-05-01 23:50:00     7800.0737
2023-05-01 23:55:00     7800.0737
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,5121.9839732104665,11806.047613561484,7800.073700391621,-21.99926299608379,-3.4434550041201772,11.917137666532094,263.7138796778776,56.61559108632683,387 days 08:25:00,110,286.22192881888157,55,54.54545454545454,7.0251597203350125,-21.556418338108866,2.881846154378962,-4.146211566092455,0 days 20:46:50,0 days 22:17:36,0.7674903839102882,-39.99865999287968,-0.04494862880598403,-0.34833539775343525,0.9984078566849911,-0.06011745969214131,short
