,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2799,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
2815,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.815766
2023-05-01 08:00:00     85.815766
2023-05-01 12:00:00     85.815766
2023-05-01 16:00:00     85.815766
2023-05-01 20:00:00     85.815766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.90634472182282,138.7306745809053,85.81576573590468,-14.184234264095325,-67.51622842442175,28.978052126200275,100.0,40.69495109681118,226 days 04:00:00,18,0.0,9,22.22222222222222,17.158779820101692,-16.70539986329461,16.773623597456005,-6.165478471567034,63 days 06:00:00,2 days 01:08:34.285714285,0.6645875891245762,-1.5760260293439248,0.038062743690933924,-0.2666903891447942,1.004230845515399,0.054104669127072964,long
3419,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3451,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3579,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3563,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3547,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3339,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3531,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3515,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3355,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3499,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3483,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3371,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3387,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3467,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3403,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
3435,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.833484
2023-05-01 08:00:00     84.833484
2023-05-01 12:00:00     84.833484
2023-05-01 16:00:00     84.833484
2023-05-01 20:00:00     84.833484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.60594041540327,120.0527962456003,84.83348360546546,-15.16651639453454,-67.51622842442175,22.599451303155007,100.0,42.85352564795629,261 days 16:00:00,10,0.0,5,40.0,23.653262518968134,-16.705399863294595,15.028625784317853,-13.533302017491852,39 days 02:00:00,10 days 13:20:00,0.5987486935823998,-3.0333032789069074,-0.034397703644760975,-0.2711657725414237,0.9956750660325913,-0.04782391161012318,long
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2574,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2702,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2590,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2622,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
2814,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.958441
2023-05-01 08:00:00     86.958441
2023-05-01 12:00:00     86.958441
2023-05-01 16:00:00     86.958441
2023-05-01 20:00:00     86.958441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.52289640739339,117.82471852865078,86.95844109545007,-13.04155890454993,-67.51622842442175,25.137174211248286,100.0,35.90233242184329,226 days 04:00:00,14,0.0,7,42.857142857142854,23.530536175093207,-16.705399863294602,10.367700171887522,-9.973660293867084,29 days 16:00:00,8 days 07:00:00,0.655201653687854,-1.863079843507133,0.02833321504927591,-0.27750080254183146,1.003376336652651,0.03964941110526891,long
