,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
2484,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
4020,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
1716,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.210256
2023-05-01 08:00:00     95.930219
2023-05-01 12:00:00     97.399333
2023-05-01 16:00:00     99.364638
2023-05-01 20:00:00     99.364638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34357219035361,142.32471362553252,99.3646379183784,-0.6353620816215937,-67.51622842442175,25.06858710562414,166.6484865012271,38.677668877317984,317 days 04:00:00,17,0.0,9,25.0,52.57727852135119,-17.680551393467184,30.838992511783253,-7.536905250584362,27 days 06:00:00,10 days 08:00:00,1.0566655844800472,0.3133974482036992,0.2123711129255976,-0.01234701200762805,1.0276339733240287,0.29247110833715173,short
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
1644,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
2668,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
876,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
2924,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
1900,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
3436,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
108,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
3180,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
364,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
3692,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.413376
2023-05-01 08:00:00     99.413376
2023-05-01 12:00:00     99.413376
2023-05-01 16:00:00     99.413376
2023-05-01 20:00:00     99.413376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.40994672619895,134.95890476841265,99.41337622467991,-0.586623775320092,-67.51622842442175,35.5281207133059,168.72565072553775,31.859399626567686,263 days 00:00:00,16,0.0,8,37.5,65.1455305441577,-26.83531537588772,25.9008807583282,-11.375008457756556,42 days 10:40:00,9 days 01:36:00,0.9904833084833448,-0.0733279719150115,0.20414486734513904,-0.013838737703163028,1.0242465163210808,0.2883952887935991,short
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.239137
2023-05-01 08:00:00     98.239137
2023-05-01 12:00:00     98.239137
2023-05-01 16:00:00     98.239137
2023-05-01 20:00:00     98.239137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5304493770087,209.3504863304716,98.2391367446049,-1.760863255395094,-67.51622842442175,49.622770919067214,125.4564869193807,53.07432121770722,317 days 04:00:00,49,0.0,25,25.0,63.18594930398436,-12.901392441034378,15.89324713445219,-4.354202947762967,24 days 00:39:59.999999999,5 days 08:53:20,0.9823914197790903,-0.07336930230813099,0.22564882094748306,-0.024972139464662955,1.0197493151082402,0.3242307542953032,short
520,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.239137
2023-05-01 08:00:00     98.239137
2023-05-01 12:00:00     98.239137
2023-05-01 16:00:00     98.239137
2023-05-01 20:00:00     98.239137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5304493770087,209.3504863304716,98.2391367446049,-1.760863255395094,-67.51622842442175,49.622770919067214,125.4564869193807,53.07432121770722,317 days 04:00:00,49,0.0,25,25.0,63.18594930398436,-12.901392441034378,15.89324713445219,-4.354202947762967,24 days 00:39:59.999999999,5 days 08:53:20,0.9823914197790903,-0.07336930230813099,0.22564882094748306,-0.024972139464662955,1.0197493151082402,0.3242307542953032,short
1288,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.239137
2023-05-01 08:00:00     98.239137
2023-05-01 12:00:00     98.239137
2023-05-01 16:00:00     98.239137
2023-05-01 20:00:00     98.239137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5304493770087,209.3504863304716,98.2391367446049,-1.760863255395094,-67.51622842442175,49.622770919067214,125.4564869193807,53.07432121770722,317 days 04:00:00,49,0.0,25,25.0,63.18594930398436,-12.901392441034378,15.89324713445219,-4.354202947762967,24 days 00:39:59.999999999,5 days 08:53:20,0.9823914197790903,-0.07336930230813099,0.22564882094748306,-0.024972139464662955,1.0197493151082402,0.3242307542953032,short
2568,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.239137
2023-05-01 08:00:00     98.239137
2023-05-01 12:00:00     98.239137
2023-05-01 16:00:00     98.239137
2023-05-01 20:00:00     98.239137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5304493770087,209.3504863304716,98.2391367446049,-1.760863255395094,-67.51622842442175,49.622770919067214,125.4564869193807,53.07432121770722,317 days 04:00:00,49,0.0,25,25.0,63.18594930398436,-12.901392441034378,15.89324713445219,-4.354202947762967,24 days 00:39:59.999999999,5 days 08:53:20,0.9823914197790903,-0.07336930230813099,0.22564882094748306,-0.024972139464662955,1.0197493151082402,0.3242307542953032,short
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.239137
2023-05-01 08:00:00     98.239137
2023-05-01 12:00:00     98.239137
2023-05-01 16:00:00     98.239137
2023-05-01 20:00:00     98.239137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5304493770087,209.3504863304716,98.2391367446049,-1.760863255395094,-67.51622842442175,49.622770919067214,125.4564869193807,53.07432121770722,317 days 04:00:00,49,0.0,25,25.0,63.18594930398436,-12.901392441034378,15.89324713445219,-4.354202947762967,24 days 00:39:59.999999999,5 days 08:53:20,0.9823914197790903,-0.07336930230813099,0.22564882094748306,-0.024972139464662955,1.0197493151082402,0.3242307542953032,short
