,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.584253
2023-05-01 23:00:00     70.584253
2023-05-01 23:15:00     70.584253
2023-05-01 23:30:00     70.584253
2023-05-01 23:45:00     70.584253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.15452092169679,107.11903893262955,70.58425323197945,-29.415746768020558,-78.8973029432612,2.9728223593964334,100.0,39.175592340149294,356 days 17:15:00,56,0.0,28,35.714285714285715,4.071544715447155,-10.304078397463613,1.7884494615175988,-2.8382114048305422,0 days 05:15:00,0 days 16:20:50,0.35125884509442656,-1.0505623845721628,-0.450719237588097,-0.5876229366254526,0.9582510635538085,-0.6481287384878841,long
403,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     58.0198
2023-05-01 23:00:00     58.0198
2023-05-01 23:15:00     58.0198
2023-05-01 23:30:00     58.0198
2023-05-01 23:45:00     58.0198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.146269780435624,105.51835460321523,58.01979969012715,-41.98020030987285,-78.8973029432612,27.177640603566527,100.0,56.26706846030605,483 days 09:15:00,208,0.0,104,46.15384615384615,16.515172703118452,-26.275268477574233,3.3252755226009136,-3.5130706677327246,1 days 04:30:18.750000,1 days 08:10:26.785714285,0.705613915122546,-0.40365577221031534,-0.28979932168812483,-0.5964159234966476,0.9910331524988888,-0.4125340857877329,long
423,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     58.0198
2023-05-01 23:00:00     58.0198
2023-05-01 23:15:00     58.0198
2023-05-01 23:30:00     58.0198
2023-05-01 23:45:00     58.0198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.146269780435624,105.51835460321523,58.01979969012715,-41.98020030987285,-78.8973029432612,27.177640603566527,100.0,56.26706846030605,483 days 09:15:00,208,0.0,104,46.15384615384615,16.515172703118452,-26.275268477574233,3.3252755226009136,-3.5130706677327246,1 days 04:30:18.750000,1 days 08:10:26.785714285,0.705613915122546,-0.40365577221031534,-0.28979932168812483,-0.5964159234966476,0.9910331524988888,-0.4125340857877329,long
199,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.996977
2023-05-01 23:00:00     69.996977
2023-05-01 23:15:00     69.996977
2023-05-01 23:30:00     69.996977
2023-05-01 23:45:00     69.996977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.64744919326112,113.00745569647397,69.99697662662986,-30.00302337337014,-78.8973029432612,3.5922496570644715,100.0,39.25405295590329,356 days 17:15:00,50,0.0,25,32.0,5.843348528802334,-10.810443296165351,3.0377707744779463,-3.381321280903994,0 days 10:58:07.500000,0 days 19:29:07.058823529,0.4193283792816001,-1.2001209349348056,-0.4701188551144541,-0.5987152596116616,0.95899327205524,-0.6778858841797485,long
179,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.996977
2023-05-01 23:00:00     69.996977
2023-05-01 23:15:00     69.996977
2023-05-01 23:30:00     69.996977
2023-05-01 23:45:00     69.996977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.64744919326112,113.00745569647397,69.99697662662986,-30.00302337337014,-78.8973029432612,3.5922496570644715,100.0,39.25405295590329,356 days 17:15:00,50,0.0,25,32.0,5.843348528802334,-10.810443296165351,3.0377707744779463,-3.381321280903994,0 days 10:58:07.500000,0 days 19:29:07.058823529,0.4193283792816001,-1.2001209349348056,-0.4701188551144541,-0.5987152596116616,0.95899327205524,-0.6778858841797485,long
1018,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.732193
2023-05-01 23:00:00     46.732193
2023-05-01 23:15:00     46.732193
2023-05-01 23:30:00     46.732193
2023-05-01 23:45:00     46.732193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.113029092024494,102.82005820760713,46.732193327994686,-53.267806672005314,-78.8973029432612,50.859482167352546,100.0,72.65803036673971,483 days 09:15:00,28,0.0,14,50.0,15.300117693213014,-42.232708307463064,6.772655862261896,-14.016991006450871,14 days 18:49:17.142857142,20 days 12:38:34.285714285,0.25495705620302594,-3.8048433337146665,-0.3285126221818857,-0.5990104790445492,0.9926283936931992,-0.463989342187851,long
1038,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.732193
2023-05-01 23:00:00     46.732193
2023-05-01 23:15:00     46.732193
2023-05-01 23:30:00     46.732193
2023-05-01 23:45:00     46.732193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.113029092024494,102.82005820760713,46.732193327994686,-53.267806672005314,-78.8973029432612,50.859482167352546,100.0,72.65803036673971,483 days 09:15:00,28,0.0,14,50.0,15.300117693213014,-42.232708307463064,6.772655862261896,-14.016991006450871,14 days 18:49:17.142857142,20 days 12:38:34.285714285,0.25495705620302594,-3.8048433337146665,-0.3285126221818857,-0.5990104790445492,0.9926283936931992,-0.463989342187851,long
663,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.877986
2023-05-01 23:00:00     62.877986
2023-05-01 23:15:00     62.877986
2023-05-01 23:30:00     62.877986
2023-05-01 23:45:00     62.877986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.30933307580809,116.29619405533654,62.87798605604325,-37.12201394395675,-78.8973029432612,40.603566529492454,100.0,49.001484048921434,351 days 00:00:00,158,0.0,79,41.77215189873418,16.531281174291003,-26.547417359442104,4.696956764604127,-4.005507612267091,2 days 21:30:54.545454545,2 days 05:05:13.043478260,0.771037333103555,-0.46989891068299716,-0.17797831879238526,-0.6004397026845448,0.9956985297980268,-0.25165213116947516,long
643,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.877986
2023-05-01 23:00:00     62.877986
2023-05-01 23:15:00     62.877986
2023-05-01 23:30:00     62.877986
2023-05-01 23:45:00     62.877986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.30933307580809,116.29619405533654,62.87798605604325,-37.12201394395675,-78.8973029432612,40.603566529492454,100.0,49.001484048921434,351 days 00:00:00,158,0.0,79,41.77215189873418,16.531281174291003,-26.547417359442104,4.696956764604127,-4.005507612267091,2 days 21:30:54.545454545,2 days 05:05:13.043478260,0.771037333103555,-0.46989891068299716,-0.17797831879238526,-0.6004397026845448,0.9956985297980268,-0.25165213116947516,long
998,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.582908
2023-05-01 23:00:00     46.582908
2023-05-01 23:15:00     46.582908
2023-05-01 23:30:00     46.582908
2023-05-01 23:45:00     46.582908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.76522563254368,104.46959654668436,46.58290835066734,-53.41709164933266,-78.8973029432612,50.16718106995884,100.0,72.46545733553269,483 days 09:15:00,28,0.0,14,42.857142857142854,16.24166339741073,-42.0604039281082,7.993251823145172,-12.443011156751659,16 days 12:47:30,18 days 01:50:37.500000,0.26049600491664304,-3.815506546380904,-0.3333530250429646,-0.6024728725777302,0.9924777764894851,-0.47084194028217863,long
978,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     46.582908
2023-05-01 23:00:00     46.582908
2023-05-01 23:15:00     46.582908
2023-05-01 23:30:00     46.582908
2023-05-01 23:45:00     46.582908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.76522563254368,104.46959654668436,46.58290835066734,-53.41709164933266,-78.8973029432612,50.16718106995884,100.0,72.46545733553269,483 days 09:15:00,28,0.0,14,42.857142857142854,16.24166339741073,-42.0604039281082,7.993251823145172,-12.443011156751659,16 days 12:47:30,18 days 01:50:37.500000,0.26049600491664304,-3.815506546380904,-0.3333530250429646,-0.6024728725777302,0.9924777764894851,-0.47084194028217863,long
951,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.941311
2023-05-01 23:00:00     51.941311
2023-05-01 23:15:00     51.941311
2023-05-01 23:30:00     51.941311
2023-05-01 23:45:00     51.941311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.51155028250166,105.35769375792687,51.941310953050866,-48.058689046949134,-78.8973029432612,46.67138203017833,100.0,64.39600285035722,483 days 09:15:00,72,0.0,36,47.22222222222222,27.496561210453933,-36.04360196071709,6.022019787803326,-7.680772397201584,5 days 19:07:56.470588235,6 days 18:01:34.736842105,0.5145564503047447,-1.3349635846374766,-0.32501223807243834,-0.6034173930003921,0.9927271546751254,-0.4574869771639304,long
931,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.941311
2023-05-01 23:00:00     51.941311
2023-05-01 23:15:00     51.941311
2023-05-01 23:30:00     51.941311
2023-05-01 23:45:00     51.941311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.51155028250166,105.35769375792687,51.941310953050866,-48.058689046949134,-78.8973029432612,46.67138203017833,100.0,64.39600285035722,483 days 09:15:00,72,0.0,36,47.22222222222222,27.496561210453933,-36.04360196071709,6.022019787803326,-7.680772397201584,5 days 19:07:56.470588235,6 days 18:01:34.736842105,0.5145564503047447,-1.3349635846374766,-0.32501223807243834,-0.6034173930003921,0.9927271546751254,-0.4574869771639304,long
345,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.360786
2023-05-01 23:00:00     52.360786
2023-05-01 23:15:00     52.360786
2023-05-01 23:30:00     52.360786
2023-05-01 23:45:00     52.360786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.59348228764925,103.76422132946222,52.36078581919059,-47.63921418080941,-78.8973029432612,42.17249657064472,100.0,63.77028439476645,483 days 09:15:00,64,0.0,32,50.0,28.36331202616322,-35.57611154248674,4.707748396966491,-7.564338710399323,4 days 03:22:30,8 days 16:03:45,0.4289384987324577,-1.4887254431502939,-0.24219159825453265,-0.603528677688988,0.9940507229314611,-0.34334346296462104,long
325,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.360786
2023-05-01 23:00:00     52.360786
2023-05-01 23:15:00     52.360786
2023-05-01 23:30:00     52.360786
2023-05-01 23:45:00     52.360786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.59348228764925,103.76422132946222,52.36078581919059,-47.63921418080941,-78.8973029432612,42.17249657064472,100.0,63.77028439476645,483 days 09:15:00,64,0.0,32,50.0,28.36331202616322,-35.57611154248674,4.707748396966491,-7.564338710399323,4 days 03:22:30,8 days 16:03:45,0.4289384987324577,-1.4887254431502939,-0.24219159825453265,-0.603528677688988,0.9940507229314611,-0.34334346296462104,long
1047,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.727489
2023-05-01 23:00:00     45.727489
2023-05-01 23:15:00     45.727489
2023-05-01 23:30:00     45.727489
2023-05-01 23:45:00     45.727489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.835274770557604,101.69401799894125,45.72748861482153,-54.27251138517847,-78.8973029432612,53.80015432098766,100.0,73.6117469851206,483 days 09:15:00,72,0.0,36,47.22222222222222,30.39745187647141,-38.806908417151924,6.4917057881756195,-8.951872916986009,6 days 10:07:03.529411764,8 days 07:24:10,0.44714764836398024,-1.507569760699402,-0.39501653621704425,-0.6036712104522154,0.9916990018507283,-0.556505682660568,long
1067,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.727489
2023-05-01 23:00:00     45.727489
2023-05-01 23:15:00     45.727489
2023-05-01 23:30:00     45.727489
2023-05-01 23:45:00     45.727489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.835274770557604,101.69401799894125,45.72748861482153,-54.27251138517847,-78.8973029432612,53.80015432098766,100.0,73.6117469851206,483 days 09:15:00,72,0.0,36,47.22222222222222,30.39745187647141,-38.806908417151924,6.4917057881756195,-8.951872916986009,6 days 10:07:03.529411764,8 days 07:24:10,0.44714764836398024,-1.507569760699402,-0.39501653621704425,-0.6036712104522154,0.9916990018507283,-0.556505682660568,long
466,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.245302
2023-05-01 23:00:00     52.245302
2023-05-01 23:15:00     52.245302
2023-05-01 23:30:00     52.245302
2023-05-01 23:45:00     52.245302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.01183255581484,138.22689530333324,52.245301551967145,-47.754698448032855,-78.8973029432612,33.24116941015089,100.0,63.81902925182112,394 days 11:00:00,126,0.0,63,44.44444444444444,16.20344635908838,-20.90230444660825,3.769467125993241,-4.529650441044771,2 days 06:31:04.285714285,2 days 19:09:51.428571428,0.6428396312179847,-0.7580110864767116,-0.36744859886029757,-0.604664714677881,0.9898698420277532,-0.5174380100067987,long
446,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.245302
2023-05-01 23:00:00     52.245302
2023-05-01 23:15:00     52.245302
2023-05-01 23:30:00     52.245302
2023-05-01 23:45:00     52.245302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.01183255581484,138.22689530333324,52.245301551967145,-47.754698448032855,-78.8973029432612,33.24116941015089,100.0,63.81902925182112,394 days 11:00:00,126,0.0,63,44.44444444444444,16.20344635908838,-20.90230444660825,3.769467125993241,-4.529650441044771,2 days 06:31:04.285714285,2 days 19:09:51.428571428,0.6428396312179847,-0.7580110864767116,-0.36744859886029757,-0.604664714677881,0.9898698420277532,-0.5174380100067987,long
1179,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.130312
2023-05-01 23:00:00     45.130312
2023-05-01 23:15:00     45.130312
2023-05-01 23:30:00     45.130312
2023-05-01 23:45:00     45.130312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.742964886042845,100.41819132253006,45.13031237890758,-54.869687621092424,-78.8973029432612,45.378943758573385,100.0,74.36424163092143,483 days 09:15:00,40,0.0,20,50.0,40.15084294587402,-42.308167552205624,6.968048259749198,-11.784356342663237,6 days 23:19:30,15 days 01:58:30,0.30668546722914763,-2.7434843810546203,-0.39500138910268134,-0.6049028793383097,0.9906323454376438,-0.5593058338280223,long
1199,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.130312
2023-05-01 23:00:00     45.130312
2023-05-01 23:15:00     45.130312
2023-05-01 23:30:00     45.130312
2023-05-01 23:45:00     45.130312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.742964886042845,100.41819132253006,45.13031237890758,-54.869687621092424,-78.8973029432612,45.378943758573385,100.0,74.36424163092143,483 days 09:15:00,40,0.0,20,50.0,40.15084294587402,-42.308167552205624,6.968048259749198,-11.784356342663237,6 days 23:19:30,15 days 01:58:30,0.30668546722914763,-2.7434843810546203,-0.39500138910268134,-0.6049028793383097,0.9906323454376438,-0.5593058338280223,long
915,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.419078
2023-05-01 23:00:00     51.419078
2023-05-01 23:15:00     51.419078
2023-05-01 23:30:00     51.419078
2023-05-01 23:45:00     51.419078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.169102839301004,105.51683888907961,51.419078411999294,-48.580921588000706,-78.8973029432612,40.742884087791495,100.0,64.77424529522388,483 days 09:15:00,68,0.0,34,50.0,26.308615049073055,-35.23636238799823,5.418368613011623,-8.124036065325003,5 days 11:28:14.117647058,6 days 04:04:24.705882352,0.48908907194626317,-1.4288506349411967,-0.3812928380257323,-0.6070304233348024,0.9908942548546212,-0.5380934734721267,long
895,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     51.419078
2023-05-01 23:00:00     51.419078
2023-05-01 23:15:00     51.419078
2023-05-01 23:30:00     51.419078
2023-05-01 23:45:00     51.419078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.169102839301004,105.51683888907961,51.419078411999294,-48.580921588000706,-78.8973029432612,40.742884087791495,100.0,64.77424529522388,483 days 09:15:00,68,0.0,34,50.0,26.308615049073055,-35.23636238799823,5.418368613011623,-8.124036065325003,5 days 11:28:14.117647058,6 days 04:04:24.705882352,0.48908907194626317,-1.4288506349411967,-0.3812928380257323,-0.6070304233348024,0.9908942548546212,-0.5380934734721267,long
204,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.631529
2023-05-01 23:00:00     45.631529
2023-05-01 23:15:00     45.631529
2023-05-01 23:30:00     45.631529
2023-05-01 23:45:00     45.631529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.60064190437988,103.26222072904417,45.63152943733634,-54.36847056266366,-78.8973029432612,60.388803155006855,100.0,73.2713070573963,483 days 09:15:00,22,0.0,11,36.36363636363637,20.74478455839344,-40.96483037659509,9.690050025630036,-13.692563354836809,15 days 04:03:45,33 days 06:12:51.428571428,0.22183124334576756,-4.942588232969422,-0.2718496196112625,-0.6076714861856781,0.9943658214852855,-0.3833150369807435,long
224,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.631529
2023-05-01 23:00:00     45.631529
2023-05-01 23:15:00     45.631529
2023-05-01 23:30:00     45.631529
2023-05-01 23:45:00     45.631529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.60064190437988,103.26222072904417,45.63152943733634,-54.36847056266366,-78.8973029432612,60.388803155006855,100.0,73.2713070573963,483 days 09:15:00,22,0.0,11,36.36363636363637,20.74478455839344,-40.96483037659509,9.690050025630036,-13.692563354836809,15 days 04:03:45,33 days 06:12:51.428571428,0.22183124334576756,-4.942588232969422,-0.2718496196112625,-0.6076714861856781,0.9943658214852855,-0.3833150369807435,long
228,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.232581
2023-05-01 23:00:00     45.232581
2023-05-01 23:15:00     45.232581
2023-05-01 23:30:00     45.232581
2023-05-01 23:45:00     45.232581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.790263108826636,101.11524163568774,45.23258107082818,-54.76741892917182,-78.8973029432612,57.10733882030178,100.0,73.50521773428542,483 days 09:15:00,14,0.0,7,42.857142857142854,19.694626981059134,-40.909657320872284,10.266024710339295,-22.284829605462267,18 days 16:05:00,55 days 09:11:15,0.18590663148413347,-7.823916989881688,-0.29613289367873347,-0.6106986569286194,0.9936959101591539,-0.4181455788193045,long
208,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     45.232581
2023-05-01 23:00:00     45.232581
2023-05-01 23:15:00     45.232581
2023-05-01 23:30:00     45.232581
2023-05-01 23:45:00     45.232581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.790263108826636,101.11524163568774,45.23258107082818,-54.76741892917182,-78.8973029432612,57.10733882030178,100.0,73.50521773428542,483 days 09:15:00,14,0.0,7,42.857142857142854,19.694626981059134,-40.909657320872284,10.266024710339295,-22.284829605462267,18 days 16:05:00,55 days 09:11:15,0.18590663148413347,-7.823916989881688,-0.29613289367873347,-0.6106986569286194,0.9936959101591539,-0.4181455788193045,long
