,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
825,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.830174
2023-05-01 23:00:00    220.176261
2023-05-01 23:15:00    220.330123
2023-05-01 23:30:00    220.368588
2023-05-01 23:45:00    220.368588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,281.2792716688966,220.3685880513308,120.36858805133079,-78.8973029432612,75.06644375857339,189.7710667316122,38.92370505099713,160 days 14:00:00,27,0.0,14,53.84615384615385,59.63475373547317,-13.212143928035989,19.388931853122468,-5.982846860453736,40 days 15:55:42.857142857,13 days 07:22:30,2.3216157512900777,9.15260243801745,1.3046851177557903,2.081387344831973,1.026164102440617,1.912579580421437,short
805,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.830174
2023-05-01 23:00:00    220.176261
2023-05-01 23:15:00    220.330123
2023-05-01 23:30:00    220.368588
2023-05-01 23:45:00    220.368588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,281.2792716688966,220.3685880513308,120.36858805133079,-78.8973029432612,75.06644375857339,189.7710667316122,38.92370505099713,160 days 14:00:00,27,0.0,14,53.84615384615385,59.63475373547317,-13.212143928035989,19.388931853122468,-5.982846860453736,40 days 15:55:42.857142857,13 days 07:22:30,2.3216157512900777,9.15260243801745,1.3046851177557903,2.081387344831973,1.026164102440617,1.912579580421437,short
604,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.030926
2023-05-01 23:00:00    223.350711
2023-05-01 23:15:00    223.510762
2023-05-01 23:30:00    223.550774
2023-05-01 23:45:00    223.550774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,243.11696871485512,223.55077422809342,123.55077422809342,-78.8973029432612,89.3582818930041,225.72421784472763,39.876827436445375,107 days 09:45:00,9,0.0,5,100.0,73.4543598716827,5.330102967898244,25.237730822778172,,82 days 05:26:15,,inf,31.237804399066633,1.2648715067313347,2.080780463966964,1.0244094136163944,1.8665377498765732,short
624,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.030926
2023-05-01 23:00:00    223.350711
2023-05-01 23:15:00    223.510762
2023-05-01 23:30:00    223.550774
2023-05-01 23:45:00    223.550774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,243.11696871485512,223.55077422809342,123.55077422809342,-78.8973029432612,89.3582818930041,225.72421784472763,39.876827436445375,107 days 09:45:00,9,0.0,5,100.0,73.4543598716827,5.330102967898244,25.237730822778172,,82 days 05:26:15,,inf,31.237804399066633,1.2648715067313347,2.080780463966964,1.0244094136163944,1.8665377498765732,short
223,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.856153
2023-05-01 23:00:00    192.856153
2023-05-01 23:15:00    192.856153
2023-05-01 23:30:00    192.856153
2023-05-01 23:45:00    192.856153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.51072307105983,277.1719758869535,192.85615257151204,92.85615257151204,-78.8973029432612,16.619513031550067,131.78150217256373,30.733665042747116,173 days 02:15:00,268,0.0,134,52.23880597014925,18.67135455218358,-7.9021879021879124,2.8040829400652276,-1.9177410586137755,0 days 18:14:21.428571428,0 days 10:20:23.437500,1.3616765138659819,0.6929563624739694,1.2146998487211562,2.0747298222989956,1.0464761901831485,1.7517374426499532,short
203,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.856153
2023-05-01 23:00:00    192.856153
2023-05-01 23:15:00    192.856153
2023-05-01 23:30:00    192.856153
2023-05-01 23:45:00    192.856153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.51072307105983,277.1719758869535,192.85615257151204,92.85615257151204,-78.8973029432612,16.619513031550067,131.78150217256373,30.733665042747116,173 days 02:15:00,268,0.0,134,52.23880597014925,18.67135455218358,-7.9021879021879124,2.8040829400652276,-1.9177410586137755,0 days 18:14:21.428571428,0 days 10:20:23.437500,1.3616765138659819,0.6929563624739694,1.2146998487211562,2.0747298222989956,1.0464761901831485,1.7517374426499532,short
612,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.359620
2023-05-01 23:00:00    227.673855
2023-05-01 23:15:00    227.835211
2023-05-01 23:30:00    227.875550
2023-05-01 23:45:00    227.875550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.91431115067883,247.6013680466633,227.87555035770626,127.87555035770626,-78.8973029432612,85.13588820301783,221.74160500853728,41.32450392378307,107 days 10:45:00,9,0.0,5,100.0,72.98761035685139,0.17032148179689,25.653586623582086,,77 days 15:45:00,,inf,32.009226684905,1.33535750760987,2.0720651818037403,1.0262009161305825,1.9673096060141937,short
632,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.359620
2023-05-01 23:00:00    227.673855
2023-05-01 23:15:00    227.835211
2023-05-01 23:30:00    227.875550
2023-05-01 23:45:00    227.875550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.91431115067883,247.6013680466633,227.87555035770626,127.87555035770626,-78.8973029432612,85.13588820301783,221.74160500853728,41.32450392378307,107 days 10:45:00,9,0.0,5,100.0,72.98761035685139,0.17032148179689,25.653586623582086,,77 days 15:45:00,,inf,32.009226684905,1.33535750760987,2.0720651818037403,1.0262009161305825,1.9673096060141937,short
276,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.098162
2023-05-01 23:00:00    194.542327
2023-05-01 23:15:00    194.673112
2023-05-01 23:30:00    194.705808
2023-05-01 23:45:00    194.705808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.24977110419337,237.2062059993021,194.70580817169406,94.70580817169406,-78.8973029432612,63.70456104252401,167.06706706706703,31.381650831092372,173 days 02:15:00,23,0.0,12,54.54545454545454,49.91372765546277,-18.81559220389803,17.339420314898867,-5.071096006132225,43 days 08:17:30,8 days 21:06:00,2.615974610313224,8.166734176701866,1.174367057840945,2.0694335991700665,1.0246687246668902,1.7109457450708625,short
256,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.098162
2023-05-01 23:00:00    194.542327
2023-05-01 23:15:00    194.673112
2023-05-01 23:30:00    194.705808
2023-05-01 23:45:00    194.705808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.24977110419337,237.2062059993021,194.70580817169406,94.70580817169406,-78.8973029432612,63.70456104252401,167.06706706706703,31.381650831092372,173 days 02:15:00,23,0.0,12,54.54545454545454,49.91372765546277,-18.81559220389803,17.339420314898867,-5.071096006132225,43 days 08:17:30,8 days 21:06:00,2.615974610313224,8.166734176701866,1.174367057840945,2.0694335991700665,1.0246687246668902,1.7109457450708625,short
933,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.902633
2023-05-01 23:00:00    195.308671
2023-05-01 23:15:00    195.448426
2023-05-01 23:30:00    195.483365
2023-05-01 23:45:00    195.483365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97664417587306,215.79350958879007,195.48336543783003,95.48336543783003,-78.8973029432612,77.11977023319616,163.73117033603702,31.67419384875121,107 days 10:30:00,23,0.0,12,54.54545454545454,73.21865500111218,-9.19156414762741,19.4301949265615,-5.4920842975368105,54 days 23:20:00,8 days 23:06:00,2.7934935206000655,8.77877023240282,1.2425117896951823,2.0659309430607116,1.0251358633592387,1.8241891246045037,short
953,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.902633
2023-05-01 23:00:00    195.308671
2023-05-01 23:15:00    195.448426
2023-05-01 23:30:00    195.483365
2023-05-01 23:45:00    195.483365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97664417587306,215.79350958879007,195.48336543783003,95.48336543783003,-78.8973029432612,77.11977023319616,163.73117033603702,31.67419384875121,107 days 10:30:00,23,0.0,12,54.54545454545454,73.21865500111218,-9.19156414762741,19.4301949265615,-5.4920842975368105,54 days 23:20:00,8 days 23:06:00,2.7934935206000655,8.77877023240282,1.2425117896951823,2.0659309430607116,1.0251358633592387,1.8241891246045037,short
308,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.064378
2023-05-01 23:00:00    208.574766
2023-05-01 23:15:00    208.689969
2023-05-01 23:30:00    208.718770
2023-05-01 23:45:00    208.718770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,266.6129049978809,208.71876971735972,108.71876971735972,-78.8973029432612,73.1267146776406,172.41735537190078,36.019856496656075,173 days 02:15:00,21,0.0,11,50.0,57.911576497963935,-20.02275312855516,25.58173027060942,-8.726852998561295,56 days 17:09:00,11 days 20:08:59.999999999,1.8239969562138765,8.582220259644057,1.2404650052882917,2.048315809121104,1.024876141256844,1.8205120842612872,short
288,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.064378
2023-05-01 23:00:00    208.574766
2023-05-01 23:15:00    208.689969
2023-05-01 23:30:00    208.718770
2023-05-01 23:45:00    208.718770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73009623797024,266.6129049978809,208.71876971735972,108.71876971735972,-78.8973029432612,73.1267146776406,172.41735537190078,36.019856496656075,173 days 02:15:00,21,0.0,11,50.0,57.911576497963935,-20.02275312855516,25.58173027060942,-8.726852998561295,56 days 17:09:00,11 days 20:08:59.999999999,1.8239969562138765,8.582220259644057,1.2404650052882917,2.048315809121104,1.024876141256844,1.8205120842612872,short
1249,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.067524
2023-05-01 23:00:00    221.548746
2023-05-01 23:15:00    221.670811
2023-05-01 23:30:00    221.701327
2023-05-01 23:45:00    221.701327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,235.61452852216576,221.70132733723503,121.70132733723503,-78.8973029432612,86.66409465020575,216.68520578420464,39.9903387311773,107 days 10:30:00,15,0.0,8,57.14285714285714,73.2456462635021,-8.587987355110636,24.786732221529846,-3.6400957080027614,78 days 17:48:45,31 days 05:05:00,5.154128524099416,13.880882428981918,1.3065691108033022,2.0464160398356195,1.025433149077031,1.9150516462231872,short
1269,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.067524
2023-05-01 23:00:00    221.548746
2023-05-01 23:15:00    221.670811
2023-05-01 23:30:00    221.701327
2023-05-01 23:45:00    221.701327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,235.61452852216576,221.70132733723503,121.70132733723503,-78.8973029432612,86.66409465020575,216.68520578420464,39.9903387311773,107 days 10:30:00,15,0.0,8,57.14285714285714,73.2456462635021,-8.587987355110636,24.786732221529846,-3.6400957080027614,78 days 17:48:45,31 days 05:05:00,5.154128524099416,13.880882428981918,1.3065691108033022,2.0464160398356195,1.025433149077031,1.9150516462231872,short
557,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.499444
2023-05-01 23:00:00    214.499444
2023-05-01 23:15:00    214.499444
2023-05-01 23:30:00    214.499444
2023-05-01 23:45:00    214.499444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,237.5373050279612,214.499444409175,114.49944440917498,-78.8973029432612,54.730366941015085,190.18599129402446,37.835178351783505,173 days 02:15:00,30,0.0,15,60.0,60.001160564034116,-15.437065321150948,14.80845594918842,-6.17249413296313,22 days 16:06:40,10 days 07:47:30,2.545158452821009,7.633296293944996,1.2580960094119316,2.0452508540528522,1.0281495295507632,1.8299593678746775,short
537,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.499444
2023-05-01 23:00:00    214.499444
2023-05-01 23:15:00    214.499444
2023-05-01 23:30:00    214.499444
2023-05-01 23:45:00    214.499444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,237.5373050279612,214.499444409175,114.49944440917498,-78.8973029432612,54.730366941015085,190.18599129402446,37.835178351783505,173 days 02:15:00,30,0.0,15,60.0,60.001160564034116,-15.437065321150948,14.80845594918842,-6.17249413296313,22 days 16:06:40,10 days 07:47:30,2.545158452821009,7.633296293944996,1.2580960094119316,2.0452508540528522,1.0281495295507632,1.8299593678746775,short
400,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.241292
2023-05-01 23:00:00    205.756823
2023-05-01 23:15:00    205.870816
2023-05-01 23:30:00    205.899314
2023-05-01 23:45:00    205.899314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.81777269804986,224.09150817269898,205.89931435330814,105.89931435330814,-78.8973029432612,84.6622085048011,180.2035152636446,35.60840179313175,105 days 08:45:00,19,0.0,10,55.55555555555556,74.06243303093078,-9.90187332738626,20.32890491975084,-5.062829870319391,67 days 10:48:00,15 days 09:22:30,2.994330627398017,9.284082795073548,1.2069272922214185,2.0223886584178308,1.0237972815865402,1.7774316348887893,short
420,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.241292
2023-05-01 23:00:00    205.756823
2023-05-01 23:15:00    205.870816
2023-05-01 23:30:00    205.899314
2023-05-01 23:45:00    205.899314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.81777269804986,224.09150817269898,205.89931435330814,105.89931435330814,-78.8973029432612,84.6622085048011,180.2035152636446,35.60840179313175,105 days 08:45:00,19,0.0,10,55.55555555555556,74.06243303093078,-9.90187332738626,20.32890491975084,-5.062829870319391,67 days 10:48:00,15 days 09:22:30,2.994330627398017,9.284082795073548,1.2069272922214185,2.0223886584178308,1.0237972815865402,1.7774316348887893,short
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.475408
2023-05-01 23:00:00    208.855119
2023-05-01 23:15:00    209.001069
2023-05-01 23:30:00    209.037557
2023-05-01 23:45:00    209.037557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.57551750575006,228.49748781891353,209.0375570576581,109.03755705765809,-78.8973029432612,81.607938957476,185.52380952380952,36.732014891648184,71 days 00:30:00,21,0.0,11,60.0,73.58986528421744,-7.734998265695446,18.388178863725653,-4.156129383130948,52 days 07:50:00,20 days 13:56:15,4.156272775752061,10.772400285027896,1.2648342606310157,2.0140290310463076,1.0252561642325695,1.8600035072251613,short
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.475408
2023-05-01 23:00:00    208.855119
2023-05-01 23:15:00    209.001069
2023-05-01 23:30:00    209.037557
2023-05-01 23:45:00    209.037557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.57551750575006,228.49748781891353,209.0375570576581,109.03755705765809,-78.8973029432612,81.607938957476,185.52380952380952,36.732014891648184,71 days 00:30:00,21,0.0,11,60.0,73.58986528421744,-7.734998265695446,18.388178863725653,-4.156129383130948,52 days 07:50:00,20 days 13:56:15,4.156272775752061,10.772400285027896,1.2648342606310157,2.0140290310463076,1.0252561642325695,1.8600035072251613,short
146,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.193282
2023-05-01 23:00:00    169.193282
2023-05-01 23:15:00    169.193282
2023-05-01 23:30:00    169.193282
2023-05-01 23:45:00    169.193282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90257181863095,202.1893886656472,169.1932822951981,69.19328229519809,-78.8973029432612,11.621227709190672,131.78150217256365,24.04900425151038,173 days 02:15:00,182,0.0,91,49.45054945054945,15.371275421724734,-5.838465182377996,3.0085159244135364,-1.693219034892748,0 days 20:22:20,0 days 09:32:16.956521739,1.584838043573752,0.7603657395076715,1.0813597454696173,2.013813480171913,1.049054278601999,1.534502859972143,short
126,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.193282
2023-05-01 23:00:00    169.193282
2023-05-01 23:15:00    169.193282
2023-05-01 23:30:00    169.193282
2023-05-01 23:45:00    169.193282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.90257181863095,202.1893886656472,169.1932822951981,69.19328229519809,-78.8973029432612,11.621227709190672,131.78150217256365,24.04900425151038,173 days 02:15:00,182,0.0,91,49.45054945054945,15.371275421724734,-5.838465182377996,3.0085159244135364,-1.693219034892748,0 days 20:22:20,0 days 09:32:16.956521739,1.584838043573752,0.7603657395076715,1.0813597454696173,2.013813480171913,1.049054278601999,1.534502859972143,short
1442,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.479979
2023-05-01 23:00:00    209.877696
2023-05-01 23:15:00    210.019410
2023-05-01 23:30:00    210.054838
2023-05-01 23:45:00    210.054838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.75167925381965,243.20183294075395,210.054838006597,110.05483800659701,-78.8973029432612,83.51980452674897,181.8012132524498,37.276546437256826,123 days 21:30:00,37,0.0,19,66.66666666666666,67.0065778025267,-10.903593027392402,11.154612518937352,-6.780078415033189,27 days 12:52:30,12 days 12:07:30,2.188170959599797,5.8464766081240676,1.1808428128989317,2.001656289823508,1.0215315206611184,1.7244777542958087,short
1462,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.479979
2023-05-01 23:00:00    209.877696
2023-05-01 23:15:00    210.019410
2023-05-01 23:30:00    210.054838
2023-05-01 23:45:00    210.054838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.75167925381965,243.20183294075395,210.054838006597,110.05483800659701,-78.8973029432612,83.51980452674897,181.8012132524498,37.276546437256826,123 days 21:30:00,37,0.0,19,66.66666666666666,67.0065778025267,-10.903593027392402,11.154612518937352,-6.780078415033189,27 days 12:52:30,12 days 12:07:30,2.188170959599797,5.8464766081240676,1.1808428128989317,2.001656289823508,1.0215315206611184,1.7244777542958087,short
656,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.073456
2023-05-01 23:00:00    188.570994
2023-05-01 23:15:00    188.689220
2023-05-01 23:30:00    188.718777
2023-05-01 23:45:00    188.718777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97664417587306,203.17194568012704,188.71877701012673,88.71877701012673,-78.8973029432612,89.15252057613169,183.3411764705882,30.770844249172352,100 days 15:30:00,5,0.0,3,50.0,79.74716393564174,-0.994164685541388,79.74716393564174,-0.994164685541388,335 days 01:00:00,1 days 07:00:00,44.62670973990161,38.9800905542657,1.2341356467809799,1.9862433032931808,1.0250157344143709,1.8008011778354305,short
676,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.073456
2023-05-01 23:00:00    188.570994
2023-05-01 23:15:00    188.689220
2023-05-01 23:30:00    188.718777
2023-05-01 23:45:00    188.718777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.97664417587306,203.17194568012704,188.71877701012673,88.71877701012673,-78.8973029432612,89.15252057613169,183.3411764705882,30.770844249172352,100 days 15:30:00,5,0.0,3,50.0,79.74716393564174,-0.994164685541388,79.74716393564174,-0.994164685541388,335 days 01:00:00,1 days 07:00:00,44.62670973990161,38.9800905542657,1.2341356467809799,1.9862433032931808,1.0250157344143709,1.8008011778354305,short
