,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.030623
2023-05-01 23:00:00     78.030623
2023-05-01 23:15:00     78.030623
2023-05-01 23:30:00     78.030623
2023-05-01 23:45:00     78.030623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.19702654917145,105.97058254306174,78.0306232039631,-21.969376796036897,-82.59765137003382,46.238425925925924,100.0,57.34945919467284,474 days 10:00:00,42,0.0,21,47.61904761904761,30.50665233167585,-34.781024557312534,9.267509970104978,-8.643368538352002,11 days 05:21:00,10 days 05:25:54.545454545,0.7345500310571653,-1.0461607998112803,0.160327538948574,-0.2963953418198925,1.0037546013063996,0.22897220925141012,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.030704
2023-05-01 23:00:00     77.030704
2023-05-01 23:15:00     77.030704
2023-05-01 23:30:00     77.030704
2023-05-01 23:45:00     77.030704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.54693973786226,105.97058254306174,77.0307037340813,-22.9692962659187,-82.59765137003382,43.507801783264746,100.0,57.96291888858839,474 days 10:00:00,38,0.0,19,47.368421052631575,18.327321911632108,-23.177585773005614,7.459528159057452,-8.345059919036542,9 days 14:00:00,12 days 12:28:30,0.6476042740591703,-1.208910329785195,0.14908828520001194,-0.3070619268640545,1.0035896165122273,0.21294006506949636,long
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.030704
2023-05-01 23:00:00     77.030704
2023-05-01 23:15:00     77.030704
2023-05-01 23:30:00     77.030704
2023-05-01 23:45:00     77.030704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.54693973786226,105.97058254306174,77.0307037340813,-22.9692962659187,-82.59765137003382,43.507801783264746,100.0,57.96291888858839,474 days 10:00:00,38,0.0,19,47.368421052631575,18.327321911632108,-23.177585773005614,7.459528159057452,-8.345059919036542,9 days 14:00:00,12 days 12:28:30,0.6476042740591703,-1.208910329785195,0.14908828520001194,-0.3070619268640545,1.0035896165122273,0.21294006506949636,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.855585
2023-05-01 23:00:00     76.855585
2023-05-01 23:15:00     76.855585
2023-05-01 23:30:00     76.855585
2023-05-01 23:45:00     76.855585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.94788282253057,152.9231768754144,76.8555848555765,-23.144415144423505,-82.59765137003382,38.11085390946502,100.0,58.18300134149808,444 days 09:30:00,30,0.0,15,60.0,25.745320083198507,-32.689472132114425,7.8539745916371,-13.06408007588101,14 days 23:40:00,8 days 09:22:30,0.7303375078860135,-1.5429610096282342,0.12179986617018927,-0.3083133071721014,1.0031048450205131,0.1730527127712256,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.855585
2023-05-01 23:00:00     76.855585
2023-05-01 23:15:00     76.855585
2023-05-01 23:30:00     76.855585
2023-05-01 23:45:00     76.855585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.94788282253057,152.9231768754144,76.8555848555765,-23.144415144423505,-82.59765137003382,38.11085390946502,100.0,58.18300134149808,444 days 09:30:00,30,0.0,15,60.0,25.745320083198507,-32.689472132114425,7.8539745916371,-13.06408007588101,14 days 23:40:00,8 days 09:22:30,0.7303375078860135,-1.5429610096282342,0.12179986617018927,-0.3083133071721014,1.0031048450205131,0.1730527127712256,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.701192
2023-05-01 23:00:00     78.701192
2023-05-01 23:15:00     78.701192
2023-05-01 23:30:00     78.701192
2023-05-01 23:45:00     78.701192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.34077272165578,140.29619142813831,78.70119231707909,-21.29880768292091,-82.59765137003382,25.473679698216735,100.0,52.71377501673917,444 days 09:30:00,54,0.0,27,40.74074074074074,20.34770929711981,-23.577021201724286,6.658642008722506,-5.4802529051526605,5 days 13:45:00,3 days 21:45:00,0.7636366497352535,-0.7888447289970704,0.06797995622350865,-0.31230891529630134,1.0021284188425306,0.09708807285603534,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.701192
2023-05-01 23:00:00     78.701192
2023-05-01 23:15:00     78.701192
2023-05-01 23:30:00     78.701192
2023-05-01 23:45:00     78.701192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.34077272165578,140.29619142813831,78.70119231707909,-21.29880768292091,-82.59765137003382,25.473679698216735,100.0,52.71377501673917,444 days 09:30:00,54,0.0,27,40.74074074074074,20.34770929711981,-23.577021201724286,6.658642008722506,-5.4802529051526605,5 days 13:45:00,3 days 21:45:00,0.7636366497352535,-0.7888447289970704,0.06797995622350865,-0.31230891529630134,1.0021284188425306,0.09708807285603534,long
1155,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.903344
2023-05-01 23:00:00     73.708722
2023-05-01 23:15:00     73.974116
2023-05-01 23:30:00     73.938730
2023-05-01 23:45:00     73.938730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.37261433908201,107.53670152697993,73.93872979935577,-26.06127020064423,-82.59765137003382,59.996570644718794,100.0,64.31672741100888,474 days 10:00:00,33,0.0,17,50.0,21.13486842105264,-32.431644185198685,6.642133861305262,-8.786610359672766,15 days 16:24:22.500000,20 days 01:54:22.500000,0.5397764530945529,-1.6476281193928166,0.15360802527525658,-0.3154521252358144,1.003166356849189,0.21782806224471124,long
1135,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.903344
2023-05-01 23:00:00     73.708722
2023-05-01 23:15:00     73.974116
2023-05-01 23:30:00     73.938730
2023-05-01 23:45:00     73.938730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.37261433908201,107.53670152697993,73.93872979935577,-26.06127020064423,-82.59765137003382,59.996570644718794,100.0,64.31672741100888,474 days 10:00:00,33,0.0,17,50.0,21.13486842105264,-32.431644185198685,6.642133861305262,-8.786610359672766,15 days 16:24:22.500000,20 days 01:54:22.500000,0.5397764530945529,-1.6476281193928166,0.15360802527525658,-0.3154521252358144,1.003166356849189,0.21782806224471124,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.446781
2023-05-01 23:00:00     75.446781
2023-05-01 23:15:00     75.446781
2023-05-01 23:30:00     75.446781
2023-05-01 23:45:00     75.446781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.19238540076409,140.6785997896496,75.44678061601799,-24.55321938398201,-82.59765137003382,23.32175925925926,100.0,58.63451478208018,444 days 09:30:00,22,0.0,11,27.27272727272727,35.42203364146084,-32.82768193535593,26.477178614028237,-10.87627665033906,17 days 09:25:00,7 days 15:30:00,0.7344084266488174,-2.2321108530892753,-0.015845526825175833,-0.3252506016814717,0.9994955765903966,-0.022579905382107402,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.446781
2023-05-01 23:00:00     75.446781
2023-05-01 23:15:00     75.446781
2023-05-01 23:30:00     75.446781
2023-05-01 23:45:00     75.446781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.19238540076409,140.6785997896496,75.44678061601799,-24.55321938398201,-82.59765137003382,23.32175925925926,100.0,58.63451478208018,444 days 09:30:00,22,0.0,11,27.27272727272727,35.42203364146084,-32.82768193535593,26.477178614028237,-10.87627665033906,17 days 09:25:00,7 days 15:30:00,0.7344084266488174,-2.2321108530892753,-0.015845526825175833,-0.3252506016814717,0.9994955765903966,-0.022579905382107402,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.198581
2023-05-01 23:00:00     73.198581
2023-05-01 23:15:00     73.198581
2023-05-01 23:30:00     73.198581
2023-05-01 23:45:00     73.198581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.60633116591947,101.85906444489059,73.19858100625964,-26.801418993740356,-82.59765137003382,34.37928669410151,100.0,63.08003478054146,481 days 13:00:00,96,0.0,48,47.91666666666667,37.44107744107745,-27.37186477644492,6.964030242939791,-6.622829821821292,3 days 11:09:46.956521739,3 days 11:53:24,0.7816479899011239,-0.5583628957029241,0.05755125151335472,-0.3311486525095085,1.001558895594687,0.08251553159152067,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.198581
2023-05-01 23:00:00     73.198581
2023-05-01 23:15:00     73.198581
2023-05-01 23:30:00     73.198581
2023-05-01 23:45:00     73.198581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.60633116591947,101.85906444489059,73.19858100625964,-26.801418993740356,-82.59765137003382,34.37928669410151,100.0,63.08003478054146,481 days 13:00:00,96,0.0,48,47.91666666666667,37.44107744107745,-27.37186477644492,6.964030242939791,-6.622829821821292,3 days 11:09:46.956521739,3 days 11:53:24,0.7816479899011239,-0.5583628957029241,0.05755125151335472,-0.3311486525095085,1.001558895594687,0.08251553159152067,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.777638
2023-05-01 23:00:00     79.777638
2023-05-01 23:15:00     79.777638
2023-05-01 23:30:00     79.777638
2023-05-01 23:45:00     79.777638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.34689452632894,144.60125345890862,79.7776377437938,-20.222362256206196,-82.59765137003382,14.238254458161864,100.0,46.19007540285788,290 days 09:30:00,58,0.0,29,48.275862068965516,45.507996237064916,-21.981314305988093,7.342210768763168,-7.70671315188576,3 days 01:40:42.857142857,1 days 17:02:08.571428571,0.8263465135862659,-0.6973228364209025,-0.038761045533414196,-0.3378716760850693,0.9984389485357729,-0.05513027436274428,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.777638
2023-05-01 23:00:00     79.777638
2023-05-01 23:15:00     79.777638
2023-05-01 23:30:00     79.777638
2023-05-01 23:45:00     79.777638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.34689452632894,144.60125345890862,79.7776377437938,-20.222362256206196,-82.59765137003382,14.238254458161864,100.0,46.19007540285788,290 days 09:30:00,58,0.0,29,48.275862068965516,45.507996237064916,-21.981314305988093,7.342210768763168,-7.70671315188576,3 days 01:40:42.857142857,1 days 17:02:08.571428571,0.8263465135862659,-0.6973228364209025,-0.038761045533414196,-0.3378716760850693,0.9984389485357729,-0.05513027436274428,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.631561
2023-05-01 23:00:00     85.631561
2023-05-01 23:15:00     85.631561
2023-05-01 23:30:00     85.631561
2023-05-01 23:45:00     85.631561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.5763026213215,115.63915935025213,85.63156137408171,-14.368438625918287,-82.59765137003382,4.453875171467764,100.0,32.12569024480557,287 days 14:45:00,154,0.0,77,42.857142857142854,14.430519719867311,-11.61230931088902,2.7506001099250312,-2.2879908798094304,0 days 08:08:38.181818181,0 days 05:41:55.909090909,0.8515009372939587,-0.18660309903789973,-0.11338197363760753,-0.34230249393320056,0.9916094090336383,-0.16325954783388308,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.631561
2023-05-01 23:00:00     85.631561
2023-05-01 23:15:00     85.631561
2023-05-01 23:30:00     85.631561
2023-05-01 23:45:00     85.631561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.5763026213215,115.63915935025213,85.63156137408171,-14.368438625918287,-82.59765137003382,4.453875171467764,100.0,32.12569024480557,287 days 14:45:00,154,0.0,77,42.857142857142854,14.430519719867311,-11.61230931088902,2.7506001099250312,-2.2879908798094304,0 days 08:08:38.181818181,0 days 05:41:55.909090909,0.8515009372939587,-0.18660309903789973,-0.11338197363760753,-0.34230249393320056,0.9916094090336383,-0.16325954783388308,long
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.167504
2023-05-01 23:00:00     77.961653
2023-05-01 23:15:00     78.242360
2023-05-01 23:30:00     78.204932
2023-05-01 23:45:00     78.204932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.750676302722695,107.99500796630872,78.20493193826499,-21.79506806173501,-82.59765137003382,46.98431069958848,100.0,49.25132427581337,179 days 15:15:00,133,0.0,67,39.39393939393939,19.387988125142734,-23.077601410934744,6.047975056427217,-4.004313786899689,3 days 19:36:55.384615384,3 days 04:56:37.499999999,0.8721863818507222,-0.279190692572179,0.17676178943852772,-0.34230348920509135,1.004120378178235,0.2524187750132156,long
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.167504
2023-05-01 23:00:00     77.961653
2023-05-01 23:15:00     78.242360
2023-05-01 23:30:00     78.204932
2023-05-01 23:45:00     78.204932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.750676302722695,107.99500796630872,78.20493193826499,-21.79506806173501,-82.59765137003382,46.98431069958848,100.0,49.25132427581337,179 days 15:15:00,133,0.0,67,39.39393939393939,19.387988125142734,-23.077601410934744,6.047975056427217,-4.004313786899689,3 days 19:36:55.384615384,3 days 04:56:37.499999999,0.8721863818507222,-0.279190692572179,0.17676178943852772,-0.34230348920509135,1.004120378178235,0.2524187750132156,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.863435
2023-05-01 23:00:00     76.661017
2023-05-01 23:15:00     76.937041
2023-05-01 23:30:00     76.900238
2023-05-01 23:45:00     76.900238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.628852656456296,119.19153854345026,76.90023799761278,-23.099762002387223,-82.59765137003382,35.89677640603566,100.0,51.373064280340316,179 days 15:15:00,173,0.0,87,46.51162790697674,42.408134966489456,-23.783068783068785,4.568034840768638,-3.9328551748560003,2 days 06:16:30,1 days 19:22:49.565217391,0.8789669212491474,-0.2300869312465026,0.10790210832737215,-0.3484859051709253,1.002854500079182,0.1530200122062768,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.863435
2023-05-01 23:00:00     76.661017
2023-05-01 23:15:00     76.937041
2023-05-01 23:30:00     76.900238
2023-05-01 23:45:00     76.900238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.628852656456296,119.19153854345026,76.90023799761278,-23.099762002387223,-82.59765137003382,35.89677640603566,100.0,51.373064280340316,179 days 15:15:00,173,0.0,87,46.51162790697674,42.408134966489456,-23.783068783068785,4.568034840768638,-3.9328551748560003,2 days 06:16:30,1 days 19:22:49.565217391,0.8789669212491474,-0.2300869312465026,0.10790210832737215,-0.3484859051709253,1.002854500079182,0.1530200122062768,long
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.262628
2023-05-01 23:00:00     69.262628
2023-05-01 23:15:00     69.262628
2023-05-01 23:30:00     69.262628
2023-05-01 23:45:00     69.262628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.65362284061171,107.06359681282692,69.262627504899,-30.737372495101,-82.59765137003382,52.31695816186557,100.0,66.69865023968615,474 days 10:00:00,32,0.0,16,62.5,25.087973504450424,-32.653209939517595,5.899754020249907,-13.122811392605152,16 days 02:42:00,15 days 12:32:30,0.5101229454744516,-1.9210857809438138,0.0707009742525391,-0.36140957869347357,1.0015541988067096,0.10060014097053074,long
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.262628
2023-05-01 23:00:00     69.262628
2023-05-01 23:15:00     69.262628
2023-05-01 23:30:00     69.262628
2023-05-01 23:45:00     69.262628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.65362284061171,107.06359681282692,69.262627504899,-30.737372495101,-82.59765137003382,52.31695816186557,100.0,66.69865023968615,474 days 10:00:00,32,0.0,16,62.5,25.087973504450424,-32.653209939517595,5.899754020249907,-13.122811392605152,16 days 02:42:00,15 days 12:32:30,0.5101229454744516,-1.9210857809438138,0.0707009742525391,-0.36140957869347357,1.0015541988067096,0.10060014097053074,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.776590
2023-05-01 23:00:00     76.574401
2023-05-01 23:15:00     76.850113
2023-05-01 23:30:00     76.813352
2023-05-01 23:45:00     76.813352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.310693613848976,113.1907619371901,76.81335164506855,-23.18664835493145,-82.59765137003382,42.337534293552814,100.0,49.69128962068327,179 days 15:15:00,139,0.0,70,44.927536231884055,16.40859718049457,-23.39506172839506,4.516003951188878,-3.8951819827994276,3 days 01:34:50.322580645,2 days 21:22:53.684210526,0.8483876649282681,-0.2928834667081348,0.13584869989405962,-0.3616823556683125,1.0032928375820986,0.19282621955270143,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.776590
2023-05-01 23:00:00     76.574401
2023-05-01 23:15:00     76.850113
2023-05-01 23:30:00     76.813352
2023-05-01 23:45:00     76.813352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.310693613848976,113.1907619371901,76.81335164506855,-23.18664835493145,-82.59765137003382,42.337534293552814,100.0,49.69128962068327,179 days 15:15:00,139,0.0,70,44.927536231884055,16.40859718049457,-23.39506172839506,4.516003951188878,-3.8951819827994276,3 days 01:34:50.322580645,2 days 21:22:53.684210526,0.8483876649282681,-0.2928834667081348,0.13584869989405962,-0.3616823556683125,1.0032928375820986,0.19282621955270143,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.376404
2023-05-01 23:00:00     89.376404
2023-05-01 23:15:00     89.376404
2023-05-01 23:30:00     89.376404
2023-05-01 23:45:00     89.376404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.85546510543955,113.57625044833739,89.37640445197431,-10.62359554802569,-82.59765137003382,1.6482338820301785,100.0,22.340286310518355,320 days 00:45:00,42,0.0,21,42.857142857142854,8.470290771175721,-8.919382504288164,2.36263548106181,-2.6014003261676963,0 days 09:38:20,0 days 08:47:29.999999999,0.6484700622879467,-0.5058855022869376,-0.21920527772426882,-0.36208617345893856,0.9754292829692364,-0.3349540639139624,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.376404
2023-05-01 23:00:00     89.376404
2023-05-01 23:15:00     89.376404
2023-05-01 23:30:00     89.376404
2023-05-01 23:45:00     89.376404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.85546510543955,113.57625044833739,89.37640445197431,-10.62359554802569,-82.59765137003382,1.6482338820301785,100.0,22.340286310518355,320 days 00:45:00,42,0.0,21,42.857142857142854,8.470290771175721,-8.919382504288164,2.36263548106181,-2.6014003261676963,0 days 09:38:20,0 days 08:47:29.999999999,0.6484700622879467,-0.5058855022869376,-0.21920527772426882,-0.36208617345893856,0.9754292829692364,-0.3349540639139624,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.266354
2023-05-01 23:00:00     69.266354
2023-05-01 23:15:00     69.266354
2023-05-01 23:30:00     69.266354
2023-05-01 23:45:00     69.266354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.994559608839,107.53670152697993,69.2663543867307,-30.7336456132693,-82.59765137003382,55.789180384087786,100.0,66.5281163568065,474 days 10:00:00,42,0.0,21,47.61904761904761,25.08797350445041,-32.79034252054395,7.7485102156392625,-8.664708689191885,16 days 07:09:00,9 days 19:58:38.181818181,0.5724493812880923,-1.4635069339652056,0.08089916009771966,-0.36228989224058744,1.00172676689115,0.11507672370794386,long
