,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.521265
2023-05-01 20:00:00     73.408933
2023-05-01 21:00:00     73.914427
2023-05-01 22:00:00     74.139091
2023-05-01 23:00:00     74.139091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.231374002166845,142.73852636760355,74.13909071768582,-25.860909282314182,-60.90047393364946,39.411865569272976,100.0,72.51521715928901,394 days 12:00:00,51,0.0,26,40.0,45.97207303974222,-49.28438083385189,20.269427637246928,-11.73322005431677,10 days 01:36:00,5 days 20:28:00,0.8590419043309548,-0.9221044156597102,0.14196312511195244,-0.2775511017211049,1.0076547808592378,0.20191682458115043,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.426062
2023-05-01 20:00:00     74.312348
2023-05-01 21:00:00     74.824063
2023-05-01 22:00:00     75.051491
2023-05-01 23:00:00     75.051491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.792506901199786,150.90489597595723,75.05149136674278,-24.94850863325722,-60.90047393364946,42.1639231824417,100.0,69.65472418569134,375 days 16:00:00,57,0.0,29,39.285714285714285,46.443298969072195,-31.707317073170728,20.713439193032748,-11.921499606609743,9 days 05:10:54.545454545,5 days 22:03:31.764705882,0.8857780370106315,-0.7793343985586771,0.2161923490915572,-0.2783668358086558,1.0112076069409954,0.311066092052408,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.958087
2023-05-01 20:00:00     74.843560
2023-05-01 21:00:00     75.358932
2023-05-01 22:00:00     75.587987
2023-05-01 23:00:00     75.587987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.59927123716607,158.23523235814383,75.58798693672688,-24.412013063273122,-60.90047393364946,38.01440329218107,100.0,68.02275290837785,394 days 12:00:00,51,0.0,26,48.0,45.20547945205481,-38.00599700149925,16.439797010046302,-13.493619223942021,10 days 01:55:00,4 days 17:09:13.846153846,0.8943775844084549,-0.8184329134814057,0.16607881857462709,-0.2786888326494031,1.0092289435825879,0.2368179035005979,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.524895
2023-05-01 20:00:00     74.524895
2023-05-01 21:00:00     74.524895
2023-05-01 22:00:00     74.524895
2023-05-01 23:00:00     74.524895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.112525978405365,100.21492612476507,74.5248951322766,-25.475104867723402,-60.90047393364946,42.721193415637856,100.0,70.94991025372708,473 days 09:00:00,190,0.0,95,35.78947368421053,38.828828828828826,-29.243937232524964,9.82419006423056,-5.201246550397485,3 days 06:07:03.529411764,1 days 14:08:51.147540983,0.8763182603286203,-0.26815899860761494,0.22535695916203602,-0.2792775830992258,1.011910860087385,0.3275035310037161,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.571071
2023-05-01 20:00:00     75.455608
2023-05-01 21:00:00     75.975195
2023-05-01 22:00:00     76.206122
2023-05-01 23:00:00     76.206122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.956896869940564,143.9755356476758,76.20612243507321,-23.793877564926788,-60.90047393364946,39.90054869684499,100.0,65.99637803067908,394 days 12:00:00,61,0.0,31,43.333333333333336,45.54303278688525,-30.0114547537228,15.93045340189218,-11.011596393002542,8 days 04:00:00,4 days 22:21:10.588235294,0.8815373000609368,-0.6911362095112246,0.21256428514597606,-0.279711519287665,1.0113796569417945,0.3065159944129233,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.954713
2023-05-01 20:00:00     73.954713
2023-05-01 21:00:00     73.954713
2023-05-01 22:00:00     73.954713
2023-05-01 23:00:00     73.954713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.1989561679079,147.52030070924008,73.95471253370067,-26.045287466299328,-60.90047393364946,44.62448559670782,100.0,72.0723480295025,394 days 12:00:00,42,0.0,21,47.61904761904761,36.94779116465864,-37.03961084086171,16.144380518113937,-13.984500870068176,13 days 23:30:00,7 days 00:10:54.545454545,0.8200700280618572,-1.2402517841094909,0.22468463605332487,-0.28132714753709853,1.0113064812418302,0.3195779582531382,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.211406
2023-05-01 20:00:00     77.211406
2023-05-01 21:00:00     77.211406
2023-05-01 22:00:00     77.211406
2023-05-01 23:00:00     77.211406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.98478633256497,146.44905401399788,77.21140601054083,-22.788593989459173,-60.90047393364946,43.74142661179698,100.0,62.45466609343245,394 days 12:00:00,42,0.0,21,47.61904761904761,37.76892430278883,-32.84389489953632,16.11923853370868,-13.924648974340467,11 days 23:53:59.999999999,8 days 10:05:27.272727272,0.8516152252029374,-1.0851711423551995,0.2943475669388386,-0.2826598215643166,1.0169131954191017,0.47287208715846357,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.212269
2023-05-01 20:00:00     74.098882
2023-05-01 21:00:00     74.609126
2023-05-01 22:00:00     74.835902
2023-05-01 23:00:00     74.835902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.098295787825776,136.01333211547032,74.83590187545356,-25.16409812454644,-60.90047393364946,41.03223593964335,100.0,69.04840493718228,394 days 12:00:00,59,0.0,30,44.827586206896555,56.09080841638981,-41.409691629955944,17.10800009994736,-12.181957658218789,8 days 19:00:00,5 days 02:22:30,0.8636838950165272,-0.797348930430644,0.19417020886459038,-0.28333071665969545,1.0105812076634013,0.2814290783130279,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.244483
2023-05-01 20:00:00     73.132573
2023-05-01 21:00:00     73.636164
2023-05-01 22:00:00     73.859982
2023-05-01 23:00:00     73.859982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.86747433663262,154.52205924080863,73.85998235344113,-26.14001764655887,-60.90047393364946,39.76337448559671,100.0,71.61086607817649,375 days 16:00:00,47,0.0,24,39.130434782608695,79.48717948717949,-38.156028368794324,25.483686617513886,-14.573620929914604,11 days 12:13:20,6 days 00:04:36.923076923,0.8744769588362097,-1.0148822192287765,0.21066452590102125,-0.28421127584230804,1.0113890138956247,0.30175624584818145,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.396639
2023-05-01 20:00:00     73.284497
2023-05-01 21:00:00     73.789134
2023-05-01 22:00:00     74.013417
2023-05-01 23:00:00     74.013417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.68149012363054,150.99019499019224,74.01341747762575,-25.986582522374245,-60.90047393364946,40.054869684499316,100.0,71.06998230814396,375 days 16:00:00,61,0.0,31,40.0,44.774590163934434,-32.234432234432234,18.23650367036963,-10.780187582159257,7 days 17:20:00,5 days 10:26:40,0.8720658210018865,-0.7391256702286739,0.11844330817300457,-0.28462627297565624,1.0062387371078036,0.16569137846498674,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.629228
2023-05-01 20:00:00     74.515203
2023-05-01 21:00:00     75.028315
2023-05-01 22:00:00     75.256365
2023-05-01 23:00:00     75.256365
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.87466736611815,123.48923956926319,75.25636460292102,-24.743635397078975,-60.90047393364946,38.98319615912209,100.0,66.9002193966931,394 days 12:00:00,59,0.0,30,41.37931034482759,57.12694877505569,-43.364088005677786,17.65316991745134,-10.82245757344478,8 days 05:10:00,5 days 03:03:31.764705882,0.8591539448873854,-0.7470677908982886,0.1650715716115269,-0.2873586835990325,1.0092330912067853,0.2420879641613098,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.990713
2023-05-01 20:00:00     77.871552
2023-05-01 21:00:00     78.407776
2023-05-01 22:00:00     78.646097
2023-05-01 23:00:00     78.646097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.726398911785736,139.47720916701357,78.64609708350892,-21.35390291649108,-60.90047393364946,33.384773662551446,100.0,56.461418123823805,394 days 12:00:00,41,0.0,21,40.0,44.05263157894738,-35.09843856076035,20.363182258729566,-12.181910094975066,11 days 15:07:30,5 days 15:39:59.999999999,0.8826915711627479,-0.8800169596025436,0.15451820056902757,-0.29235727467479805,1.0091650492889839,0.21851613945675824,long
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.068302
2023-05-01 20:00:00     76.950551
2023-05-01 21:00:00     77.480432
2023-05-01 22:00:00     77.715935
2023-05-01 23:00:00     77.715935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.549385606868135,142.15050750395164,77.71593480830784,-22.284065191692164,-60.90047393364946,39.420438957475994,100.0,58.81169428449595,394 days 12:00:00,43,0.0,22,42.857142857142854,41.88481675392669,-37.26346433770015,15.786093035328175,-11.061162366363721,11 days 05:53:20,7 days 10:45:00,0.852094660117696,-0.9630197811956291,0.22617800404096292,-0.29330282465743573,1.0121025880540686,0.3218575481306919,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.522876
2023-05-01 20:00:00     72.522876
2023-05-01 21:00:00     72.522876
2023-05-01 22:00:00     72.522876
2023-05-01 23:00:00     72.522876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.08382050780715,141.92571705529747,72.52287631020992,-27.47712368979008,-60.90047393364946,43.947187928669415,100.0,72.46177696422755,394 days 12:00:00,42,0.0,21,52.38095238095239,36.86746987951808,-38.307030129124826,15.007820698172914,-15.701545427286195,11 days 13:00:00,8 days 15:54:00,0.8049489844577291,-1.3084344614185746,0.18876762001005198,-0.2958520552873917,1.0094704931995095,0.265612164107874,long
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.242605
2023-05-01 20:00:00     71.133755
2023-05-01 21:00:00     71.623582
2023-05-01 22:00:00     71.841282
2023-05-01 23:00:00     71.841282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.260337062152686,160.0932124505885,71.84128245365434,-28.158717546345656,-60.90047393364946,42.00102880658436,100.0,74.2273039371439,399 days 14:00:00,59,0.0,30,44.827586206896555,30.373001776198937,-32.821229050279335,16.508571244184367,-12.418928673597522,8 days 15:55:23.076923077,5 days 12:03:45,0.8529031291285787,-0.9146883147222216,0.17548954196813735,-0.2962944807114008,1.0091070672470068,0.2516941545768498,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.535767
2023-05-01 20:00:00     70.427997
2023-05-01 21:00:00     70.912964
2023-05-01 22:00:00     71.128505
2023-05-01 23:00:00     71.128505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.63345281658624,144.00724134415702,71.12850476964515,-28.871495230354853,-60.90047393364946,39.09465020576132,100.0,75.95020049455904,394 days 12:00:00,45,0.0,23,45.45454545454545,81.05670103092781,-45.43582704186685,21.770300197450283,-15.207974017556362,11 days 14:48:00,6 days 01:54:59.999999999,0.8300353154836598,-1.2658034474326856,0.14565810047997158,-0.29723581817896816,1.0079467721056488,0.20700183411573414,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.167188
2023-05-01 20:00:00     71.058453
2023-05-01 21:00:00     71.547761
2023-05-01 22:00:00     71.765232
2023-05-01 23:00:00     71.765232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.624368864685096,159.26703537553558,71.76523186380784,-28.234768136192155,-60.90047393364946,42.83264746227709,100.0,73.86504447292621,399 days 14:00:00,67,0.0,34,45.45454545454545,39.537173806006884,-35.98099117447386,13.744053077766107,-10.631941229924708,7 days 23:48:00,4 days 16:36:40,0.8579387071885073,-0.7567488527994763,0.20029366016045874,-0.29858733354522804,1.0104135488485728,0.28473937782046704,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.812498
2023-05-01 20:00:00     70.704305
2023-05-01 21:00:00     71.191175
2023-05-01 22:00:00     71.407561
2023-05-01 23:00:00     71.407561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.12982547510108,139.49337946805247,71.4075613716386,-28.592438628361407,-60.90047393364946,39.651920438957475,100.0,74.09925430663486,394 days 12:00:00,53,0.0,27,38.46153846153847,45.581146223888574,-49.55062911923307,20.680035911531995,-11.485065517693133,9 days 22:12:00,5 days 14:52:30,0.8353428498400836,-1.0248061416100818,0.10065461464020242,-0.3015833245007218,1.005383765735808,0.14338830469379202,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.893804
2023-05-01 20:00:00     74.779375
2023-05-01 21:00:00     75.294306
2023-05-01 22:00:00     75.523164
2023-05-01 23:00:00     75.523164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.23483113601422,138.5114335745868,75.52316378974864,-24.476836210251363,-60.90047393364946,37.77434842249657,100.0,63.01039573861254,375 days 16:00:00,63,0.0,32,38.70967741935484,47.25781650435671,-28.385899814471248,14.0948378485487,-8.380180235395594,6 days 10:35:00,5 days 08:53:41.052631578,0.8559422597898334,-0.6769919551895658,0.10479099034359593,-0.30168648052704006,1.0056923062920462,0.14758475607545934,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.852346
2023-05-01 20:00:00     79.852346
2023-05-01 21:00:00     79.852346
2023-05-01 22:00:00     79.852346
2023-05-01 23:00:00     79.852346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.205026598431026,100.95117311350666,79.8523459179225,-20.147654082077494,-60.90047393364946,34.50788751714678,100.0,51.25858860193107,473 days 09:00:00,78,0.0,39,38.46153846153847,26.094727435210007,-26.948051948051955,8.645775516282155,-5.600755950978495,4 days 21:04:00,3 days 22:32:30,0.7985136867511081,-0.5166065149250638,0.1701837977483584,-0.30330469603105975,1.009913948541179,0.24707919378398158,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.798055
2023-05-01 20:00:00     77.798055
2023-05-01 21:00:00     77.798055
2023-05-01 22:00:00     77.798055
2023-05-01 23:00:00     77.798055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.18810625736906,146.5558422441244,77.79805458964886,-22.201945410351144,-60.90047393364946,37.38854595336077,100.0,56.20228762327457,394 days 12:00:00,42,0.0,21,47.61904761904761,46.15384615384618,-25.925925925925924,14.417120633475514,-12.824715178240758,11 days 00:12:00,6 days 12:16:21.818181818,0.8463414778179681,-1.0572354957310068,0.23534488314979457,-0.3057522360904206,1.0149266483260315,0.3863759993659058,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.181857
2023-05-01 20:00:00     76.065460
2023-05-01 21:00:00     76.589247
2023-05-01 22:00:00     76.822041
2023-05-01 23:00:00     76.822041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.95649886479563,170.71302628078462,76.82204097274278,-23.177959027257216,-60.90047393364946,37.002743484224965,100.0,58.212205084719535,259 days 07:00:00,55,0.0,28,40.74074074074074,47.79771615008158,-40.3749098774333,18.314324272388802,-11.00927372080937,9 days 12:00:00,4 days 12:30:00,0.8915057864931473,-0.7506678975124128,0.15531979926585177,-0.30862074086014546,1.0088942895607207,0.22663841130325046,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.183649
2023-05-01 20:00:00     70.183649
2023-05-01 21:00:00     70.183649
2023-05-01 22:00:00     70.183649
2023-05-01 23:00:00     70.183649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.00886551586841,116.68861777035248,70.18364930485582,-29.816350695144177,-60.90047393364946,36.95987654320987,100.0,75.5648785311436,274 days 16:00:00,264,0.0,132,36.36363636363637,40.43099025141101,-18.213356461405024,7.947339326113342,-4.4527335245280435,1 days 21:02:30,1 days 01:38:18.795180722,0.8746234557497249,-0.22588144466018245,0.20008821251742034,-0.3089905568338646,1.0130336587077462,0.3372565562833157,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.406694
2023-05-01 20:00:00     71.297593
2023-05-01 21:00:00     71.788548
2023-05-01 22:00:00     72.006750
2023-05-01 23:00:00     72.006750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.91304716516201,150.6749295305823,72.0067498928324,-27.9932501071676,-60.90047393364946,39.634773662551446,100.0,70.19209014725567,375 days 16:00:00,47,0.0,24,39.130434782608695,72.24554039874081,-36.58181818181817,24.344803142251692,-13.44768117173755,11 days 10:19:59.999999999,6 days 07:34:17.142857142,0.8684150489021092,-1.065304945596834,0.18986773808174198,-0.31140607256915454,1.0102731371154676,0.27203778977669174,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.859230
2023-05-01 20:00:00     70.750965
2023-05-01 21:00:00     71.238156
2023-05-01 22:00:00     71.454686
2023-05-01 23:00:00     71.454686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.50784558436109,152.83383110264245,71.45468564454781,-28.545314355452188,-60.90047393364946,38.04869684499314,100.0,71.53258197450967,394 days 12:00:00,51,0.0,26,52.0,45.00537056928034,-43.89736477115118,15.047590815486366,-14.636495646262942,9 days 22:36:55.384615384,4 days 09:45:00,0.8513299586301325,-1.027052018485933,0.1106866068466544,-0.31186649414640316,1.0061149499986313,0.15712613770893644,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.537578
2023-05-01 20:00:00     69.431333
2023-05-01 21:00:00     69.909437
2023-05-01 22:00:00     70.121928
2023-05-01 23:00:00     70.121928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.74194456954913,154.477818814989,70.12192767356511,-29.87807232643489,-60.90047393364946,42.541152263374485,100.0,74.92070714958204,399 days 14:00:00,61,0.0,31,46.666666666666664,42.516682554814096,-36.947791164658625,15.3946772184238,-12.364847545416579,7 days 20:38:34.285714285,5 days 19:41:15,0.8431627417944274,-0.9056272009985413,0.17610182701571653,-0.31232307731311776,1.0091370979145415,0.25070435136239605,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.935111
2023-05-01 20:00:00     75.819091
2023-05-01 21:00:00     76.341182
2023-05-01 22:00:00     76.573222
2023-05-01 23:00:00     76.573222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.135114133647306,171.04088642922352,76.57322157975592,-23.426778420244077,-60.90047393364946,37.714334705075444,100.0,57.67158168917875,259 days 07:00:00,57,0.0,29,42.857142857142854,50.62972292191436,-28.825622775800714,17.32254375628314,-11.697192639877802,9 days 10:35:00,4 days 06:15:00,0.9015006193653116,-0.7206506251692586,0.20687938329498357,-0.314975310377636,1.0120248244094798,0.3001467980910422,long
428,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.449033
2023-05-01 20:00:00     69.342923
2023-05-01 21:00:00     69.820418
2023-05-01 22:00:00     70.032639
2023-05-01 23:00:00     70.032639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.104283712425364,156.40311145909996,70.03263853820224,-29.967361461797765,-60.90047393364946,40.063443072702334,100.0,74.35838498461534,394 days 12:00:00,51,0.0,26,40.0,50.53304904051173,-45.254470426409895,20.20259458241877,-12.028178699928166,10 days 20:12:00,5 days 15:00:00,0.8503785242025722,-1.0756067907381004,0.14330688761622828,-0.3156702736514107,1.0076541098683343,0.20091457676755894,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.983471
2023-05-01 20:00:00     70.875016
2023-05-01 21:00:00     71.363061
2023-05-01 22:00:00     71.579970
2023-05-01 23:00:00     71.579970
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.088816859891324,148.37256740890544,71.57997035497146,-28.42002964502853,-60.90047393364946,40.14060356652949,100.0,70.28506169985903,394 days 12:00:00,51,0.0,26,44.0,42.70668773038444,-44.32647644326476,15.955179333399997,-11.445233728540313,10 days 11:43:38.181818181,5 days 12:51:25.714285714,0.8489170170130301,-0.9741194349943889,0.17328701263216104,-0.31594669399478775,1.0093202704954272,0.24569213603048587,long
